timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-03-19 11:09:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,11:09:00
2024-03-19 11:10:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,11:10:00
2024-03-19 11:11:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,11:11:00
2024-03-19 11:12:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,11:12:00
2024-03-19 11:13:00-04:00,4.64,4.64,4.64,4.64,10,4.64,1,,11:13:00
2024-03-19 11:14:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,11:14:00
2024-03-19 11:15:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,11:15:00
2024-03-19 11:16:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,11:16:00
2024-03-19 11:17:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,11:17:00
2024-03-19 11:18:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,11:18:00
2024-03-19 11:19:00-04:00,4.86,4.86,4.86,4.86,2,4.86,1,,11:19:00
2024-03-19 11:20:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:20:00
2024-03-19 11:21:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:21:00
2024-03-19 11:22:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:22:00
2024-03-19 11:23:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:23:00
2024-03-19 11:24:00-04:00,4.73,4.73,4.73,4.73,1,4.73,1,,11:24:00
2024-03-19 11:25:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:25:00
2024-03-19 11:26:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:26:00
2024-03-19 11:27:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:27:00
2024-03-19 11:28:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:28:00
2024-03-19 11:29:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:29:00
2024-03-19 11:30:00-04:00,5.0,5.02,5.0,5.02,28,5.0143,3,,11:30:00
2024-03-19 11:31:00-04:00,5.0,5.02,5.0,5.02,28,5.0143,3,,11:31:00
2024-03-19 11:32:00-04:00,5.0,5.02,5.0,5.02,28,5.0143,3,,11:32:00
2024-03-19 11:33:00-04:00,5.26,5.26,5.26,5.26,2,5.26,1,,11:33:00
2024-03-19 11:34:00-04:00,5.26,5.26,5.26,5.26,2,5.26,1,,11:34:00
2024-03-19 11:35:00-04:00,5.19,5.19,5.19,5.19,4,5.19,1,,11:35:00
2024-03-19 11:36:00-04:00,5.19,5.19,5.19,5.19,5,5.19,1,,11:36:00
2024-03-19 11:37:00-04:00,5.32,5.32,5.32,5.32,2,5.32,2,,11:37:00
2024-03-19 11:38:00-04:00,5.32,5.32,5.32,5.32,2,5.32,2,,11:38:00
2024-03-19 11:39:00-04:00,5.32,5.32,5.32,5.32,2,5.32,2,,11:39:00
2024-03-19 11:40:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:40:00
2024-03-19 11:41:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:41:00
2024-03-19 11:42:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:42:00
2024-03-19 11:43:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:43:00
2024-03-19 11:44:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:44:00
2024-03-19 11:45:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:45:00
2024-03-19 11:46:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:46:00
2024-03-19 11:47:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:47:00
2024-03-19 11:48:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:48:00
2024-03-19 11:49:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:49:00
2024-03-19 11:50:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:50:00
2024-03-19 11:51:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:51:00
2024-03-19 11:52:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:52:00
2024-03-19 11:53:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:53:00
2024-03-19 11:54:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:54:00
2024-03-19 11:55:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:55:00
2024-03-19 11:56:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:56:00
2024-03-19 11:57:00-04:00,5.15,5.15,5.15,5.15,5,5.15,1,,11:57:00
2024-03-19 11:58:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,11:58:00
2024-03-19 11:59:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,11:59:00
2024-03-19 12:00:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:00:00
2024-03-19 12:01:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:01:00
2024-03-19 12:02:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:02:00
2024-03-19 12:03:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:03:00
2024-03-19 12:04:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:04:00
2024-03-19 12:05:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:05:00
2024-03-19 12:06:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:06:00
2024-03-19 12:07:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:07:00
2024-03-19 12:08:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:08:00
2024-03-19 12:09:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:09:00
2024-03-19 12:10:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,12:10:00
2024-03-19 12:11:00-04:00,5.22,5.22,5.22,5.22,17,5.22,5,,12:11:00
2024-03-19 12:12:00-04:00,5.22,5.22,5.22,5.22,17,5.22,5,,12:12:00
2024-03-19 12:13:00-04:00,5.22,5.22,5.22,5.22,17,5.22,5,,12:13:00
2024-03-19 12:14:00-04:00,5.22,5.22,5.22,5.22,17,5.22,5,,12:14:00
2024-03-19 12:15:00-04:00,5.22,5.22,5.22,5.22,17,5.22,5,,12:15:00
2024-03-19 12:16:00-04:00,5.22,5.22,5.22,5.22,17,5.22,5,,12:16:00
2024-03-19 12:17:00-04:00,5.22,5.22,5.22,5.22,17,5.22,5,,12:17:00
2024-03-19 12:18:00-04:00,5.59,5.59,5.59,5.59,5,5.59,1,,12:18:00
2024-03-19 12:19:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,12:19:00
2024-03-19 12:20:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,12:20:00
2024-03-19 12:21:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,12:21:00
2024-03-19 12:22:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,12:22:00
2024-03-19 12:23:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,12:23:00
2024-03-19 12:24:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,12:24:00
2024-03-19 12:25:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,12:25:00
2024-03-19 12:26:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,12:26:00
2024-03-19 12:27:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,12:27:00
2024-03-19 12:28:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,12:28:00
2024-03-19 12:29:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,12:29:00
2024-03-19 12:30:00-04:00,5.78,5.78,5.78,5.78,1,5.78,1,,12:30:00
2024-03-19 12:31:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,12:31:00
2024-03-19 12:32:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,12:32:00
2024-03-19 12:33:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,12:33:00
2024-03-19 12:34:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,12:34:00
2024-03-19 12:35:00-04:00,5.96,5.96,5.96,5.96,1,5.96,1,,12:35:00
2024-03-19 12:36:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:36:00
2024-03-19 12:37:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,12:37:00
2024-03-19 12:38:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:38:00
2024-03-19 12:39:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:39:00
2024-03-19 12:40:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:40:00
2024-03-19 12:41:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:41:00
2024-03-19 12:42:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:42:00
2024-03-19 12:43:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:43:00
2024-03-19 12:44:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:44:00
2024-03-19 12:45:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:45:00
2024-03-19 12:46:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:46:00
2024-03-19 12:47:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:47:00
2024-03-19 12:48:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:48:00
2024-03-19 12:49:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:49:00
2024-03-19 12:50:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:50:00
2024-03-19 12:51:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:51:00
2024-03-19 12:52:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:52:00
2024-03-19 12:53:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:53:00
2024-03-19 12:54:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:54:00
2024-03-19 12:55:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:55:00
2024-03-19 12:56:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:56:00
2024-03-19 12:57:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:57:00
2024-03-19 12:58:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:58:00
2024-03-19 12:59:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,12:59:00
2024-03-19 13:00:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:00:00
2024-03-19 13:01:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:01:00
2024-03-19 13:02:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:02:00
2024-03-19 13:03:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:03:00
2024-03-19 13:04:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:04:00
2024-03-19 13:05:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:05:00
2024-03-19 13:06:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:06:00
2024-03-19 13:07:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:07:00
2024-03-19 13:08:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:08:00
2024-03-19 13:09:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:09:00
2024-03-19 13:10:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:10:00
2024-03-19 13:11:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:11:00
2024-03-19 13:12:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:12:00
2024-03-19 13:13:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:13:00
2024-03-19 13:14:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:14:00
2024-03-19 13:15:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:15:00
2024-03-19 13:16:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:16:00
2024-03-19 13:17:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:17:00
2024-03-19 13:18:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:18:00
2024-03-19 13:19:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:19:00
2024-03-19 13:20:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:20:00
2024-03-19 13:21:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:21:00
2024-03-19 13:22:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:22:00
2024-03-19 13:23:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:23:00
2024-03-19 13:24:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:24:00
2024-03-19 13:25:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:25:00
2024-03-19 13:26:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:26:00
2024-03-19 13:27:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:27:00
2024-03-19 13:28:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:28:00
2024-03-19 13:29:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:29:00
2024-03-19 13:30:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:30:00
2024-03-19 13:31:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:31:00
2024-03-19 13:32:00-04:00,6.09,6.09,6.09,6.09,97,6.09,2,,13:32:00
2024-03-19 13:33:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:33:00
2024-03-19 13:34:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:34:00
2024-03-19 13:35:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:35:00
2024-03-19 13:36:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:36:00
2024-03-19 13:37:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:37:00
2024-03-19 13:38:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:38:00
2024-03-19 13:39:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:39:00
2024-03-19 13:40:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:40:00
2024-03-19 13:41:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:41:00
2024-03-19 13:42:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:42:00
2024-03-19 13:43:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:43:00
2024-03-19 13:44:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:44:00
2024-03-19 13:45:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:45:00
2024-03-19 13:46:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:46:00
2024-03-19 13:47:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:47:00
2024-03-19 13:48:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:48:00
2024-03-19 13:49:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:49:00
2024-03-19 13:50:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:50:00
2024-03-19 13:51:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:51:00
2024-03-19 13:52:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:52:00
2024-03-19 13:53:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:53:00
2024-03-19 13:54:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:54:00
2024-03-19 13:55:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:55:00
2024-03-19 13:56:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:56:00
2024-03-19 13:57:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:57:00
2024-03-19 13:58:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:58:00
2024-03-19 13:59:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,13:59:00
2024-03-19 14:00:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,14:00:00
2024-03-19 14:01:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,14:01:00
2024-03-19 14:02:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,14:02:00
2024-03-19 14:03:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,14:03:00
2024-03-19 14:04:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,14:04:00
2024-03-19 14:05:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,14:05:00
2024-03-19 14:06:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,14:06:00
2024-03-19 14:07:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,14:07:00
2024-03-19 14:08:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,14:08:00
2024-03-19 14:09:00-04:00,6.62,6.62,6.62,6.62,2,6.62,1,,14:09:00
2024-03-19 14:10:00-04:00,6.2,6.2,6.2,6.2,2,6.2,1,,14:10:00
2024-03-19 14:11:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:11:00
2024-03-19 14:12:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:12:00
2024-03-19 14:13:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:13:00
2024-03-19 14:14:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:14:00
2024-03-19 14:15:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:15:00
2024-03-19 14:16:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:16:00
2024-03-19 14:17:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:17:00
2024-03-19 14:18:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:18:00
2024-03-19 14:19:00-04:00,6.14,6.14,6.14,6.14,1,6.14,1,,14:19:00
