timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-10-24 10:01:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:01:00
2023-10-24 10:02:00-04:00,4.16,4.16,4.16,4.16,7,4.16,1,,10:02:00
2023-10-24 10:03:00-04:00,4.35,4.46,4.35,4.46,63,4.4527,5,,10:03:00
2023-10-24 10:04:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,10:04:00
2023-10-24 10:05:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,10:05:00
2023-10-24 10:06:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,10:06:00
2023-10-24 10:07:00-04:00,4.54,4.54,4.54,4.54,1,4.54,1,,10:07:00
2023-10-24 10:08:00-04:00,4.17,4.17,4.17,4.17,11,4.17,1,,10:08:00
2023-10-24 10:09:00-04:00,4.0,4.0,3.99,3.99,2,3.995,2,,10:09:00
2023-10-24 10:10:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,10:10:00
2023-10-24 10:11:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,10:11:00
2023-10-24 10:12:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,10:12:00
2023-10-24 10:13:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,10:13:00
2023-10-24 10:14:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,10:14:00
2023-10-24 10:15:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,10:15:00
2023-10-24 10:16:00-04:00,4.08,4.08,4.08,4.08,5,4.08,1,,10:16:00
2023-10-24 10:17:00-04:00,4.1,4.11,4.1,4.11,3,4.1067,2,,10:17:00
2023-10-24 10:18:00-04:00,4.15,4.17,4.15,4.16,7,4.1657,3,,10:18:00
2023-10-24 10:19:00-04:00,4.13,4.29,4.13,4.29,4,4.21,3,,10:19:00
2023-10-24 10:20:00-04:00,4.13,4.29,4.13,4.29,4,4.21,3,,10:20:00
2023-10-24 10:21:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:21:00
2023-10-24 10:22:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:22:00
2023-10-24 10:23:00-04:00,3.99,3.99,3.86,3.86,19,3.9695,4,,10:23:00
2023-10-24 10:24:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:24:00
2023-10-24 10:25:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:25:00
2023-10-24 10:26:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,10:26:00
2023-10-24 10:27:00-04:00,3.83,3.83,3.79,3.8,5,3.808,3,,10:27:00
2023-10-24 10:28:00-04:00,3.83,3.83,3.79,3.8,5,3.808,3,,10:28:00
2023-10-24 10:29:00-04:00,3.83,3.83,3.79,3.8,5,3.808,3,,10:29:00
2023-10-24 10:30:00-04:00,3.81,3.81,3.77,3.77,2,3.79,2,,10:30:00
2023-10-24 10:31:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:31:00
2023-10-24 10:32:00-04:00,3.72,3.8,3.72,3.8,11,3.7927,2,,10:32:00
2023-10-24 10:33:00-04:00,3.72,3.8,3.72,3.8,11,3.7927,2,,10:33:00
2023-10-24 10:34:00-04:00,3.72,3.8,3.72,3.8,11,3.7927,2,,10:34:00
2023-10-24 10:35:00-04:00,3.72,3.8,3.72,3.8,11,3.7927,2,,10:35:00
2023-10-24 10:36:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,10:36:00
2023-10-24 10:37:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,10:37:00
2023-10-24 10:38:00-04:00,3.72,3.72,3.59,3.59,28,3.7154,2,,10:38:00
2023-10-24 10:39:00-04:00,3.72,3.72,3.59,3.59,28,3.7154,2,,10:39:00
2023-10-24 10:40:00-04:00,3.75,3.75,3.75,3.75,7,3.75,2,,10:40:00
2023-10-24 10:41:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,10:41:00
2023-10-24 10:42:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,10:42:00
2023-10-24 10:43:00-04:00,3.8,3.8,3.8,3.8,10,3.8,1,,10:43:00
2023-10-24 10:44:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,10:44:00
2023-10-24 10:45:00-04:00,3.76,3.76,3.7,3.7,17,3.7065,3,,10:45:00
2023-10-24 10:46:00-04:00,3.76,3.76,3.7,3.7,17,3.7065,3,,10:46:00
2023-10-24 10:47:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,10:47:00
2023-10-24 10:48:00-04:00,3.53,3.55,3.53,3.55,11,3.5482,2,,10:48:00
2023-10-24 10:49:00-04:00,3.53,3.53,3.5,3.5,2,3.515,2,,10:49:00
2023-10-24 10:50:00-04:00,3.53,3.53,3.5,3.5,2,3.515,2,,10:50:00
2023-10-24 10:51:00-04:00,3.53,3.53,3.5,3.5,2,3.515,2,,10:51:00
2023-10-24 10:52:00-04:00,3.6,3.6,3.6,3.6,100,3.6,3,,10:52:00
2023-10-24 10:53:00-04:00,3.7,3.73,3.65,3.73,103,3.6609,5,,10:53:00
2023-10-24 10:54:00-04:00,3.73,3.73,3.7,3.7,2,3.715,2,,10:54:00
2023-10-24 10:55:00-04:00,3.73,3.73,3.7,3.7,2,3.715,2,,10:55:00
2023-10-24 10:56:00-04:00,3.73,3.73,3.7,3.7,2,3.715,2,,10:56:00
2023-10-24 10:57:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,10:57:00
2023-10-24 10:58:00-04:00,3.75,3.75,3.75,3.75,6,3.75,2,,10:58:00
2023-10-24 10:59:00-04:00,3.77,3.77,3.72,3.72,2,3.745,2,,10:59:00
2023-10-24 11:00:00-04:00,3.75,3.95,3.74,3.95,116,3.7728,10,,11:00:00
2023-10-24 11:01:00-04:00,4.0,4.0,3.86,3.86,121,3.922,6,,11:01:00
2023-10-24 11:02:00-04:00,3.93,3.93,3.88,3.91,6,3.9117,6,,11:02:00
2023-10-24 11:03:00-04:00,3.91,3.93,3.9,3.93,132,3.9249,5,,11:03:00
2023-10-24 11:04:00-04:00,3.86,3.86,3.73,3.73,42,3.7862,6,,11:04:00
2023-10-24 11:05:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:05:00
2023-10-24 11:06:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,11:06:00
2023-10-24 11:07:00-04:00,3.83,3.84,3.83,3.84,30,3.8333,2,,11:07:00
2023-10-24 11:08:00-04:00,3.83,3.84,3.83,3.84,30,3.8333,2,,11:08:00
2023-10-24 11:09:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:09:00
2023-10-24 11:10:00-04:00,3.96,4.0,3.9,3.9,22,3.965,4,,11:10:00
2023-10-24 11:11:00-04:00,3.87,3.91,3.87,3.91,35,3.9014,4,,11:11:00
2023-10-24 11:12:00-04:00,3.88,3.9,3.84,3.84,19,3.8911,4,,11:12:00
2023-10-24 11:13:00-04:00,3.9,4.0,3.89,4.0,22,3.9041,3,,11:13:00
2023-10-24 11:14:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,11:14:00
2023-10-24 11:15:00-04:00,3.98,4.01,3.98,4.01,14,3.9821,2,,11:15:00
2023-10-24 11:16:00-04:00,4.04,4.04,4.04,4.04,10,4.04,1,,11:16:00
2023-10-24 11:17:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:17:00
2023-10-24 11:18:00-04:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:18:00
2023-10-24 11:19:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:19:00
2023-10-24 11:20:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,11:20:00
2023-10-24 11:21:00-04:00,4.15,4.36,4.15,4.36,34,4.2053,7,,11:21:00
2023-10-24 11:22:00-04:00,4.15,4.36,4.15,4.36,34,4.2053,7,,11:22:00
2023-10-24 11:23:00-04:00,4.29,4.29,4.22,4.22,28,4.2639,5,,11:23:00
2023-10-24 11:24:00-04:00,4.3,4.3,4.3,4.3,21,4.3,2,,11:24:00
2023-10-24 11:25:00-04:00,4.32,4.32,4.21,4.21,14,4.3086,4,,11:25:00
2023-10-24 11:26:00-04:00,4.26,4.26,4.23,4.23,2,4.245,2,,11:26:00
2023-10-24 11:27:00-04:00,4.3,4.3,4.24,4.24,6,4.25,2,,11:27:00
2023-10-24 11:28:00-04:00,4.24,4.24,4.24,4.24,5,4.24,1,,11:28:00
2023-10-24 11:29:00-04:00,4.33,4.33,4.33,4.33,20,4.33,1,,11:29:00
2023-10-24 11:30:00-04:00,4.4,4.42,4.4,4.42,98,4.408,3,,11:30:00
2023-10-24 11:31:00-04:00,4.37,4.37,4.37,4.37,20,4.37,2,,11:31:00
2023-10-24 11:32:00-04:00,4.36,4.36,4.36,4.36,2,4.36,2,,11:32:00
2023-10-24 11:33:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:33:00
2023-10-24 11:34:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:34:00
2023-10-24 11:35:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:35:00
2023-10-24 11:36:00-04:00,4.51,4.51,4.5,4.5,118,4.5099,3,,11:36:00
2023-10-24 11:37:00-04:00,4.53,4.53,4.45,4.45,65,4.5288,4,,11:37:00
2023-10-24 11:38:00-04:00,4.46,4.46,4.46,4.46,14,4.46,1,,11:38:00
2023-10-24 11:39:00-04:00,4.5,4.51,4.5,4.51,61,4.5077,2,,11:39:00
2023-10-24 11:40:00-04:00,4.51,4.51,4.47,4.47,69,4.4874,3,,11:40:00
2023-10-24 11:41:00-04:00,4.5,4.5,4.5,4.5,49,4.5,2,,11:41:00
2023-10-24 11:42:00-04:00,4.5,4.5,4.5,4.5,49,4.5,2,,11:42:00
2023-10-24 11:43:00-04:00,4.44,4.44,4.44,4.44,5,4.44,1,,11:43:00
2023-10-24 11:44:00-04:00,4.44,4.44,4.44,4.44,5,4.44,1,,11:44:00
2023-10-24 11:45:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:45:00
2023-10-24 11:46:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:46:00
2023-10-24 11:47:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,11:47:00
2023-10-24 11:48:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,11:48:00
2023-10-24 11:49:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,11:49:00
2023-10-24 11:50:00-04:00,4.38,4.38,4.38,4.38,60,4.38,3,,11:50:00
2023-10-24 11:51:00-04:00,4.38,4.38,4.38,4.38,60,4.38,3,,11:51:00
2023-10-24 11:52:00-04:00,4.38,4.38,4.38,4.38,60,4.38,3,,11:52:00
2023-10-24 11:53:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,11:53:00
2023-10-24 11:54:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,11:54:00
2023-10-24 11:55:00-04:00,4.36,4.36,4.36,4.36,10,4.36,1,,11:55:00
2023-10-24 11:56:00-04:00,4.34,4.34,4.34,4.34,8,4.34,1,,11:56:00
2023-10-24 11:57:00-04:00,4.34,4.34,4.34,4.34,8,4.34,1,,11:57:00
2023-10-24 11:58:00-04:00,4.34,4.34,4.34,4.34,8,4.34,1,,11:58:00
2023-10-24 11:59:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,11:59:00
2023-10-24 12:00:00-04:00,4.13,4.13,4.08,4.08,11,4.1255,2,,12:00:00
2023-10-24 12:01:00-04:00,4.13,4.13,4.08,4.08,11,4.1255,2,,12:01:00
2023-10-24 12:02:00-04:00,4.13,4.13,4.08,4.08,11,4.1255,2,,12:02:00
2023-10-24 12:03:00-04:00,4.13,4.13,4.08,4.08,11,4.1255,2,,12:03:00
2023-10-24 12:04:00-04:00,4.13,4.13,4.08,4.08,11,4.1255,2,,12:04:00
2023-10-24 12:05:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:05:00
2023-10-24 12:06:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:06:00
2023-10-24 12:07:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:07:00
2023-10-24 12:08:00-04:00,4.42,4.42,4.42,4.42,7,4.42,1,,12:08:00
2023-10-24 12:09:00-04:00,4.33,4.33,4.33,4.33,7,4.33,1,,12:09:00
2023-10-24 12:10:00-04:00,4.33,4.33,4.33,4.33,7,4.33,1,,12:10:00
2023-10-24 12:11:00-04:00,4.33,4.33,4.33,4.33,7,4.33,1,,12:11:00
2023-10-24 12:12:00-04:00,4.39,4.39,4.32,4.32,2,4.355,2,,12:12:00
2023-10-24 12:13:00-04:00,4.39,4.39,4.32,4.32,2,4.355,2,,12:13:00
2023-10-24 12:14:00-04:00,4.39,4.39,4.32,4.32,2,4.355,2,,12:14:00
2023-10-24 12:15:00-04:00,4.5,4.5,4.5,4.5,5,4.5,1,,12:15:00
2023-10-24 12:16:00-04:00,4.6,4.67,4.6,4.67,15,4.6467,3,,12:16:00
2023-10-24 12:17:00-04:00,4.6,4.67,4.6,4.67,15,4.6467,3,,12:17:00
2023-10-24 12:18:00-04:00,4.6,4.67,4.6,4.67,15,4.6467,3,,12:18:00
2023-10-24 12:19:00-04:00,4.68,4.68,4.68,4.68,22,4.68,1,,12:19:00
2023-10-24 12:20:00-04:00,4.82,4.95,4.82,4.95,22,4.9182,3,,12:20:00
2023-10-24 12:21:00-04:00,4.95,4.95,4.95,4.95,90,4.95,3,,12:21:00
2023-10-24 12:22:00-04:00,4.95,4.95,4.95,4.95,90,4.95,3,,12:22:00
2023-10-24 12:23:00-04:00,4.94,4.94,4.94,4.94,2,4.94,1,,12:23:00
2023-10-24 12:24:00-04:00,4.95,5.05,4.95,5.05,64,4.9739,4,,12:24:00
2023-10-24 12:25:00-04:00,5.13,5.13,4.96,4.96,117,4.9704,4,,12:25:00
2023-10-24 12:26:00-04:00,5.13,5.13,4.96,4.96,117,4.9704,4,,12:26:00
2023-10-24 12:27:00-04:00,5.13,5.13,4.96,4.96,117,4.9704,4,,12:27:00
2023-10-24 12:28:00-04:00,5.06,5.16,5.06,5.16,23,5.1557,2,,12:28:00
2023-10-24 12:29:00-04:00,5.2,5.2,5.16,5.16,133,5.1786,5,,12:29:00
2023-10-24 12:30:00-04:00,5.26,5.26,5.22,5.22,18,5.2578,2,,12:30:00
2023-10-24 12:31:00-04:00,5.04,5.04,5.04,5.04,10,5.04,1,,12:31:00
2023-10-24 12:32:00-04:00,5.04,5.04,5.04,5.04,10,5.04,1,,12:32:00
2023-10-24 12:33:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:33:00
2023-10-24 12:34:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:34:00
2023-10-24 12:35:00-04:00,5.22,5.22,5.22,5.22,3,5.22,1,,12:35:00
2023-10-24 12:36:00-04:00,5.22,5.22,5.22,5.22,3,5.22,1,,12:36:00
2023-10-24 12:37:00-04:00,5.22,5.22,5.22,5.22,3,5.22,1,,12:37:00
2023-10-24 12:38:00-04:00,5.22,5.22,5.22,5.22,3,5.22,1,,12:38:00
2023-10-24 12:39:00-04:00,5.22,5.22,5.22,5.22,3,5.22,1,,12:39:00
2023-10-24 12:40:00-04:00,5.17,5.18,5.17,5.18,39,5.1797,2,,12:40:00
2023-10-24 12:41:00-04:00,5.21,5.21,5.21,5.21,10,5.21,1,,12:41:00
2023-10-24 12:42:00-04:00,5.35,5.35,5.34,5.34,140,5.3425,5,,12:42:00
2023-10-24 12:43:00-04:00,5.34,5.36,5.34,5.36,55,5.3418,2,,12:43:00
2023-10-24 12:44:00-04:00,5.34,5.34,5.34,5.34,1,5.34,1,,12:44:00
2023-10-24 12:45:00-04:00,5.35,5.35,5.35,5.35,39,5.35,1,,12:45:00
2023-10-24 12:46:00-04:00,5.36,5.38,5.36,5.38,27,5.3793,2,,12:46:00
2023-10-24 12:47:00-04:00,5.36,5.38,5.36,5.38,27,5.3793,2,,12:47:00
2023-10-24 12:48:00-04:00,5.36,5.38,5.36,5.38,27,5.3793,2,,12:48:00
2023-10-24 12:49:00-04:00,5.36,5.38,5.36,5.38,27,5.3793,2,,12:49:00
2023-10-24 12:50:00-04:00,5.46,5.46,5.45,5.45,12,5.4558,2,,12:50:00
2023-10-24 12:51:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:51:00
2023-10-24 12:52:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:52:00
2023-10-24 12:53:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,12:53:00
2023-10-24 12:54:00-04:00,5.63,5.63,5.61,5.61,30,5.6167,2,,12:54:00
2023-10-24 12:55:00-04:00,5.62,5.62,5.62,5.62,5,5.62,1,,12:55:00
2023-10-24 12:56:00-04:00,5.62,5.62,5.62,5.62,5,5.62,1,,12:56:00
2023-10-24 12:57:00-04:00,5.62,5.62,5.62,5.62,5,5.62,1,,12:57:00
2023-10-24 12:58:00-04:00,5.62,5.62,5.62,5.62,5,5.62,1,,12:58:00
2023-10-24 12:59:00-04:00,5.62,5.62,5.62,5.62,5,5.62,1,,12:59:00
2023-10-24 13:00:00-04:00,5.62,5.62,5.62,5.62,5,5.62,1,,13:00:00
2023-10-24 13:01:00-04:00,5.62,5.62,5.62,5.62,5,5.62,1,,13:01:00
2023-10-24 13:02:00-04:00,5.25,5.25,5.18,5.18,43,5.193,2,,13:02:00
2023-10-24 13:03:00-04:00,5.16,5.16,5.16,5.16,1,5.16,1,,13:03:00
2023-10-24 13:04:00-04:00,5.18,5.25,5.18,5.25,57,5.223,2,,13:04:00
2023-10-24 13:05:00-04:00,5.18,5.25,5.18,5.25,57,5.223,2,,13:05:00
2023-10-24 13:06:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,13:06:00
2023-10-24 13:07:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,13:07:00
2023-10-24 13:08:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,13:08:00
2023-10-24 13:09:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,13:09:00
2023-10-24 13:10:00-04:00,5.14,5.14,5.14,5.14,5,5.14,1,,13:10:00
2023-10-24 13:11:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:11:00
2023-10-24 13:12:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,13:12:00
2023-10-24 13:13:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,13:13:00
2023-10-24 13:14:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,13:14:00
2023-10-24 13:15:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,13:15:00
2023-10-24 13:16:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,13:16:00
2023-10-24 13:17:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,13:17:00
2023-10-24 13:18:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,13:18:00
2023-10-24 13:19:00-04:00,5.44,5.44,5.44,5.44,1,5.44,1,,13:19:00
2023-10-24 13:20:00-04:00,5.02,5.02,5.02,5.02,20,5.02,2,,13:20:00
2023-10-24 13:21:00-04:00,4.96,4.96,4.96,4.96,30,4.96,2,,13:21:00
2023-10-24 13:22:00-04:00,4.94,4.94,4.92,4.92,9,4.9289,2,,13:22:00
2023-10-24 13:23:00-04:00,4.94,4.94,4.92,4.92,9,4.9289,2,,13:23:00
2023-10-24 13:24:00-04:00,4.94,4.94,4.92,4.92,9,4.9289,2,,13:24:00
2023-10-24 13:25:00-04:00,4.94,4.94,4.92,4.92,9,4.9289,2,,13:25:00
2023-10-24 13:26:00-04:00,4.94,4.94,4.92,4.92,9,4.9289,2,,13:26:00
2023-10-24 13:27:00-04:00,4.99,4.99,4.99,4.99,19,4.99,1,,13:27:00
2023-10-24 13:28:00-04:00,4.95,4.95,4.92,4.92,55,4.9473,5,,13:28:00
2023-10-24 13:29:00-04:00,4.95,4.95,4.92,4.92,55,4.9473,5,,13:29:00
2023-10-24 13:30:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,13:30:00
2023-10-24 13:31:00-04:00,4.57,4.57,4.57,4.57,15,4.57,1,,13:31:00
2023-10-24 13:32:00-04:00,4.57,4.57,4.57,4.57,15,4.57,1,,13:32:00
2023-10-24 13:33:00-04:00,4.57,4.57,4.57,4.57,15,4.57,1,,13:33:00
2023-10-24 13:34:00-04:00,4.8,4.8,4.8,4.8,31,4.8,1,,13:34:00
2023-10-24 13:35:00-04:00,4.78,4.78,4.78,4.78,19,4.78,1,,13:35:00
2023-10-24 13:36:00-04:00,4.78,4.78,4.78,4.78,19,4.78,1,,13:36:00
2023-10-24 13:37:00-04:00,4.78,4.78,4.78,4.78,19,4.78,1,,13:37:00
2023-10-24 13:38:00-04:00,4.75,4.75,4.69,4.69,50,4.702,2,,13:38:00
2023-10-24 13:39:00-04:00,4.75,4.75,4.69,4.69,50,4.702,2,,13:39:00
2023-10-24 13:40:00-04:00,4.75,4.75,4.69,4.69,50,4.702,2,,13:40:00
2023-10-24 13:41:00-04:00,4.75,4.75,4.69,4.69,50,4.702,2,,13:41:00
2023-10-24 13:42:00-04:00,4.64,4.64,4.64,4.64,44,4.64,1,,13:42:00
2023-10-24 13:43:00-04:00,4.64,4.64,4.64,4.64,44,4.64,1,,13:43:00
2023-10-24 13:44:00-04:00,4.64,4.64,4.64,4.64,44,4.64,1,,13:44:00
2023-10-24 13:45:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,13:45:00
2023-10-24 13:46:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,13:46:00
2023-10-24 13:47:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,13:47:00
2023-10-24 13:48:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,13:48:00
2023-10-24 13:49:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,13:49:00
2023-10-24 13:50:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,13:50:00
2023-10-24 13:51:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,13:51:00
2023-10-24 13:52:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,13:52:00
2023-10-24 13:53:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,13:53:00
2023-10-24 13:54:00-04:00,4.71,4.71,4.71,4.71,7,4.71,2,,13:54:00
2023-10-24 13:55:00-04:00,4.69,4.69,4.69,4.69,30,4.69,2,,13:55:00
2023-10-24 13:56:00-04:00,4.69,4.69,4.69,4.69,30,4.69,2,,13:56:00
2023-10-24 13:57:00-04:00,4.87,4.87,4.87,4.87,20,4.87,1,,13:57:00
2023-10-24 13:58:00-04:00,4.87,4.87,4.87,4.87,20,4.87,1,,13:58:00
2023-10-24 13:59:00-04:00,4.87,4.87,4.87,4.87,20,4.87,1,,13:59:00
2023-10-24 14:00:00-04:00,4.87,4.87,4.87,4.87,20,4.87,1,,14:00:00
2023-10-24 14:01:00-04:00,4.87,4.87,4.87,4.87,20,4.87,1,,14:01:00
2023-10-24 14:02:00-04:00,4.87,4.87,4.87,4.87,20,4.87,1,,14:02:00
2023-10-24 14:03:00-04:00,4.87,4.87,4.87,4.87,20,4.87,1,,14:03:00
2023-10-24 14:04:00-04:00,4.87,4.87,4.87,4.87,20,4.87,1,,14:04:00
2023-10-24 14:05:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,14:05:00
2023-10-24 14:06:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,14:06:00
2023-10-24 14:07:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,14:07:00
2023-10-24 14:08:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,14:08:00
2023-10-24 14:09:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,14:09:00
2023-10-24 14:10:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,14:10:00
2023-10-24 14:11:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,14:11:00
2023-10-24 14:12:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,14:12:00
2023-10-24 14:13:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,14:13:00
2023-10-24 14:14:00-04:00,4.73,4.73,4.73,4.73,15,4.73,1,,14:14:00
2023-10-24 14:15:00-04:00,4.57,4.57,4.57,4.57,75,4.57,3,,14:15:00
2023-10-24 14:16:00-04:00,4.57,4.57,4.57,4.57,75,4.57,3,,14:16:00
2023-10-24 14:17:00-04:00,4.57,4.57,4.57,4.57,75,4.57,3,,14:17:00
2023-10-24 14:18:00-04:00,4.57,4.57,4.57,4.57,75,4.57,3,,14:18:00
2023-10-24 14:19:00-04:00,4.57,4.57,4.57,4.57,75,4.57,3,,14:19:00
