timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-02 10:14:00-04:00,5.14,5.15,5.0,5.0,81,5.0911,12,,10:14:00
2024-08-02 10:15:00-04:00,5.14,5.25,5.14,5.19,47,5.2196,19,,10:15:00
2024-08-02 10:16:00-04:00,5.09,5.33,5.09,5.33,36,5.15,6,,10:16:00
2024-08-02 10:17:00-04:00,5.32,5.5,5.3,5.44,37,5.4043,10,,10:17:00
2024-08-02 10:18:00-04:00,5.3,5.3,5.2,5.2,13,5.2715,7,,10:18:00
2024-08-02 10:19:00-04:00,5.2,5.2,5.06,5.13,9,5.1356,4,,10:19:00
2024-08-02 10:20:00-04:00,5.19,5.19,4.95,4.95,26,5.0158,12,,10:20:00
2024-08-02 10:21:00-04:00,5.08,5.08,4.97,4.97,21,5.0329,7,,10:21:00
2024-08-02 10:22:00-04:00,5.2,5.25,5.0,5.0,48,5.1675,13,,10:22:00
2024-08-02 10:23:00-04:00,4.99,5.15,4.99,5.15,12,5.1117,3,,10:23:00
2024-08-02 10:24:00-04:00,5.08,5.14,5.03,5.03,78,5.0465,10,,10:24:00
2024-08-02 10:25:00-04:00,5.05,5.4,5.05,5.38,86,5.3241,13,,10:25:00
2024-08-02 10:26:00-04:00,5.39,5.46,5.36,5.45,21,5.4119,11,,10:26:00
2024-08-02 10:27:00-04:00,5.35,5.5,5.35,5.43,24,5.4438,9,,10:27:00
2024-08-02 10:28:00-04:00,5.38,5.47,5.35,5.47,12,5.3625,3,,10:28:00
2024-08-02 10:29:00-04:00,5.4,5.4,5.36,5.36,20,5.386,6,,10:29:00
2024-08-02 10:30:00-04:00,5.41,5.55,5.39,5.55,10,5.43,7,,10:30:00
2024-08-02 10:31:00-04:00,5.56,5.59,5.45,5.45,11,5.5091,6,,10:31:00
2024-08-02 10:32:00-04:00,5.54,5.54,5.42,5.43,36,5.4894,4,,10:32:00
2024-08-02 10:33:00-04:00,5.37,5.42,5.36,5.37,30,5.378,4,,10:33:00
2024-08-02 10:34:00-04:00,5.3,5.3,5.26,5.28,101,5.2841,13,,10:34:00
2024-08-02 10:35:00-04:00,5.25,5.25,5.16,5.21,15,5.1747,4,,10:35:00
2024-08-02 10:36:00-04:00,5.13,5.15,5.1,5.14,7,5.1286,5,,10:36:00
2024-08-02 10:37:00-04:00,5.14,5.2,5.1,5.2,7,5.14,6,,10:37:00
2024-08-02 10:38:00-04:00,5.34,5.34,5.2,5.21,17,5.2259,6,,10:38:00
2024-08-02 10:39:00-04:00,5.24,5.25,5.15,5.15,6,5.2217,6,,10:39:00
2024-08-02 10:40:00-04:00,5.19,5.24,5.17,5.17,17,5.2141,8,,10:40:00
2024-08-02 10:41:00-04:00,5.2,5.2,5.05,5.05,14,5.07,5,,10:41:00
2024-08-02 10:42:00-04:00,5.18,5.41,5.18,5.41,32,5.2712,6,,10:42:00
2024-08-02 10:43:00-04:00,5.39,5.39,5.18,5.18,44,5.2548,11,,10:43:00
2024-08-02 10:44:00-04:00,5.25,5.33,5.25,5.33,2,5.29,2,,10:44:00
2024-08-02 10:45:00-04:00,5.24,5.36,5.24,5.3,5,5.302,5,,10:45:00
2024-08-02 10:46:00-04:00,5.33,5.4,5.33,5.37,17,5.3441,7,,10:46:00
2024-08-02 10:47:00-04:00,5.48,5.5,5.47,5.47,6,5.49,4,,10:47:00
2024-08-02 10:48:00-04:00,5.32,5.35,5.32,5.35,5,5.332,3,,10:48:00
2024-08-02 10:49:00-04:00,5.25,5.53,5.25,5.53,33,5.4667,9,,10:49:00
2024-08-02 10:50:00-04:00,5.56,5.6,5.53,5.6,11,5.5564,8,,10:50:00
2024-08-02 10:51:00-04:00,5.42,5.42,5.34,5.4,12,5.3717,11,,10:51:00
2024-08-02 10:52:00-04:00,5.44,5.46,5.28,5.3,32,5.3928,14,,10:52:00
2024-08-02 10:53:00-04:00,5.29,5.29,5.2,5.2,5,5.246,5,,10:53:00
2024-08-02 10:54:00-04:00,5.2,5.32,5.15,5.15,9,5.2144,9,,10:54:00
2024-08-02 10:55:00-04:00,5.27,5.27,5.06,5.06,16,5.1163,7,,10:55:00
2024-08-02 10:56:00-04:00,5.05,5.11,4.96,5.1,16,5.0331,10,,10:56:00
2024-08-02 10:57:00-04:00,5.06,5.15,4.91,4.91,91,4.9866,10,,10:57:00
2024-08-02 10:58:00-04:00,4.9,4.92,4.88,4.89,48,4.9106,11,,10:58:00
2024-08-02 10:59:00-04:00,4.95,4.99,4.95,4.97,14,4.9829,3,,10:59:00
2024-08-02 11:00:00-04:00,4.98,5.0,4.85,4.85,14,4.8721,6,,11:00:00
2024-08-02 11:01:00-04:00,4.95,5.06,4.95,4.97,71,5.0035,8,,11:01:00
2024-08-02 11:02:00-04:00,4.93,4.93,4.9,4.9,7,4.9086,2,,11:02:00
2024-08-02 11:03:00-04:00,4.88,5.05,4.88,5.04,7,4.9757,4,,11:03:00
2024-08-02 11:04:00-04:00,4.91,4.91,4.9,4.9,4,4.9025,4,,11:04:00
2024-08-02 11:05:00-04:00,4.92,4.93,4.87,4.87,49,4.879,6,,11:05:00
2024-08-02 11:06:00-04:00,4.89,4.94,4.88,4.9,23,4.9074,5,,11:06:00
2024-08-02 11:07:00-04:00,4.9,5.0,4.9,5.0,2,4.95,2,,11:07:00
2024-08-02 11:08:00-04:00,5.04,5.04,4.98,4.98,2,5.01,2,,11:08:00
2024-08-02 11:09:00-04:00,4.94,5.1,4.94,5.1,12,5.0367,3,,11:09:00
2024-08-02 11:10:00-04:00,5.1,5.13,5.1,5.13,41,5.1007,2,,11:10:00
2024-08-02 11:11:00-04:00,5.21,5.35,5.21,5.22,90,5.2999,16,,11:11:00
2024-08-02 11:12:00-04:00,5.14,5.21,5.12,5.21,21,5.1576,9,,11:12:00
2024-08-02 11:13:00-04:00,5.18,5.18,4.95,4.99,20,5.0615,5,,11:13:00
2024-08-02 11:14:00-04:00,5.01,5.01,4.98,4.98,10,4.997,5,,11:14:00
2024-08-02 11:15:00-04:00,4.99,5.13,4.99,5.06,15,5.0447,7,,11:15:00
2024-08-02 11:16:00-04:00,5.02,5.02,5.02,5.02,10,5.02,1,,11:16:00
2024-08-02 11:17:00-04:00,5.11,5.19,5.11,5.19,4,5.1675,3,,11:17:00
2024-08-02 11:18:00-04:00,5.17,5.17,5.08,5.11,10,5.131,7,,11:18:00
2024-08-02 11:19:00-04:00,5.0,5.0,4.96,4.96,17,4.9765,7,,11:19:00
2024-08-02 11:20:00-04:00,4.93,4.93,4.81,4.83,87,4.8768,11,,11:20:00
2024-08-02 11:21:00-04:00,4.88,4.88,4.84,4.84,22,4.8764,3,,11:21:00
2024-08-02 11:22:00-04:00,4.81,4.87,4.8,4.87,40,4.8178,9,,11:22:00
2024-08-02 11:23:00-04:00,4.95,5.14,4.95,5.14,26,5.0085,7,,11:23:00
2024-08-02 11:24:00-04:00,5.15,5.15,5.11,5.15,56,5.1139,6,,11:24:00
2024-08-02 11:25:00-04:00,5.1,5.1,5.03,5.06,45,5.0751,13,,11:25:00
2024-08-02 11:26:00-04:00,5.0,5.0,4.9,4.9,73,4.9232,4,,11:26:00
2024-08-02 11:27:00-04:00,4.96,5.06,4.96,5.06,4,5.0325,4,,11:27:00
2024-08-02 11:28:00-04:00,5.11,5.11,5.08,5.11,86,5.0863,5,,11:28:00
2024-08-02 11:29:00-04:00,5.09,5.12,4.99,5.03,25,5.0704,11,,11:29:00
2024-08-02 11:30:00-04:00,4.95,5.12,4.95,5.12,16,5.045,11,,11:30:00
2024-08-02 11:31:00-04:00,5.05,5.11,4.99,5.11,61,5.0543,7,,11:31:00
2024-08-02 11:32:00-04:00,5.08,5.16,5.08,5.12,25,5.0976,9,,11:32:00
2024-08-02 11:33:00-04:00,5.1,5.11,5.1,5.11,13,5.1092,4,,11:33:00
2024-08-02 11:34:00-04:00,4.99,5.08,4.99,5.07,6,5.0233,5,,11:34:00
2024-08-02 11:35:00-04:00,5.0,5.12,5.0,5.08,29,5.0176,11,,11:35:00
2024-08-02 11:36:00-04:00,5.2,5.26,5.2,5.25,83,5.2499,7,,11:36:00
2024-08-02 11:37:00-04:00,5.2,5.28,5.17,5.28,34,5.2338,11,,11:37:00
2024-08-02 11:38:00-04:00,5.21,5.35,5.16,5.16,142,5.2715,9,,11:38:00
2024-08-02 11:39:00-04:00,5.1,5.21,5.1,5.21,112,5.1444,15,,11:39:00
2024-08-02 11:40:00-04:00,5.29,5.29,5.29,5.29,6,5.29,4,,11:40:00
2024-08-02 11:41:00-04:00,5.32,5.34,5.31,5.31,9,5.33,5,,11:41:00
2024-08-02 11:42:00-04:00,5.39,5.39,5.3,5.37,11,5.3673,5,,11:42:00
2024-08-02 11:43:00-04:00,5.39,5.55,5.39,5.52,65,5.5031,11,,11:43:00
2024-08-02 11:44:00-04:00,5.56,5.66,5.56,5.66,17,5.6135,11,,11:44:00
2024-08-02 11:45:00-04:00,5.62,5.69,5.61,5.65,82,5.6505,12,,11:45:00
2024-08-02 11:46:00-04:00,5.71,5.73,5.56,5.59,81,5.6114,9,,11:46:00
2024-08-02 11:47:00-04:00,5.57,5.57,5.41,5.46,76,5.4489,8,,11:47:00
2024-08-02 11:48:00-04:00,5.31,5.37,5.24,5.24,24,5.2533,5,,11:48:00
2024-08-02 11:49:00-04:00,5.25,5.37,5.25,5.35,26,5.3227,10,,11:49:00
2024-08-02 11:50:00-04:00,5.39,5.39,5.26,5.34,7,5.3057,7,,11:50:00
2024-08-02 11:51:00-04:00,5.3,5.3,5.16,5.17,13,5.2031,7,,11:51:00
2024-08-02 11:52:00-04:00,5.17,5.37,5.17,5.37,168,5.2833,6,,11:52:00
2024-08-02 11:53:00-04:00,5.44,5.44,5.38,5.4,20,5.415,5,,11:53:00
2024-08-02 11:54:00-04:00,5.3,5.3,5.18,5.18,17,5.2147,4,,11:54:00
2024-08-02 11:55:00-04:00,5.15,5.37,5.15,5.37,29,5.3121,10,,11:55:00
2024-08-02 11:56:00-04:00,5.4,5.4,5.29,5.32,18,5.3561,3,,11:56:00
2024-08-02 11:57:00-04:00,5.5,5.6,5.46,5.55,35,5.5203,12,,11:57:00
2024-08-02 11:58:00-04:00,5.57,5.57,5.51,5.51,22,5.5482,12,,11:58:00
2024-08-02 11:59:00-04:00,5.32,5.36,5.25,5.36,20,5.3135,8,,11:59:00
2024-08-02 12:00:00-04:00,5.38,5.4,5.38,5.39,8,5.3838,4,,12:00:00
2024-08-02 12:01:00-04:00,5.3,5.39,5.26,5.39,33,5.2858,5,,12:01:00
2024-08-02 12:02:00-04:00,5.43,5.44,5.4,5.4,122,5.4109,10,,12:02:00
2024-08-02 12:03:00-04:00,5.34,5.55,5.29,5.55,10,5.436,7,,12:03:00
2024-08-02 12:04:00-04:00,5.53,5.74,5.53,5.69,36,5.6622,11,,12:04:00
2024-08-02 12:05:00-04:00,5.69,5.8,5.69,5.8,47,5.7413,8,,12:05:00
2024-08-02 12:06:00-04:00,5.76,5.78,5.66,5.66,19,5.7495,8,,12:06:00
2024-08-02 12:07:00-04:00,5.7,5.72,5.69,5.72,55,5.7187,6,,12:07:00
2024-08-02 12:08:00-04:00,5.69,5.69,5.5,5.5,6,5.5317,2,,12:08:00
2024-08-02 12:09:00-04:00,5.59,5.59,5.42,5.45,57,5.4537,9,,12:09:00
2024-08-02 12:10:00-04:00,5.32,5.33,5.19,5.22,66,5.2006,12,,12:10:00
2024-08-02 12:11:00-04:00,5.22,5.29,5.22,5.29,2,5.255,2,,12:11:00
2024-08-02 12:12:00-04:00,5.24,5.24,5.21,5.21,11,5.2318,4,,12:12:00
2024-08-02 12:13:00-04:00,5.24,5.24,5.21,5.21,11,5.2318,4,,12:13:00
2024-08-02 12:14:00-04:00,5.32,5.41,5.32,5.41,3,5.3567,3,,12:14:00
2024-08-02 12:15:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:15:00
2024-08-02 12:16:00-04:00,5.41,5.41,5.41,5.41,5,5.41,2,,12:16:00
2024-08-02 12:17:00-04:00,5.4,5.59,5.4,5.59,7,5.4414,3,,12:17:00
2024-08-02 12:18:00-04:00,5.44,5.47,5.44,5.47,22,5.4427,2,,12:18:00
2024-08-02 12:19:00-04:00,5.52,5.6,5.52,5.6,9,5.5822,2,,12:19:00
2024-08-02 12:20:00-04:00,5.75,5.85,5.75,5.81,5,5.806,5,,12:20:00
2024-08-02 12:21:00-04:00,5.81,5.98,5.81,5.9,66,5.9418,9,,12:21:00
2024-08-02 12:22:00-04:00,5.75,5.77,5.72,5.72,9,5.7556,4,,12:22:00
2024-08-02 12:23:00-04:00,5.74,5.91,5.74,5.88,18,5.835,5,,12:23:00
2024-08-02 12:24:00-04:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:24:00
2024-08-02 12:25:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,12:25:00
2024-08-02 12:26:00-04:00,5.7,5.85,5.7,5.85,6,5.8,3,,12:26:00
2024-08-02 12:27:00-04:00,5.95,5.96,5.95,5.96,41,5.9502,2,,12:27:00
2024-08-02 12:28:00-04:00,6.0,6.05,5.95,5.95,86,5.9917,14,,12:28:00
2024-08-02 12:29:00-04:00,5.9,5.95,5.87,5.87,59,5.9031,5,,12:29:00
2024-08-02 12:30:00-04:00,5.86,5.86,5.75,5.75,4,5.8325,2,,12:30:00
2024-08-02 12:31:00-04:00,5.8,5.8,5.7,5.73,14,5.7207,4,,12:31:00
2024-08-02 12:32:00-04:00,5.69,5.74,5.69,5.74,7,5.7171,5,,12:32:00
2024-08-02 12:33:00-04:00,5.85,5.9,5.84,5.84,12,5.8533,3,,12:33:00
2024-08-02 12:34:00-04:00,5.92,6.04,5.92,6.04,3,5.96,2,,12:34:00
2024-08-02 12:35:00-04:00,5.96,5.96,5.83,5.83,2,5.895,2,,12:35:00
2024-08-02 12:36:00-04:00,5.8,5.8,5.7,5.78,6,5.735,4,,12:36:00
2024-08-02 12:37:00-04:00,5.69,5.75,5.69,5.75,4,5.735,2,,12:37:00
2024-08-02 12:38:00-04:00,5.81,5.81,5.81,5.81,2,5.81,1,,12:38:00
2024-08-02 12:39:00-04:00,5.81,5.81,5.81,5.81,2,5.81,1,,12:39:00
2024-08-02 12:40:00-04:00,5.97,6.05,5.97,6.05,39,6.0479,3,,12:40:00
2024-08-02 12:41:00-04:00,6.16,6.19,6.1,6.1,27,6.1481,7,,12:41:00
2024-08-02 12:42:00-04:00,6.09,6.13,6.04,6.04,19,6.0847,8,,12:42:00
2024-08-02 12:43:00-04:00,6.06,6.09,6.0,6.09,24,6.0454,14,,12:43:00
2024-08-02 12:44:00-04:00,5.99,6.0,5.99,6.0,6,5.9917,5,,12:44:00
2024-08-02 12:45:00-04:00,5.94,5.99,5.94,5.99,2,5.965,2,,12:45:00
2024-08-02 12:46:00-04:00,5.75,5.75,5.73,5.73,33,5.7452,4,,12:46:00
2024-08-02 12:47:00-04:00,5.7,5.7,5.7,5.7,10,5.7,1,,12:47:00
2024-08-02 12:48:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,12:48:00
2024-08-02 12:49:00-04:00,5.79,5.81,5.71,5.71,32,5.7969,9,,12:49:00
2024-08-02 12:50:00-04:00,5.59,5.61,5.54,5.54,34,5.5741,10,,12:50:00
2024-08-02 12:51:00-04:00,5.52,5.52,5.5,5.5,11,5.5182,2,,12:51:00
2024-08-02 12:52:00-04:00,5.38,5.4,5.38,5.4,7,5.3914,6,,12:52:00
2024-08-02 12:53:00-04:00,5.4,5.43,5.4,5.43,2,5.415,2,,12:53:00
2024-08-02 12:54:00-04:00,5.28,5.35,5.25,5.27,19,5.3068,8,,12:54:00
2024-08-02 12:55:00-04:00,5.3,5.3,5.17,5.26,181,5.1936,9,,12:55:00
2024-08-02 12:56:00-04:00,5.28,5.28,5.26,5.26,5,5.264,3,,12:56:00
