timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-06 10:33:00-05:00,3.03,3.03,3.03,3.03,3,3.03,1,,10:33:00
2023-03-06 10:34:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,10:34:00
2023-03-06 10:35:00-05:00,3.04,3.04,3.04,3.04,10,3.04,1,,10:35:00
2023-03-06 10:36:00-05:00,3.13,3.13,3.12,3.12,11,3.1227,3,,10:36:00
2023-03-06 10:37:00-05:00,3.09,3.1,3.09,3.09,5,3.092,3,,10:37:00
2023-03-06 10:38:00-05:00,3.09,3.1,3.09,3.09,5,3.092,3,,10:38:00
2023-03-06 10:39:00-05:00,3.09,3.1,3.09,3.09,5,3.092,3,,10:39:00
2023-03-06 10:40:00-05:00,3.06,3.07,3.05,3.07,41,3.061,6,,10:40:00
2023-03-06 10:41:00-05:00,3.06,3.08,3.05,3.05,13,3.0608,3,,10:41:00
2023-03-06 10:42:00-05:00,3.02,3.02,3.01,3.01,29,3.0103,3,,10:42:00
2023-03-06 10:43:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,10:43:00
2023-03-06 10:44:00-05:00,2.93,2.93,2.87,2.87,2,2.9,2,,10:44:00
2023-03-06 10:45:00-05:00,2.89,2.92,2.89,2.92,10,2.917,3,,10:45:00
2023-03-06 10:46:00-05:00,2.91,2.91,2.91,2.91,7,2.91,2,,10:46:00
2023-03-06 10:47:00-05:00,2.91,2.93,2.91,2.93,12,2.9133,2,,10:47:00
2023-03-06 10:48:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:48:00
2023-03-06 10:49:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:49:00
2023-03-06 10:50:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:50:00
2023-03-06 10:51:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:51:00
2023-03-06 10:52:00-05:00,3.03,3.03,3.03,3.03,20,3.03,1,,10:52:00
2023-03-06 10:53:00-05:00,3.03,3.03,3.03,3.03,20,3.03,1,,10:53:00
2023-03-06 10:54:00-05:00,2.98,2.98,2.98,2.98,5,2.98,1,,10:54:00
2023-03-06 10:55:00-05:00,2.98,2.98,2.95,2.95,14,2.9607,4,,10:55:00
2023-03-06 10:56:00-05:00,3.07,3.1,3.07,3.1,2,3.085,2,,10:56:00
2023-03-06 10:57:00-05:00,3.06,3.06,3.06,3.06,4,3.06,1,,10:57:00
2023-03-06 10:58:00-05:00,3.0,3.0,3.0,3.0,2,3.0,2,,10:58:00
2023-03-06 10:59:00-05:00,3.1,3.1,3.1,3.1,2,3.1,1,,10:59:00
2023-03-06 11:00:00-05:00,3.09,3.1,3.09,3.1,4,3.0975,2,,11:00:00
2023-03-06 11:01:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:01:00
2023-03-06 11:02:00-05:00,3.05,3.05,3.04,3.04,5,3.048,3,,11:02:00
2023-03-06 11:03:00-05:00,3.04,3.04,3.02,3.02,5,3.028,2,,11:03:00
2023-03-06 11:04:00-05:00,2.98,2.98,2.95,2.97,123,2.9682,8,,11:04:00
2023-03-06 11:05:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,11:05:00
2023-03-06 11:06:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,11:06:00
2023-03-06 11:07:00-05:00,2.94,2.94,2.93,2.93,6,2.9317,2,,11:07:00
2023-03-06 11:08:00-05:00,2.9,2.9,2.84,2.86,8,2.855,5,,11:08:00
2023-03-06 11:09:00-05:00,2.9,2.9,2.84,2.86,8,2.855,5,,11:09:00
2023-03-06 11:10:00-05:00,2.9,2.9,2.88,2.88,51,2.8996,2,,11:10:00
2023-03-06 11:11:00-05:00,2.9,2.9,2.88,2.88,51,2.8996,2,,11:11:00
2023-03-06 11:12:00-05:00,2.9,2.91,2.9,2.91,5,2.902,4,,11:12:00
2023-03-06 11:13:00-05:00,2.9,2.91,2.9,2.91,5,2.902,4,,11:13:00
2023-03-06 11:14:00-05:00,2.89,2.89,2.88,2.88,3,2.8867,2,,11:14:00
2023-03-06 11:15:00-05:00,2.89,2.89,2.88,2.88,3,2.8867,2,,11:15:00
2023-03-06 11:16:00-05:00,2.89,2.89,2.89,2.89,7,2.89,4,,11:16:00
2023-03-06 11:17:00-05:00,2.85,2.88,2.85,2.88,5,2.862,3,,11:17:00
2023-03-06 11:18:00-05:00,2.82,2.82,2.79,2.79,114,2.8172,14,,11:18:00
2023-03-06 11:19:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:19:00
2023-03-06 11:20:00-05:00,2.84,2.9,2.84,2.9,7,2.8614,3,,11:20:00
2023-03-06 11:21:00-05:00,2.9,2.95,2.9,2.95,206,2.9251,8,,11:21:00
2023-03-06 11:22:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:22:00
2023-03-06 11:23:00-05:00,3.04,3.06,3.04,3.06,13,3.0554,8,,11:23:00
2023-03-06 11:24:00-05:00,3.05,3.07,3.05,3.07,3,3.06,3,,11:24:00
2023-03-06 11:25:00-05:00,3.01,3.01,3.01,3.01,1,3.01,1,,11:25:00
2023-03-06 11:26:00-05:00,3.06,3.07,3.06,3.07,3,3.0667,3,,11:26:00
2023-03-06 11:27:00-05:00,3.1,3.15,3.1,3.14,3,3.13,3,,11:27:00
2023-03-06 11:28:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:28:00
2023-03-06 11:29:00-05:00,3.16,3.16,3.12,3.12,3,3.1333,2,,11:29:00
2023-03-06 11:30:00-05:00,3.09,3.09,3.07,3.07,4,3.075,2,,11:30:00
2023-03-06 11:31:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,11:31:00
2023-03-06 11:32:00-05:00,3.16,3.16,3.15,3.15,5,3.158,3,,11:32:00
2023-03-06 11:33:00-05:00,3.16,3.16,3.15,3.15,5,3.158,3,,11:33:00
2023-03-06 11:34:00-05:00,3.09,3.09,3.09,3.09,2,3.09,1,,11:34:00
2023-03-06 11:35:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:35:00
2023-03-06 11:36:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,11:36:00
2023-03-06 11:37:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:37:00
2023-03-06 11:38:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:38:00
2023-03-06 11:39:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:39:00
2023-03-06 11:40:00-05:00,3.03,3.03,3.03,3.03,1,3.03,1,,11:40:00
2023-03-06 11:41:00-05:00,3.08,3.08,3.07,3.07,12,3.0783,2,,11:41:00
2023-03-06 11:42:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:42:00
2023-03-06 11:43:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,11:43:00
2023-03-06 11:44:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:44:00
2023-03-06 11:45:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:45:00
2023-03-06 11:46:00-05:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:46:00
2023-03-06 11:47:00-05:00,3.11,3.11,3.11,3.11,1,3.11,1,,11:47:00
2023-03-06 11:48:00-05:00,3.15,3.15,3.15,3.15,10,3.15,1,,11:48:00
2023-03-06 11:49:00-05:00,3.14,3.15,3.08,3.08,22,3.1323,7,,11:49:00
2023-03-06 11:50:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:50:00
2023-03-06 11:51:00-05:00,3.13,3.13,3.13,3.13,1,3.13,1,,11:51:00
2023-03-06 11:52:00-05:00,3.12,3.12,3.12,3.12,4,3.12,3,,11:52:00
2023-03-06 11:53:00-05:00,3.04,3.04,3.02,3.02,4,3.03,3,,11:53:00
2023-03-06 11:54:00-05:00,2.97,2.97,2.96,2.96,11,2.9691,3,,11:54:00
2023-03-06 11:55:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:55:00
2023-03-06 11:56:00-05:00,2.96,2.96,2.96,2.96,8,2.96,1,,11:56:00
2023-03-06 11:57:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,11:57:00
2023-03-06 11:58:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:58:00
2023-03-06 11:59:00-05:00,2.95,2.95,2.93,2.93,2,2.94,2,,11:59:00
2023-03-06 12:00:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,12:00:00
2023-03-06 12:01:00-05:00,2.95,2.95,2.93,2.93,2,2.94,2,,12:01:00
2023-03-06 12:02:00-05:00,2.9,2.9,2.89,2.89,5,2.892,4,,12:02:00
2023-03-06 12:03:00-05:00,2.93,2.93,2.92,2.92,16,2.9219,2,,12:03:00
2023-03-06 12:04:00-05:00,2.89,2.89,2.89,2.89,2,2.89,1,,12:04:00
2023-03-06 12:05:00-05:00,2.92,2.94,2.92,2.94,26,2.9392,2,,12:05:00
2023-03-06 12:06:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:06:00
2023-03-06 12:07:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,12:07:00
2023-03-06 12:08:00-05:00,2.95,2.95,2.95,2.95,3,2.95,1,,12:08:00
2023-03-06 12:09:00-05:00,2.95,2.95,2.95,2.95,3,2.95,1,,12:09:00
2023-03-06 12:10:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:10:00
2023-03-06 12:11:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:11:00
2023-03-06 12:12:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:12:00
2023-03-06 12:13:00-05:00,2.83,2.84,2.83,2.84,3,2.8333,2,,12:13:00
2023-03-06 12:14:00-05:00,2.8,2.81,2.8,2.81,17,2.8024,2,,12:14:00
2023-03-06 12:15:00-05:00,2.78,2.83,2.78,2.83,8,2.82,3,,12:15:00
2023-03-06 12:16:00-05:00,2.78,2.83,2.78,2.83,8,2.82,3,,12:16:00
2023-03-06 12:17:00-05:00,2.78,2.78,2.77,2.77,12,2.7792,2,,12:17:00
2023-03-06 12:18:00-05:00,2.77,2.77,2.77,2.77,11,2.77,3,,12:18:00
2023-03-06 12:19:00-05:00,2.77,2.77,2.77,2.77,11,2.77,3,,12:19:00
2023-03-06 12:20:00-05:00,2.76,2.8,2.76,2.8,13,2.7685,4,,12:20:00
2023-03-06 12:21:00-05:00,2.84,2.84,2.84,2.84,2,2.84,2,,12:21:00
2023-03-06 12:22:00-05:00,2.85,2.85,2.85,2.85,3,2.85,1,,12:22:00
2023-03-06 12:23:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,12:23:00
2023-03-06 12:24:00-05:00,2.89,2.9,2.89,2.9,22,2.8905,3,,12:24:00
2023-03-06 12:25:00-05:00,2.91,2.98,2.91,2.98,9,2.9544,4,,12:25:00
2023-03-06 12:26:00-05:00,3.0,3.01,2.99,3.01,4,3.0,3,,12:26:00
2023-03-06 12:27:00-05:00,2.98,2.99,2.98,2.99,7,2.9871,2,,12:27:00
2023-03-06 12:28:00-05:00,2.97,2.97,2.97,2.97,3,2.97,1,,12:28:00
2023-03-06 12:29:00-05:00,2.93,2.96,2.93,2.96,3,2.95,2,,12:29:00
2023-03-06 12:30:00-05:00,2.93,2.96,2.93,2.96,3,2.95,2,,12:30:00
2023-03-06 12:31:00-05:00,2.93,2.96,2.93,2.96,3,2.95,2,,12:31:00
2023-03-06 12:32:00-05:00,3.01,3.03,2.99,3.03,5,3.01,3,,12:32:00
2023-03-06 12:33:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:33:00
2023-03-06 12:34:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:34:00
2023-03-06 12:35:00-05:00,3.1,3.13,3.1,3.13,26,3.1058,3,,12:35:00
2023-03-06 12:36:00-05:00,3.14,3.14,3.07,3.07,3,3.0933,3,,12:36:00
2023-03-06 12:37:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:37:00
2023-03-06 12:38:00-05:00,3.05,3.05,3.04,3.04,3,3.0467,2,,12:38:00
2023-03-06 12:39:00-05:00,3.14,3.14,3.14,3.14,10,3.14,2,,12:39:00
2023-03-06 12:40:00-05:00,3.13,3.13,3.09,3.09,4,3.12,4,,12:40:00
2023-03-06 12:41:00-05:00,3.13,3.13,3.13,3.13,5,3.13,1,,12:41:00
2023-03-06 12:42:00-05:00,3.15,3.16,3.15,3.15,13,3.1508,4,,12:42:00
2023-03-06 12:43:00-05:00,3.15,3.16,3.15,3.15,13,3.1508,4,,12:43:00
2023-03-06 12:44:00-05:00,3.15,3.16,3.15,3.15,13,3.1508,4,,12:44:00
2023-03-06 12:45:00-05:00,3.2,3.29,3.2,3.29,64,3.2406,14,,12:45:00
2023-03-06 12:46:00-05:00,3.3,3.37,3.3,3.3,134,3.3472,9,,12:46:00
2023-03-06 12:47:00-05:00,3.37,3.4,3.37,3.4,107,3.3717,4,,12:47:00
2023-03-06 12:48:00-05:00,3.44,3.44,3.38,3.4,27,3.4081,9,,12:48:00
2023-03-06 12:49:00-05:00,3.42,3.45,3.42,3.45,19,3.4295,8,,12:49:00
2023-03-06 12:50:00-05:00,3.48,3.48,3.44,3.46,59,3.4675,10,,12:50:00
2023-03-06 12:51:00-05:00,3.49,3.49,3.46,3.48,104,3.4795,3,,12:51:00
2023-03-06 12:52:00-05:00,3.47,3.51,3.41,3.41,14,3.4643,8,,12:52:00
2023-03-06 12:53:00-05:00,3.4,3.46,3.4,3.46,8,3.4525,2,,12:53:00
2023-03-06 12:54:00-05:00,3.4,3.46,3.4,3.46,8,3.4525,2,,12:54:00
2023-03-06 12:55:00-05:00,3.44,3.45,3.44,3.45,4,3.445,3,,12:55:00
2023-03-06 12:56:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:56:00
2023-03-06 12:57:00-05:00,3.44,3.44,3.43,3.44,3,3.4367,3,,12:57:00
2023-03-06 12:58:00-05:00,3.41,3.41,3.32,3.32,14,3.3529,5,,12:58:00
2023-03-06 12:59:00-05:00,3.33,3.37,3.33,3.37,8,3.3563,4,,12:59:00
2023-03-06 13:00:00-05:00,3.42,3.42,3.36,3.36,5,3.396,4,,13:00:00
2023-03-06 13:01:00-05:00,3.37,3.37,3.37,3.37,2,3.37,2,,13:01:00
2023-03-06 13:02:00-05:00,3.35,3.35,3.35,3.35,5,3.35,2,,13:02:00
2023-03-06 13:03:00-05:00,3.4,3.4,3.4,3.4,6,3.4,3,,13:03:00
2023-03-06 13:04:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:04:00
2023-03-06 13:05:00-05:00,3.38,3.38,3.35,3.35,4,3.3575,3,,13:05:00
2023-03-06 13:06:00-05:00,3.38,3.38,3.38,3.38,3,3.38,1,,13:06:00
2023-03-06 13:07:00-05:00,3.4,3.41,3.4,3.41,4,3.4075,2,,13:07:00
2023-03-06 13:08:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:08:00
2023-03-06 13:09:00-05:00,3.49,3.57,3.49,3.52,6,3.5183,6,,13:09:00
2023-03-06 13:10:00-05:00,3.52,3.52,3.51,3.51,8,3.5138,3,,13:10:00
2023-03-06 13:11:00-05:00,3.55,3.56,3.52,3.56,107,3.549,10,,13:11:00
2023-03-06 13:12:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:12:00
2023-03-06 13:13:00-05:00,3.49,3.5,3.49,3.5,11,3.4991,2,,13:13:00
2023-03-06 13:14:00-05:00,3.52,3.52,3.48,3.48,106,3.5177,2,,13:14:00
2023-03-06 13:15:00-05:00,3.5,3.5,3.5,3.5,3,3.5,2,,13:15:00
2023-03-06 13:16:00-05:00,3.53,3.56,3.53,3.56,21,3.5314,4,,13:16:00
2023-03-06 13:17:00-05:00,3.54,3.54,3.44,3.45,21,3.5286,5,,13:17:00
2023-03-06 13:18:00-05:00,3.44,3.45,3.44,3.45,11,3.4409,4,,13:18:00
2023-03-06 13:19:00-05:00,3.44,3.44,3.43,3.43,3,3.4367,3,,13:19:00
2023-03-06 13:20:00-05:00,3.43,3.48,3.41,3.48,24,3.4225,4,,13:20:00
2023-03-06 13:21:00-05:00,3.43,3.43,3.43,3.43,2,3.43,2,,13:21:00
2023-03-06 13:22:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:22:00
2023-03-06 13:23:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,13:23:00
2023-03-06 13:24:00-05:00,3.41,3.44,3.4,3.44,502,3.41,11,,13:24:00
2023-03-06 13:25:00-05:00,3.45,3.54,3.45,3.54,522,3.4525,10,,13:25:00
2023-03-06 13:26:00-05:00,3.57,3.57,3.53,3.53,34,3.55,4,,13:26:00
2023-03-06 13:27:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,13:27:00
2023-03-06 13:28:00-05:00,3.46,3.46,3.4,3.4,40,3.4585,2,,13:28:00
2023-03-06 13:29:00-05:00,3.46,3.46,3.4,3.4,40,3.4585,2,,13:29:00
2023-03-06 13:30:00-05:00,3.46,3.46,3.4,3.4,40,3.4585,2,,13:30:00
2023-03-06 13:31:00-05:00,3.46,3.46,3.4,3.4,40,3.4585,2,,13:31:00
2023-03-06 13:32:00-05:00,3.47,3.5,3.47,3.5,50,3.492,10,,13:32:00
2023-03-06 13:33:00-05:00,3.49,3.49,3.46,3.46,3,3.48,2,,13:33:00
2023-03-06 13:34:00-05:00,3.49,3.49,3.49,3.49,1,3.49,1,,13:34:00
2023-03-06 13:35:00-05:00,3.49,3.5,3.47,3.5,4,3.4875,3,,13:35:00
2023-03-06 13:36:00-05:00,3.56,3.65,3.56,3.64,16,3.6269,7,,13:36:00
2023-03-06 13:37:00-05:00,3.63,3.67,3.63,3.67,42,3.6681,4,,13:37:00
2023-03-06 13:38:00-05:00,3.72,3.72,3.69,3.69,38,3.7176,8,,13:38:00
2023-03-06 13:39:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:39:00
2023-03-06 13:40:00-05:00,3.72,3.73,3.69,3.7,29,3.7197,8,,13:40:00
2023-03-06 13:41:00-05:00,3.68,3.69,3.6,3.6,29,3.6566,8,,13:41:00
2023-03-06 13:42:00-05:00,3.6,3.62,3.58,3.58,15,3.6107,3,,13:42:00
2023-03-06 13:43:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:43:00
2023-03-06 13:44:00-05:00,3.58,3.58,3.58,3.58,5,3.58,1,,13:44:00
2023-03-06 13:45:00-05:00,3.69,3.69,3.69,3.69,5,3.69,1,,13:45:00
2023-03-06 13:46:00-05:00,3.72,3.74,3.7,3.7,4,3.72,3,,13:46:00
2023-03-06 13:47:00-05:00,3.72,3.74,3.7,3.7,4,3.72,3,,13:47:00
2023-03-06 13:48:00-05:00,3.71,3.72,3.66,3.66,66,3.7168,3,,13:48:00
2023-03-06 13:49:00-05:00,3.76,3.76,3.74,3.74,10,3.752,2,,13:49:00
2023-03-06 13:50:00-05:00,3.72,3.73,3.72,3.73,38,3.7242,4,,13:50:00
2023-03-06 13:51:00-05:00,3.72,3.8,3.72,3.79,15,3.7873,9,,13:51:00
2023-03-06 13:52:00-05:00,3.77,3.77,3.69,3.69,109,3.7678,3,,13:52:00
2023-03-06 13:53:00-05:00,3.71,3.73,3.71,3.72,15,3.72,3,,13:53:00
2023-03-06 13:54:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:54:00
2023-03-06 13:55:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,13:55:00
2023-03-06 13:56:00-05:00,3.86,3.86,3.84,3.84,50,3.852,2,,13:56:00
2023-03-06 13:57:00-05:00,3.8,3.8,3.75,3.75,15,3.7533,4,,13:57:00
2023-03-06 13:58:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:58:00
2023-03-06 13:59:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:59:00
2023-03-06 14:00:00-05:00,3.78,3.8,3.78,3.8,10,3.782,3,,14:00:00
2023-03-06 14:01:00-05:00,3.78,3.8,3.78,3.8,10,3.782,3,,14:01:00
2023-03-06 14:02:00-05:00,3.82,3.83,3.82,3.83,12,3.8283,3,,14:02:00
2023-03-06 14:03:00-05:00,3.82,3.83,3.82,3.83,12,3.8283,3,,14:03:00
2023-03-06 14:04:00-05:00,3.75,3.76,3.75,3.76,13,3.7523,2,,14:04:00
2023-03-06 14:05:00-05:00,3.69,3.75,3.69,3.75,28,3.7039,4,,14:05:00
2023-03-06 14:06:00-05:00,3.69,3.69,3.66,3.67,3,3.6733,3,,14:06:00
2023-03-06 14:07:00-05:00,3.68,3.68,3.68,3.68,13,3.68,2,,14:07:00
2023-03-06 14:08:00-05:00,3.7,3.73,3.69,3.69,19,3.7063,5,,14:08:00
2023-03-06 14:09:00-05:00,3.7,3.73,3.69,3.69,19,3.7063,5,,14:09:00
2023-03-06 14:10:00-05:00,3.7,3.73,3.69,3.69,19,3.7063,5,,14:10:00
2023-03-06 14:11:00-05:00,3.68,3.68,3.57,3.57,5,3.622,3,,14:11:00
2023-03-06 14:12:00-05:00,3.55,3.58,3.54,3.58,13,3.5454,4,,14:12:00
2023-03-06 14:13:00-05:00,3.55,3.58,3.54,3.58,13,3.5454,4,,14:13:00
2023-03-06 14:14:00-05:00,3.58,3.58,3.58,3.58,2,3.58,2,,14:14:00
2023-03-06 14:15:00-05:00,3.58,3.58,3.58,3.58,2,3.58,2,,14:15:00
2023-03-06 14:16:00-05:00,3.72,3.79,3.72,3.79,22,3.7836,2,,14:16:00
