timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-16 11:15:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:15:00
2024-09-16 11:16:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:16:00
2024-09-16 11:17:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:17:00
2024-09-16 11:18:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:18:00
2024-09-16 11:19:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:19:00
2024-09-16 11:20:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:20:00
2024-09-16 11:21:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:21:00
2024-09-16 11:22:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:22:00
2024-09-16 11:23:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:23:00
2024-09-16 11:24:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:24:00
2024-09-16 11:25:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:25:00
2024-09-16 11:26:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:26:00
2024-09-16 11:27:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:27:00
2024-09-16 11:28:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:28:00
2024-09-16 11:29:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:29:00
2024-09-16 11:30:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:30:00
2024-09-16 11:31:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:31:00
2024-09-16 11:32:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:32:00
2024-09-16 11:33:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:33:00
2024-09-16 11:34:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:34:00
2024-09-16 11:35:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:35:00
2024-09-16 11:36:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:36:00
2024-09-16 11:37:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:37:00
2024-09-16 11:38:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:38:00
2024-09-16 11:39:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:39:00
2024-09-16 11:40:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:40:00
2024-09-16 11:41:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:41:00
2024-09-16 11:42:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:42:00
2024-09-16 11:43:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:43:00
2024-09-16 11:44:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:44:00
2024-09-16 11:45:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:45:00
2024-09-16 11:46:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:46:00
2024-09-16 11:47:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:47:00
2024-09-16 11:48:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:48:00
2024-09-16 11:49:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:49:00
2024-09-16 11:50:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:50:00
2024-09-16 11:51:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:51:00
2024-09-16 11:52:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:52:00
2024-09-16 11:53:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:53:00
2024-09-16 11:54:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:54:00
2024-09-16 11:55:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:55:00
2024-09-16 11:56:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:56:00
2024-09-16 11:57:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:57:00
2024-09-16 11:58:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:58:00
2024-09-16 11:59:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,11:59:00
2024-09-16 12:00:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,12:00:00
2024-09-16 12:01:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,12:01:00
2024-09-16 12:02:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,12:02:00
2024-09-16 12:03:00-04:00,6.37,6.37,6.35,6.35,10,6.36,2,,12:03:00
2024-09-16 12:04:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:04:00
2024-09-16 12:05:00-04:00,6.25,6.25,6.25,6.25,1,6.25,1,,12:05:00
2024-09-16 12:06:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:06:00
2024-09-16 12:07:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:07:00
2024-09-16 12:08:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:08:00
2024-09-16 12:09:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:09:00
2024-09-16 12:10:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:10:00
2024-09-16 12:11:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:11:00
2024-09-16 12:12:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:12:00
2024-09-16 12:13:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:13:00
2024-09-16 12:14:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:14:00
2024-09-16 12:15:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:15:00
2024-09-16 12:16:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:16:00
2024-09-16 12:17:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:17:00
2024-09-16 12:18:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:18:00
2024-09-16 12:19:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:19:00
2024-09-16 12:20:00-04:00,6.61,6.61,6.61,6.61,10,6.61,1,,12:20:00
2024-09-16 12:21:00-04:00,6.61,6.61,6.61,6.61,10,6.61,1,,12:21:00
2024-09-16 12:22:00-04:00,6.61,6.61,6.61,6.61,10,6.61,1,,12:22:00
2024-09-16 12:23:00-04:00,6.61,6.61,6.61,6.61,10,6.61,1,,12:23:00
2024-09-16 12:24:00-04:00,6.61,6.61,6.61,6.61,10,6.61,1,,12:24:00
2024-09-16 12:25:00-04:00,6.61,6.61,6.61,6.61,10,6.61,1,,12:25:00
2024-09-16 12:26:00-04:00,6.61,6.61,6.61,6.61,10,6.61,1,,12:26:00
2024-09-16 12:27:00-04:00,6.61,6.61,6.61,6.61,10,6.61,1,,12:27:00
2024-09-16 12:28:00-04:00,6.61,6.61,6.61,6.61,10,6.61,1,,12:28:00
2024-09-16 12:29:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,12:29:00
2024-09-16 12:30:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,12:30:00
2024-09-16 12:31:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,12:31:00
2024-09-16 12:32:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,12:32:00
2024-09-16 12:33:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,12:33:00
2024-09-16 12:34:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,12:34:00
2024-09-16 12:35:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,12:35:00
2024-09-16 12:36:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,12:36:00
2024-09-16 12:37:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,12:37:00
2024-09-16 12:38:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,12:38:00
2024-09-16 12:39:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,12:39:00
2024-09-16 12:40:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,12:40:00
2024-09-16 12:41:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,12:41:00
2024-09-16 12:42:00-04:00,6.08,6.08,6.08,6.08,10,6.08,1,,12:42:00
2024-09-16 12:43:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:43:00
2024-09-16 12:44:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:44:00
2024-09-16 12:45:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:45:00
2024-09-16 12:46:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:46:00
2024-09-16 12:47:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:47:00
2024-09-16 12:48:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:48:00
2024-09-16 12:49:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:49:00
2024-09-16 12:50:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:50:00
2024-09-16 12:51:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:51:00
2024-09-16 12:52:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:52:00
2024-09-16 12:53:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:53:00
2024-09-16 12:54:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:54:00
2024-09-16 12:55:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:55:00
2024-09-16 12:56:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:56:00
2024-09-16 12:57:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:57:00
2024-09-16 12:58:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:58:00
2024-09-16 12:59:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,12:59:00
2024-09-16 13:00:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:00:00
2024-09-16 13:01:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:01:00
2024-09-16 13:02:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:02:00
2024-09-16 13:03:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:03:00
2024-09-16 13:04:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:04:00
2024-09-16 13:05:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:05:00
2024-09-16 13:06:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:06:00
2024-09-16 13:07:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:07:00
2024-09-16 13:08:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:08:00
2024-09-16 13:09:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:09:00
2024-09-16 13:10:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:10:00
2024-09-16 13:11:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:11:00
2024-09-16 13:12:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:12:00
2024-09-16 13:13:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:13:00
2024-09-16 13:14:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:14:00
2024-09-16 13:15:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:15:00
2024-09-16 13:16:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:16:00
2024-09-16 13:17:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:17:00
2024-09-16 13:18:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:18:00
2024-09-16 13:19:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:19:00
2024-09-16 13:20:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:20:00
2024-09-16 13:21:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:21:00
2024-09-16 13:22:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:22:00
2024-09-16 13:23:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:23:00
2024-09-16 13:24:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:24:00
2024-09-16 13:25:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:25:00
2024-09-16 13:26:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:26:00
2024-09-16 13:27:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,13:27:00
2024-09-16 13:28:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,13:28:00
2024-09-16 13:29:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,13:29:00
2024-09-16 13:30:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,13:30:00
2024-09-16 13:31:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,13:31:00
2024-09-16 13:32:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,13:32:00
2024-09-16 13:33:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,13:33:00
2024-09-16 13:34:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,13:34:00
2024-09-16 13:35:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,13:35:00
2024-09-16 13:36:00-04:00,6.07,6.07,6.07,6.07,10,6.07,1,,13:36:00
2024-09-16 13:37:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:37:00
2024-09-16 13:38:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,13:38:00
2024-09-16 13:39:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,13:39:00
2024-09-16 13:40:00-04:00,5.65,5.65,5.65,5.65,10,5.65,1,,13:40:00
2024-09-16 13:41:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:41:00
2024-09-16 13:42:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:42:00
2024-09-16 13:43:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:43:00
2024-09-16 13:44:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:44:00
2024-09-16 13:45:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:45:00
2024-09-16 13:46:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:46:00
2024-09-16 13:47:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:47:00
2024-09-16 13:48:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,13:48:00
2024-09-16 13:49:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:49:00
2024-09-16 13:50:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:50:00
2024-09-16 13:51:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:51:00
2024-09-16 13:52:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,13:52:00
2024-09-16 13:53:00-04:00,5.42,5.42,5.42,5.42,4,5.42,4,,13:53:00
2024-09-16 13:54:00-04:00,5.42,5.42,5.42,5.42,4,5.42,4,,13:54:00
2024-09-16 13:55:00-04:00,5.42,5.42,5.42,5.42,4,5.42,4,,13:55:00
2024-09-16 13:56:00-04:00,5.42,5.42,5.42,5.42,4,5.42,4,,13:56:00
2024-09-16 13:57:00-04:00,5.42,5.42,5.42,5.42,4,5.42,4,,13:57:00
2024-09-16 13:58:00-04:00,5.42,5.42,5.42,5.42,4,5.42,4,,13:58:00
2024-09-16 13:59:00-04:00,5.42,5.42,5.42,5.42,4,5.42,4,,13:59:00
2024-09-16 14:00:00-04:00,5.42,5.42,5.42,5.42,4,5.42,4,,14:00:00
2024-09-16 14:01:00-04:00,5.42,5.42,5.42,5.42,4,5.42,4,,14:01:00
2024-09-16 14:02:00-04:00,5.42,5.42,5.42,5.42,4,5.42,4,,14:02:00
2024-09-16 14:03:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,14:03:00
2024-09-16 14:04:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,14:04:00
2024-09-16 14:05:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,14:05:00
2024-09-16 14:06:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,14:06:00
2024-09-16 14:07:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,14:07:00
2024-09-16 14:08:00-04:00,5.4,5.4,5.4,5.4,5,5.4,1,,14:08:00
2024-09-16 14:09:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:09:00
2024-09-16 14:10:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:10:00
2024-09-16 14:11:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:11:00
2024-09-16 14:12:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:12:00
2024-09-16 14:13:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:13:00
2024-09-16 14:14:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:14:00
2024-09-16 14:15:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:15:00
2024-09-16 14:16:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,14:16:00
2024-09-16 14:17:00-04:00,5.4,5.4,5.4,5.4,10,5.4,1,,14:17:00
2024-09-16 14:18:00-04:00,5.4,5.4,5.4,5.4,10,5.4,1,,14:18:00
2024-09-16 14:19:00-04:00,5.4,5.4,5.4,5.4,10,5.4,1,,14:19:00
