timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-06 10:10:00-05:00,2.65,2.65,2.6,2.6,20,2.625,2,,10:10:00
2024-02-06 10:11:00-05:00,2.62,2.65,2.62,2.65,3,2.64,2,,10:11:00
2024-02-06 10:12:00-05:00,2.66,2.66,2.66,2.66,2,2.66,2,,10:12:00
2024-02-06 10:13:00-05:00,2.66,2.66,2.66,2.66,2,2.66,2,,10:13:00
2024-02-06 10:14:00-05:00,2.6,2.6,2.6,2.6,8,2.6,1,,10:14:00
2024-02-06 10:15:00-05:00,2.6,2.6,2.6,2.6,8,2.6,1,,10:15:00
2024-02-06 10:16:00-05:00,2.6,2.6,2.6,2.6,8,2.6,1,,10:16:00
2024-02-06 10:17:00-05:00,2.85,2.85,2.84,2.84,6,2.8417,2,,10:17:00
2024-02-06 10:18:00-05:00,2.9,2.9,2.9,2.9,6,2.9,1,,10:18:00
2024-02-06 10:19:00-05:00,2.9,2.9,2.9,2.9,6,2.9,1,,10:19:00
2024-02-06 10:20:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:20:00
2024-02-06 10:21:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:21:00
2024-02-06 10:22:00-05:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:22:00
2024-02-06 10:23:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,10:23:00
2024-02-06 10:24:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,10:24:00
2024-02-06 10:25:00-05:00,2.62,2.62,2.53,2.53,12,2.5917,5,,10:25:00
2024-02-06 10:26:00-05:00,2.59,2.64,2.59,2.64,26,2.6208,2,,10:26:00
2024-02-06 10:27:00-05:00,2.72,2.74,2.72,2.74,15,2.7213,2,,10:27:00
2024-02-06 10:28:00-05:00,2.68,2.68,2.68,2.68,7,2.68,1,,10:28:00
2024-02-06 10:29:00-05:00,2.68,2.68,2.68,2.68,7,2.68,1,,10:29:00
2024-02-06 10:30:00-05:00,2.68,2.68,2.68,2.68,7,2.68,1,,10:30:00
2024-02-06 10:31:00-05:00,2.77,2.78,2.77,2.78,18,2.7739,3,,10:31:00
2024-02-06 10:32:00-05:00,2.81,2.83,2.81,2.83,4,2.825,2,,10:32:00
2024-02-06 10:33:00-05:00,2.81,2.83,2.81,2.83,4,2.825,2,,10:33:00
2024-02-06 10:34:00-05:00,2.81,2.83,2.81,2.83,4,2.825,2,,10:34:00
2024-02-06 10:35:00-05:00,2.86,2.96,2.86,2.96,16,2.8663,3,,10:35:00
2024-02-06 10:36:00-05:00,2.93,2.93,2.91,2.92,13,2.9138,4,,10:36:00
2024-02-06 10:37:00-05:00,2.99,2.99,2.99,2.99,3,2.99,3,,10:37:00
2024-02-06 10:38:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,10:38:00
2024-02-06 10:39:00-05:00,2.93,2.94,2.91,2.91,17,2.9288,4,,10:39:00
2024-02-06 10:40:00-05:00,2.88,2.91,2.88,2.91,3,2.9,2,,10:40:00
2024-02-06 10:41:00-05:00,2.85,2.85,2.85,2.85,4,2.85,1,,10:41:00
2024-02-06 10:42:00-05:00,2.7,2.7,2.7,2.7,5,2.7,1,,10:42:00
2024-02-06 10:43:00-05:00,2.7,2.7,2.7,2.7,5,2.7,1,,10:43:00
2024-02-06 10:44:00-05:00,2.7,2.7,2.7,2.7,5,2.7,1,,10:44:00
2024-02-06 10:45:00-05:00,2.87,2.87,2.87,2.87,18,2.87,1,,10:45:00
2024-02-06 10:46:00-05:00,2.87,2.91,2.87,2.91,5,2.902,3,,10:46:00
2024-02-06 10:47:00-05:00,2.84,2.84,2.84,2.84,12,2.84,1,,10:47:00
2024-02-06 10:48:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:48:00
2024-02-06 10:49:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:49:00
2024-02-06 10:50:00-05:00,2.83,2.83,2.83,2.83,1,2.83,1,,10:50:00
2024-02-06 10:51:00-05:00,2.78,2.78,2.76,2.76,4,2.765,4,,10:51:00
2024-02-06 10:52:00-05:00,2.73,2.73,2.66,2.66,6,2.695,2,,10:52:00
2024-02-06 10:53:00-05:00,2.73,2.73,2.66,2.66,6,2.695,2,,10:53:00
2024-02-06 10:54:00-05:00,2.73,2.73,2.66,2.66,6,2.695,2,,10:54:00
2024-02-06 10:55:00-05:00,2.91,2.91,2.91,2.91,40,2.91,1,,10:55:00
2024-02-06 10:56:00-05:00,2.93,2.93,2.89,2.89,13,2.9208,4,,10:56:00
2024-02-06 10:57:00-05:00,2.86,2.87,2.86,2.87,26,2.8646,2,,10:57:00
2024-02-06 10:58:00-05:00,2.89,2.89,2.89,2.89,10,2.89,1,,10:58:00
2024-02-06 10:59:00-05:00,2.89,2.89,2.89,2.89,10,2.89,1,,10:59:00
2024-02-06 11:00:00-05:00,2.89,2.89,2.89,2.89,10,2.89,1,,11:00:00
2024-02-06 11:01:00-05:00,2.89,2.89,2.89,2.89,10,2.89,1,,11:01:00
2024-02-06 11:02:00-05:00,2.84,2.84,2.84,2.84,10,2.84,1,,11:02:00
2024-02-06 11:03:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:03:00
2024-02-06 11:04:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:04:00
2024-02-06 11:05:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,11:05:00
2024-02-06 11:06:00-05:00,2.84,2.85,2.84,2.85,55,2.8498,2,,11:06:00
2024-02-06 11:07:00-05:00,2.85,2.88,2.85,2.88,11,2.8527,2,,11:07:00
2024-02-06 11:08:00-05:00,2.93,3.01,2.93,2.98,29,2.9793,11,,11:08:00
2024-02-06 11:09:00-05:00,2.91,2.91,2.91,2.91,10,2.91,2,,11:09:00
2024-02-06 11:10:00-05:00,2.93,2.97,2.93,2.96,97,2.9658,6,,11:10:00
2024-02-06 11:11:00-05:00,2.96,2.96,2.95,2.95,12,2.9508,2,,11:11:00
2024-02-06 11:12:00-05:00,2.95,2.95,2.9,2.9,2,2.925,2,,11:12:00
2024-02-06 11:13:00-05:00,2.84,2.84,2.75,2.75,11,2.7582,2,,11:13:00
2024-02-06 11:14:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,11:14:00
2024-02-06 11:15:00-05:00,2.83,2.83,2.83,2.83,12,2.83,1,,11:15:00
2024-02-06 11:16:00-05:00,2.93,2.93,2.93,2.93,13,2.93,2,,11:16:00
2024-02-06 11:17:00-05:00,2.91,2.92,2.91,2.92,22,2.9109,6,,11:17:00
2024-02-06 11:18:00-05:00,2.87,2.87,2.87,2.87,10,2.87,1,,11:18:00
2024-02-06 11:19:00-05:00,2.95,2.95,2.95,2.95,1,2.95,1,,11:19:00
2024-02-06 11:20:00-05:00,2.99,3.05,2.99,3.0,37,3.0227,5,,11:20:00
2024-02-06 11:21:00-05:00,3.0,3.0,2.99,2.99,21,2.999,2,,11:21:00
2024-02-06 11:22:00-05:00,2.97,3.03,2.97,3.03,11,3.0245,2,,11:22:00
2024-02-06 11:23:00-05:00,2.97,3.03,2.97,3.03,11,3.0245,2,,11:23:00
2024-02-06 11:24:00-05:00,3.03,3.05,3.03,3.05,6,3.0467,2,,11:24:00
2024-02-06 11:25:00-05:00,3.09,3.09,3.06,3.06,17,3.0859,5,,11:25:00
2024-02-06 11:26:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,11:26:00
2024-02-06 11:27:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,11:27:00
2024-02-06 11:28:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,11:28:00
2024-02-06 11:29:00-05:00,3.05,3.05,3.05,3.05,12,3.05,1,,11:29:00
2024-02-06 11:30:00-05:00,3.06,3.07,3.06,3.07,7,3.0671,3,,11:30:00
2024-02-06 11:31:00-05:00,3.06,3.07,3.06,3.07,7,3.0671,3,,11:31:00
2024-02-06 11:32:00-05:00,3.05,3.05,3.05,3.05,40,3.05,1,,11:32:00
2024-02-06 11:33:00-05:00,3.05,3.05,3.05,3.05,40,3.05,1,,11:33:00
2024-02-06 11:34:00-05:00,3.05,3.05,3.05,3.05,40,3.05,1,,11:34:00
2024-02-06 11:35:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:35:00
2024-02-06 11:36:00-05:00,2.94,2.94,2.94,2.94,1,2.94,1,,11:36:00
2024-02-06 11:37:00-05:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:37:00
2024-02-06 11:38:00-05:00,2.98,3.01,2.98,3.01,2,2.995,2,,11:38:00
2024-02-06 11:39:00-05:00,2.98,3.01,2.98,3.01,2,2.995,2,,11:39:00
2024-02-06 11:40:00-05:00,2.98,3.01,2.98,3.01,2,2.995,2,,11:40:00
2024-02-06 11:41:00-05:00,2.88,2.88,2.84,2.84,43,2.8423,4,,11:41:00
2024-02-06 11:42:00-05:00,2.86,2.89,2.86,2.89,8,2.8675,2,,11:42:00
2024-02-06 11:43:00-05:00,2.86,2.89,2.86,2.89,8,2.8675,2,,11:43:00
2024-02-06 11:44:00-05:00,2.86,2.89,2.86,2.89,8,2.8675,2,,11:44:00
2024-02-06 11:45:00-05:00,2.8,2.8,2.78,2.78,162,2.7999,9,,11:45:00
2024-02-06 11:46:00-05:00,2.78,2.78,2.73,2.73,21,2.7657,6,,11:46:00
2024-02-06 11:47:00-05:00,2.68,2.74,2.67,2.74,80,2.6983,5,,11:47:00
2024-02-06 11:48:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,11:48:00
2024-02-06 11:49:00-05:00,2.73,2.73,2.73,2.73,40,2.73,1,,11:49:00
2024-02-06 11:50:00-05:00,2.73,2.73,2.73,2.73,40,2.73,1,,11:50:00
2024-02-06 11:51:00-05:00,2.69,2.69,2.64,2.64,5,2.68,2,,11:51:00
2024-02-06 11:52:00-05:00,2.67,2.67,2.67,2.67,10,2.67,2,,11:52:00
2024-02-06 11:53:00-05:00,2.67,2.67,2.67,2.67,10,2.67,2,,11:53:00
2024-02-06 11:54:00-05:00,2.72,2.72,2.72,2.72,40,2.72,1,,11:54:00
2024-02-06 11:55:00-05:00,2.72,2.72,2.72,2.72,40,2.72,1,,11:55:00
2024-02-06 11:56:00-05:00,2.72,2.72,2.72,2.72,40,2.72,1,,11:56:00
2024-02-06 11:57:00-05:00,2.72,2.72,2.72,2.72,40,2.72,1,,11:57:00
2024-02-06 11:58:00-05:00,2.69,2.7,2.69,2.7,2,2.695,2,,11:58:00
2024-02-06 11:59:00-05:00,2.66,2.66,2.66,2.66,5,2.66,1,,11:59:00
2024-02-06 12:00:00-05:00,2.68,2.68,2.6,2.61,4,2.6225,3,,12:00:00
2024-02-06 12:01:00-05:00,2.68,2.68,2.68,2.68,20,2.68,1,,12:01:00
2024-02-06 12:02:00-05:00,2.68,2.68,2.68,2.68,20,2.68,1,,12:02:00
2024-02-06 12:03:00-05:00,2.68,2.68,2.68,2.68,20,2.68,1,,12:03:00
2024-02-06 12:04:00-05:00,2.68,2.68,2.68,2.68,20,2.68,1,,12:04:00
2024-02-06 12:05:00-05:00,2.68,2.68,2.68,2.68,20,2.68,1,,12:05:00
2024-02-06 12:06:00-05:00,2.68,2.68,2.68,2.68,20,2.68,1,,12:06:00
2024-02-06 12:07:00-05:00,2.68,2.68,2.68,2.68,20,2.68,1,,12:07:00
2024-02-06 12:08:00-05:00,2.68,2.68,2.68,2.68,20,2.68,1,,12:08:00
2024-02-06 12:09:00-05:00,2.68,2.68,2.68,2.68,20,2.68,1,,12:09:00
2024-02-06 12:10:00-05:00,2.68,2.68,2.68,2.68,20,2.68,1,,12:10:00
2024-02-06 12:11:00-05:00,2.62,2.62,2.62,2.62,20,2.62,1,,12:11:00
2024-02-06 12:12:00-05:00,2.57,2.57,2.55,2.55,10,2.56,2,,12:12:00
2024-02-06 12:13:00-05:00,2.57,2.57,2.55,2.55,10,2.56,2,,12:13:00
2024-02-06 12:14:00-05:00,2.57,2.57,2.55,2.55,10,2.56,2,,12:14:00
2024-02-06 12:15:00-05:00,2.57,2.57,2.55,2.55,10,2.56,2,,12:15:00
2024-02-06 12:16:00-05:00,2.63,2.63,2.63,2.63,7,2.63,1,,12:16:00
2024-02-06 12:17:00-05:00,2.63,2.63,2.63,2.63,7,2.63,1,,12:17:00
2024-02-06 12:18:00-05:00,2.72,2.72,2.72,2.72,40,2.72,1,,12:18:00
2024-02-06 12:19:00-05:00,2.72,2.72,2.72,2.72,40,2.72,1,,12:19:00
2024-02-06 12:20:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:20:00
2024-02-06 12:21:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:21:00
2024-02-06 12:22:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:22:00
2024-02-06 12:23:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:23:00
2024-02-06 12:24:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,12:24:00
2024-02-06 12:25:00-05:00,2.59,2.59,2.58,2.58,23,2.5857,2,,12:25:00
2024-02-06 12:26:00-05:00,2.68,2.68,2.68,2.68,34,2.68,2,,12:26:00
2024-02-06 12:27:00-05:00,2.68,2.68,2.68,2.68,34,2.68,2,,12:27:00
2024-02-06 12:28:00-05:00,2.72,2.72,2.72,2.72,30,2.72,2,,12:28:00
2024-02-06 12:29:00-05:00,2.8,2.85,2.8,2.85,46,2.8489,2,,12:29:00
2024-02-06 12:30:00-05:00,2.77,2.77,2.76,2.76,5,2.764,2,,12:30:00
2024-02-06 12:31:00-05:00,2.77,2.77,2.76,2.76,5,2.764,2,,12:31:00
2024-02-06 12:32:00-05:00,2.77,2.77,2.76,2.76,5,2.764,2,,12:32:00
2024-02-06 12:33:00-05:00,2.77,2.77,2.76,2.76,5,2.764,2,,12:33:00
2024-02-06 12:34:00-05:00,2.77,2.77,2.76,2.76,5,2.764,2,,12:34:00
2024-02-06 12:35:00-05:00,2.77,2.77,2.76,2.76,5,2.764,2,,12:35:00
2024-02-06 12:36:00-05:00,2.77,2.77,2.76,2.76,5,2.764,2,,12:36:00
2024-02-06 12:37:00-05:00,2.77,2.77,2.76,2.76,5,2.764,2,,12:37:00
2024-02-06 12:38:00-05:00,2.77,2.77,2.76,2.76,5,2.764,2,,12:38:00
2024-02-06 12:39:00-05:00,2.77,2.77,2.76,2.76,5,2.764,2,,12:39:00
2024-02-06 12:40:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:40:00
2024-02-06 12:41:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:41:00
2024-02-06 12:42:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:42:00
2024-02-06 12:43:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:43:00
2024-02-06 12:44:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:44:00
2024-02-06 12:45:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:45:00
2024-02-06 12:46:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:46:00
2024-02-06 12:47:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,12:47:00
2024-02-06 12:48:00-05:00,2.64,2.64,2.62,2.62,74,2.6203,8,,12:48:00
2024-02-06 12:49:00-05:00,2.64,2.64,2.62,2.62,74,2.6203,8,,12:49:00
2024-02-06 12:50:00-05:00,2.64,2.64,2.62,2.62,74,2.6203,8,,12:50:00
2024-02-06 12:51:00-05:00,2.64,2.64,2.62,2.62,74,2.6203,8,,12:51:00
2024-02-06 12:52:00-05:00,2.64,2.64,2.62,2.62,74,2.6203,8,,12:52:00
2024-02-06 12:53:00-05:00,2.64,2.64,2.62,2.62,74,2.6203,8,,12:53:00
2024-02-06 12:54:00-05:00,2.64,2.64,2.62,2.62,74,2.6203,8,,12:54:00
2024-02-06 12:55:00-05:00,2.75,2.75,2.75,2.75,12,2.75,1,,12:55:00
2024-02-06 12:56:00-05:00,2.75,2.75,2.75,2.75,12,2.75,1,,12:56:00
2024-02-06 12:57:00-05:00,2.75,2.75,2.75,2.75,12,2.75,1,,12:57:00
2024-02-06 12:58:00-05:00,2.75,2.75,2.75,2.75,12,2.75,1,,12:58:00
2024-02-06 12:59:00-05:00,2.75,2.75,2.75,2.75,12,2.75,1,,12:59:00
2024-02-06 13:00:00-05:00,2.75,2.75,2.75,2.75,12,2.75,1,,13:00:00
2024-02-06 13:01:00-05:00,2.75,2.75,2.75,2.75,12,2.75,1,,13:01:00
2024-02-06 13:02:00-05:00,2.75,2.75,2.75,2.75,12,2.75,1,,13:02:00
2024-02-06 13:03:00-05:00,2.75,2.75,2.75,2.75,12,2.75,1,,13:03:00
2024-02-06 13:04:00-05:00,2.75,2.75,2.75,2.75,12,2.75,1,,13:04:00
2024-02-06 13:05:00-05:00,2.81,2.81,2.81,2.81,40,2.81,1,,13:05:00
2024-02-06 13:06:00-05:00,2.81,2.81,2.81,2.81,40,2.81,1,,13:06:00
2024-02-06 13:07:00-05:00,2.81,2.81,2.81,2.81,40,2.81,1,,13:07:00
2024-02-06 13:08:00-05:00,2.81,2.81,2.81,2.81,40,2.81,1,,13:08:00
2024-02-06 13:09:00-05:00,2.86,2.86,2.84,2.84,20,2.857,2,,13:09:00
2024-02-06 13:10:00-05:00,2.76,2.76,2.76,2.76,4,2.76,1,,13:10:00
2024-02-06 13:11:00-05:00,2.66,2.66,2.66,2.66,25,2.66,1,,13:11:00
2024-02-06 13:12:00-05:00,2.66,2.66,2.66,2.66,25,2.66,1,,13:12:00
2024-02-06 13:13:00-05:00,2.66,2.66,2.66,2.66,25,2.66,1,,13:13:00
2024-02-06 13:14:00-05:00,2.66,2.66,2.66,2.66,25,2.66,1,,13:14:00
2024-02-06 13:15:00-05:00,2.66,2.66,2.66,2.66,25,2.66,1,,13:15:00
2024-02-06 13:16:00-05:00,2.66,2.66,2.66,2.66,25,2.66,1,,13:16:00
2024-02-06 13:17:00-05:00,2.66,2.66,2.66,2.66,25,2.66,1,,13:17:00
2024-02-06 13:18:00-05:00,2.8,2.8,2.8,2.8,25,2.8,1,,13:18:00
2024-02-06 13:19:00-05:00,2.8,2.8,2.8,2.8,25,2.8,1,,13:19:00
2024-02-06 13:20:00-05:00,2.8,2.8,2.8,2.8,25,2.8,1,,13:20:00
2024-02-06 13:21:00-05:00,2.8,2.8,2.8,2.8,25,2.8,1,,13:21:00
2024-02-06 13:22:00-05:00,2.8,2.8,2.8,2.8,25,2.8,1,,13:22:00
2024-02-06 13:23:00-05:00,2.8,2.8,2.8,2.8,25,2.8,1,,13:23:00
2024-02-06 13:24:00-05:00,2.8,2.8,2.8,2.8,25,2.8,1,,13:24:00
2024-02-06 13:25:00-05:00,2.8,2.8,2.8,2.8,25,2.8,1,,13:25:00
2024-02-06 13:26:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:26:00
2024-02-06 13:27:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:27:00
2024-02-06 13:28:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:28:00
2024-02-06 13:29:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:29:00
2024-02-06 13:30:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:30:00
2024-02-06 13:31:00-05:00,2.67,2.67,2.67,2.67,1,2.67,1,,13:31:00
2024-02-06 13:32:00-05:00,2.85,2.86,2.85,2.86,13,2.8508,3,,13:32:00
2024-02-06 13:33:00-05:00,2.85,2.86,2.85,2.86,13,2.8508,3,,13:33:00
2024-02-06 13:34:00-05:00,2.85,2.86,2.85,2.86,13,2.8508,3,,13:34:00
2024-02-06 13:35:00-05:00,2.86,2.86,2.86,2.86,12,2.86,1,,13:35:00
2024-02-06 13:36:00-05:00,2.88,2.88,2.88,2.88,16,2.88,2,,13:36:00
2024-02-06 13:37:00-05:00,2.88,2.88,2.88,2.88,16,2.88,2,,13:37:00
2024-02-06 13:38:00-05:00,2.88,2.88,2.88,2.88,16,2.88,2,,13:38:00
2024-02-06 13:39:00-05:00,2.95,2.98,2.95,2.98,20,2.965,6,,13:39:00
2024-02-06 13:40:00-05:00,2.95,2.98,2.95,2.98,20,2.965,6,,13:40:00
2024-02-06 13:41:00-05:00,2.95,2.98,2.95,2.98,20,2.965,6,,13:41:00
2024-02-06 13:42:00-05:00,2.95,2.98,2.95,2.98,20,2.965,6,,13:42:00
2024-02-06 13:43:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:43:00
2024-02-06 13:44:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:44:00
2024-02-06 13:45:00-05:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:45:00
2024-02-06 13:46:00-05:00,3.0,3.0,3.0,3.0,15,3.0,2,,13:46:00
2024-02-06 13:47:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:47:00
2024-02-06 13:48:00-05:00,3.0,3.0,2.94,2.94,16,2.9563,8,,13:48:00
2024-02-06 13:49:00-05:00,2.91,2.94,2.91,2.94,56,2.9111,5,,13:49:00
2024-02-06 13:50:00-05:00,2.91,2.94,2.91,2.94,56,2.9111,5,,13:50:00
2024-02-06 13:51:00-05:00,2.96,2.96,2.96,2.96,8,2.96,1,,13:51:00
2024-02-06 13:52:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:52:00
2024-02-06 13:53:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:53:00
2024-02-06 13:54:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:54:00
2024-02-06 13:55:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,13:55:00
2024-02-06 13:56:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,13:56:00
2024-02-06 13:57:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,13:57:00
2024-02-06 13:58:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,13:58:00
2024-02-06 13:59:00-05:00,2.97,2.97,2.97,2.97,2,2.97,1,,13:59:00
2024-02-06 14:00:00-05:00,3.02,3.02,3.02,3.02,72,3.02,2,,14:00:00
2024-02-06 14:01:00-05:00,2.91,2.91,2.91,2.91,10,2.91,2,,14:01:00
2024-02-06 14:02:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,14:02:00
2024-02-06 14:03:00-05:00,2.86,2.86,2.86,2.86,11,2.86,3,,14:03:00
2024-02-06 14:04:00-05:00,2.88,2.88,2.88,2.88,12,2.88,1,,14:04:00
2024-02-06 14:05:00-05:00,2.88,2.88,2.8,2.8,28,2.8086,2,,14:05:00
2024-02-06 14:06:00-05:00,2.71,2.71,2.69,2.69,2,2.7,2,,14:06:00
2024-02-06 14:07:00-05:00,2.74,2.74,2.74,2.74,2,2.74,1,,14:07:00
2024-02-06 14:08:00-05:00,2.66,2.66,2.55,2.55,131,2.5788,5,,14:08:00
2024-02-06 14:09:00-05:00,2.56,2.56,2.56,2.56,22,2.56,1,,14:09:00
2024-02-06 14:10:00-05:00,2.56,2.56,2.56,2.56,22,2.56,1,,14:10:00
2024-02-06 14:11:00-05:00,2.56,2.56,2.56,2.56,22,2.56,1,,14:11:00
2024-02-06 14:12:00-05:00,2.56,2.56,2.56,2.56,22,2.56,1,,14:12:00
2024-02-06 14:13:00-05:00,2.5,2.5,2.5,2.5,35,2.5,2,,14:13:00
2024-02-06 14:14:00-05:00,2.5,2.5,2.5,2.5,35,2.5,2,,14:14:00
2024-02-06 14:15:00-05:00,2.5,2.5,2.5,2.5,35,2.5,2,,14:15:00
2024-02-06 14:16:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,14:16:00
2024-02-06 14:17:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:17:00
2024-02-06 14:18:00-05:00,2.43,2.43,2.43,2.43,10,2.43,1,,14:18:00
