timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-09 10:39:00-05:00,4.13,4.13,4.11,4.11,3,4.1167,2,,10:39:00
2023-03-09 10:40:00-05:00,4.11,4.11,4.08,4.11,121,4.1098,4,,10:40:00
2023-03-09 10:41:00-05:00,4.11,4.13,4.11,4.13,4,4.125,2,,10:41:00
2023-03-09 10:42:00-05:00,4.08,4.08,4.04,4.04,2,4.06,2,,10:42:00
2023-03-09 10:43:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:43:00
2023-03-09 10:44:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:44:00
2023-03-09 10:45:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:45:00
2023-03-09 10:46:00-05:00,4.06,4.06,4.06,4.06,1,4.06,1,,10:46:00
2023-03-09 10:47:00-05:00,4.1,4.1,4.09,4.09,3,4.0967,3,,10:47:00
2023-03-09 10:48:00-05:00,3.98,4.02,3.98,4.02,3,3.9933,2,,10:48:00
2023-03-09 10:49:00-05:00,3.98,4.02,3.98,4.02,3,3.9933,2,,10:49:00
2023-03-09 10:50:00-05:00,4.15,4.15,4.15,4.15,2,4.15,1,,10:50:00
2023-03-09 10:51:00-05:00,4.15,4.19,4.15,4.15,5,4.168,5,,10:51:00
2023-03-09 10:52:00-05:00,4.17,4.21,4.17,4.21,16,4.18,3,,10:52:00
2023-03-09 10:53:00-05:00,4.19,4.2,4.14,4.14,37,4.1822,3,,10:53:00
2023-03-09 10:54:00-05:00,4.16,4.16,4.16,4.16,2,4.16,2,,10:54:00
2023-03-09 10:55:00-05:00,4.19,4.26,4.18,4.26,12,4.2475,6,,10:55:00
2023-03-09 10:56:00-05:00,4.32,4.47,4.32,4.47,24,4.4367,7,,10:56:00
2023-03-09 10:57:00-05:00,4.49,4.49,4.42,4.42,28,4.4654,8,,10:57:00
2023-03-09 10:58:00-05:00,4.4,4.4,4.34,4.35,12,4.3583,7,,10:58:00
2023-03-09 10:59:00-05:00,4.38,4.48,4.38,4.46,65,4.4718,9,,10:59:00
2023-03-09 11:00:00-05:00,4.49,4.49,4.46,4.46,3,4.48,3,,11:00:00
2023-03-09 11:01:00-05:00,4.5,4.57,4.5,4.57,6,4.5183,4,,11:01:00
2023-03-09 11:02:00-05:00,4.52,4.52,4.5,4.5,2,4.51,2,,11:02:00
2023-03-09 11:03:00-05:00,4.51,4.69,4.51,4.64,7,4.6357,4,,11:03:00
2023-03-09 11:04:00-05:00,4.65,4.65,4.65,4.65,2,4.65,2,,11:04:00
2023-03-09 11:05:00-05:00,4.62,4.64,4.62,4.64,2,4.63,2,,11:05:00
2023-03-09 11:06:00-05:00,4.62,4.64,4.62,4.64,2,4.63,2,,11:06:00
2023-03-09 11:07:00-05:00,4.72,4.72,4.72,4.72,1,4.72,1,,11:07:00
2023-03-09 11:08:00-05:00,4.71,4.71,4.71,4.71,2,4.71,1,,11:08:00
2023-03-09 11:09:00-05:00,4.78,4.78,4.66,4.66,9,4.7244,6,,11:09:00
2023-03-09 11:10:00-05:00,4.59,4.66,4.59,4.66,51,4.6586,2,,11:10:00
2023-03-09 11:11:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:11:00
2023-03-09 11:12:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:12:00
2023-03-09 11:13:00-05:00,4.62,4.65,4.62,4.65,2,4.635,2,,11:13:00
2023-03-09 11:14:00-05:00,4.59,4.59,4.59,4.59,20,4.59,6,,11:14:00
2023-03-09 11:15:00-05:00,4.59,4.59,4.59,4.59,1,4.59,1,,11:15:00
2023-03-09 11:16:00-05:00,4.58,4.58,4.58,4.58,10,4.58,1,,11:16:00
2023-03-09 11:17:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:17:00
2023-03-09 11:18:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:18:00
2023-03-09 11:19:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,11:19:00
2023-03-09 11:20:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,11:20:00
2023-03-09 11:21:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,11:21:00
2023-03-09 11:22:00-05:00,4.67,4.67,4.67,4.67,2,4.67,1,,11:22:00
2023-03-09 11:23:00-05:00,4.53,4.53,4.48,4.48,3,4.4967,2,,11:23:00
2023-03-09 11:24:00-05:00,4.53,4.53,4.48,4.48,3,4.4967,2,,11:24:00
2023-03-09 11:25:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:25:00
2023-03-09 11:26:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:26:00
2023-03-09 11:27:00-05:00,4.62,4.62,4.62,4.62,1,4.62,1,,11:27:00
2023-03-09 11:28:00-05:00,4.74,4.82,4.74,4.8,40,4.793,10,,11:28:00
2023-03-09 11:29:00-05:00,4.78,4.85,4.78,4.83,10,4.823,5,,11:29:00
2023-03-09 11:30:00-05:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:30:00
2023-03-09 11:31:00-05:00,4.73,4.79,4.73,4.79,17,4.7829,7,,11:31:00
2023-03-09 11:32:00-05:00,4.8,4.8,4.8,4.8,20,4.8,2,,11:32:00
2023-03-09 11:33:00-05:00,4.8,4.8,4.8,4.8,11,4.8,1,,11:33:00
2023-03-09 11:34:00-05:00,4.71,4.71,4.71,4.71,2,4.71,1,,11:34:00
2023-03-09 11:35:00-05:00,4.74,4.74,4.74,4.74,1,4.74,1,,11:35:00
2023-03-09 11:36:00-05:00,4.85,4.87,4.85,4.85,10,4.858,7,,11:36:00
2023-03-09 11:37:00-05:00,4.85,4.87,4.85,4.85,10,4.858,7,,11:37:00
2023-03-09 11:38:00-05:00,4.85,4.87,4.85,4.87,11,4.8609,2,,11:38:00
2023-03-09 11:39:00-05:00,4.89,4.89,4.89,4.89,2,4.89,1,,11:39:00
2023-03-09 11:40:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:40:00
2023-03-09 11:41:00-05:00,4.89,4.89,4.89,4.89,1,4.89,1,,11:41:00
2023-03-09 11:42:00-05:00,4.83,4.83,4.83,4.83,2,4.83,1,,11:42:00
2023-03-09 11:43:00-05:00,4.74,4.8,4.74,4.8,2,4.77,2,,11:43:00
2023-03-09 11:44:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:44:00
2023-03-09 11:45:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:45:00
2023-03-09 11:46:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:46:00
2023-03-09 11:47:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:47:00
2023-03-09 11:48:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,11:48:00
2023-03-09 11:49:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:49:00
2023-03-09 11:50:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:50:00
2023-03-09 11:51:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:51:00
2023-03-09 11:52:00-05:00,4.63,4.63,4.63,4.63,1,4.63,1,,11:52:00
2023-03-09 11:53:00-05:00,4.64,4.64,4.64,4.64,1,4.64,1,,11:53:00
2023-03-09 11:54:00-05:00,4.8,4.8,4.8,4.8,10,4.8,1,,11:54:00
2023-03-09 11:55:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:55:00
2023-03-09 11:56:00-05:00,4.82,4.82,4.82,4.82,1,4.82,1,,11:56:00
2023-03-09 11:57:00-05:00,4.88,4.94,4.88,4.9,6,4.9133,4,,11:57:00
2023-03-09 11:58:00-05:00,4.88,4.89,4.88,4.89,2,4.885,2,,11:58:00
2023-03-09 11:59:00-05:00,4.93,4.95,4.93,4.94,17,4.9347,4,,11:59:00
2023-03-09 12:00:00-05:00,4.93,4.95,4.93,4.94,17,4.9347,4,,12:00:00
2023-03-09 12:01:00-05:00,4.96,5.03,4.96,5.03,3,4.9833,2,,12:01:00
2023-03-09 12:02:00-05:00,5.05,5.2,5.05,5.2,6,5.1433,4,,12:02:00
2023-03-09 12:03:00-05:00,5.4,5.42,5.4,5.41,4,5.4125,3,,12:03:00
2023-03-09 12:04:00-05:00,5.24,5.24,5.24,5.24,15,5.24,3,,12:04:00
2023-03-09 12:05:00-05:00,5.42,5.42,5.42,5.42,10,5.42,1,,12:05:00
2023-03-09 12:06:00-05:00,5.35,5.35,5.35,5.35,3,5.35,1,,12:06:00
2023-03-09 12:07:00-05:00,5.35,5.35,5.35,5.35,3,5.35,1,,12:07:00
2023-03-09 12:08:00-05:00,5.35,5.35,5.35,5.35,3,5.35,1,,12:08:00
2023-03-09 12:09:00-05:00,5.35,5.35,5.35,5.35,3,5.35,1,,12:09:00
2023-03-09 12:10:00-05:00,5.2,5.2,5.2,5.2,1,5.2,1,,12:10:00
2023-03-09 12:11:00-05:00,5.12,5.12,5.08,5.08,5,5.088,2,,12:11:00
2023-03-09 12:12:00-05:00,5.11,5.11,5.11,5.11,10,5.11,3,,12:12:00
2023-03-09 12:13:00-05:00,5.1,5.18,5.1,5.18,2,5.14,2,,12:13:00
2023-03-09 12:14:00-05:00,5.1,5.18,5.1,5.18,2,5.14,2,,12:14:00
2023-03-09 12:15:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:15:00
2023-03-09 12:16:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:16:00
2023-03-09 12:17:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:17:00
2023-03-09 12:18:00-05:00,5.16,5.16,5.16,5.16,1,5.16,1,,12:18:00
2023-03-09 12:19:00-05:00,5.06,5.08,5.06,5.08,10,5.07,4,,12:19:00
2023-03-09 12:20:00-05:00,5.06,5.08,5.06,5.08,10,5.07,4,,12:20:00
2023-03-09 12:21:00-05:00,5.06,5.08,5.06,5.08,10,5.07,4,,12:21:00
2023-03-09 12:22:00-05:00,4.99,4.99,4.99,4.99,2,4.99,1,,12:22:00
2023-03-09 12:23:00-05:00,4.87,4.89,4.87,4.89,2,4.88,2,,12:23:00
2023-03-09 12:24:00-05:00,4.87,4.89,4.87,4.89,2,4.88,2,,12:24:00
2023-03-09 12:25:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:25:00
2023-03-09 12:26:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:26:00
2023-03-09 12:27:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:27:00
2023-03-09 12:28:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:28:00
2023-03-09 12:29:00-05:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:29:00
2023-03-09 12:30:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:30:00
2023-03-09 12:31:00-05:00,4.87,4.87,4.87,4.87,4,4.87,1,,12:31:00
2023-03-09 12:32:00-05:00,4.87,4.87,4.87,4.87,4,4.87,1,,12:32:00
2023-03-09 12:33:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:33:00
2023-03-09 12:34:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,12:34:00
2023-03-09 12:35:00-05:00,5.12,5.12,5.12,5.12,2,5.12,2,,12:35:00
2023-03-09 12:36:00-05:00,5.12,5.12,5.12,5.12,2,5.12,2,,12:36:00
2023-03-09 12:37:00-05:00,5.12,5.12,5.12,5.12,2,5.12,2,,12:37:00
2023-03-09 12:38:00-05:00,5.22,5.24,5.22,5.24,2,5.23,2,,12:38:00
2023-03-09 12:39:00-05:00,5.22,5.24,5.22,5.24,2,5.23,2,,12:39:00
2023-03-09 12:40:00-05:00,5.22,5.24,5.22,5.24,2,5.23,2,,12:40:00
2023-03-09 12:41:00-05:00,5.25,5.25,5.16,5.16,4,5.2275,2,,12:41:00
2023-03-09 12:42:00-05:00,5.25,5.25,5.16,5.16,4,5.2275,2,,12:42:00
2023-03-09 12:43:00-05:00,5.25,5.25,5.16,5.16,4,5.2275,2,,12:43:00
2023-03-09 12:44:00-05:00,5.32,5.32,5.32,5.32,2,5.32,2,,12:44:00
2023-03-09 12:45:00-05:00,5.45,5.51,5.45,5.51,3,5.49,3,,12:45:00
2023-03-09 12:46:00-05:00,5.45,5.51,5.45,5.51,3,5.49,3,,12:46:00
2023-03-09 12:47:00-05:00,5.43,5.43,5.43,5.43,1,5.43,1,,12:47:00
2023-03-09 12:48:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:48:00
2023-03-09 12:49:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:49:00
2023-03-09 12:50:00-05:00,5.51,5.51,5.51,5.51,1,5.51,1,,12:50:00
2023-03-09 12:51:00-05:00,5.54,5.54,5.54,5.54,1,5.54,1,,12:51:00
2023-03-09 12:52:00-05:00,5.64,5.64,5.64,5.64,5,5.64,1,,12:52:00
2023-03-09 12:53:00-05:00,5.59,5.59,5.59,5.59,3,5.59,1,,12:53:00
2023-03-09 12:54:00-05:00,5.59,5.59,5.59,5.59,3,5.59,1,,12:54:00
2023-03-09 12:55:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,12:55:00
2023-03-09 12:56:00-05:00,5.62,5.62,5.62,5.62,1,5.62,1,,12:56:00
2023-03-09 12:57:00-05:00,5.52,5.59,5.52,5.59,6,5.5317,2,,12:57:00
2023-03-09 12:58:00-05:00,5.59,5.59,5.59,5.59,1,5.59,1,,12:58:00
2023-03-09 12:59:00-05:00,5.55,5.6,5.55,5.6,5,5.56,2,,12:59:00
2023-03-09 13:00:00-05:00,5.55,5.6,5.55,5.6,5,5.56,2,,13:00:00
2023-03-09 13:01:00-05:00,5.53,5.53,5.53,5.53,2,5.53,1,,13:01:00
2023-03-09 13:02:00-05:00,5.52,5.52,5.52,5.52,2,5.52,2,,13:02:00
2023-03-09 13:03:00-05:00,5.42,5.42,5.42,5.42,1,5.42,1,,13:03:00
2023-03-09 13:04:00-05:00,5.42,5.42,5.42,5.42,1,5.42,1,,13:04:00
2023-03-09 13:05:00-05:00,5.46,5.46,5.46,5.46,1,5.46,1,,13:05:00
2023-03-09 13:06:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,13:06:00
2023-03-09 13:07:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,13:07:00
2023-03-09 13:08:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,13:08:00
2023-03-09 13:09:00-05:00,5.5,5.5,5.5,5.5,2,5.5,1,,13:09:00
2023-03-09 13:10:00-05:00,5.72,5.73,5.72,5.73,3,5.7267,3,,13:10:00
2023-03-09 13:11:00-05:00,5.8,5.82,5.78,5.78,6,5.795,6,,13:11:00
2023-03-09 13:12:00-05:00,5.8,5.82,5.78,5.78,6,5.795,6,,13:12:00
2023-03-09 13:13:00-05:00,5.8,5.8,5.74,5.74,2,5.77,2,,13:13:00
2023-03-09 13:14:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,13:14:00
2023-03-09 13:15:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,13:15:00
2023-03-09 13:16:00-05:00,5.85,5.87,5.85,5.87,2,5.86,2,,13:16:00
2023-03-09 13:17:00-05:00,5.87,5.87,5.87,5.87,5,5.87,3,,13:17:00
2023-03-09 13:18:00-05:00,6.01,6.03,5.99,6.01,12,6.0225,5,,13:18:00
2023-03-09 13:19:00-05:00,6.01,6.03,5.99,6.01,12,6.0225,5,,13:19:00
2023-03-09 13:20:00-05:00,5.94,5.94,5.84,5.84,4,5.8725,4,,13:20:00
2023-03-09 13:21:00-05:00,5.91,5.92,5.91,5.92,10,5.915,4,,13:21:00
2023-03-09 13:22:00-05:00,6.03,6.03,5.99,5.99,2,6.01,2,,13:22:00
2023-03-09 13:23:00-05:00,6.18,6.2,6.18,6.2,2,6.19,2,,13:23:00
2023-03-09 13:24:00-05:00,6.23,6.3,6.22,6.3,45,6.2933,6,,13:24:00
2023-03-09 13:25:00-05:00,6.34,6.51,6.34,6.49,33,6.4824,6,,13:25:00
2023-03-09 13:26:00-05:00,6.54,6.54,6.51,6.51,3,6.53,3,,13:26:00
2023-03-09 13:27:00-05:00,6.54,6.54,6.51,6.51,3,6.53,3,,13:27:00
2023-03-09 13:28:00-05:00,6.64,6.64,6.64,6.64,19,6.64,1,,13:28:00
2023-03-09 13:29:00-05:00,6.46,6.46,6.43,6.43,3,6.44,2,,13:29:00
2023-03-09 13:30:00-05:00,6.46,6.46,6.43,6.43,3,6.44,2,,13:30:00
2023-03-09 13:31:00-05:00,6.5,6.5,6.5,6.5,10,6.5,1,,13:31:00
2023-03-09 13:32:00-05:00,6.8,6.81,6.8,6.81,20,6.806,6,,13:32:00
2023-03-09 13:33:00-05:00,6.82,6.82,6.82,6.82,10,6.82,1,,13:33:00
2023-03-09 13:34:00-05:00,6.82,6.82,6.82,6.82,10,6.82,1,,13:34:00
2023-03-09 13:35:00-05:00,6.82,6.82,6.82,6.82,10,6.82,1,,13:35:00
2023-03-09 13:36:00-05:00,6.8,6.85,6.8,6.85,7,6.8143,2,,13:36:00
2023-03-09 13:37:00-05:00,6.9,6.9,6.9,6.9,20,6.9,1,,13:37:00
2023-03-09 13:38:00-05:00,6.9,6.9,6.9,6.9,20,6.9,1,,13:38:00
2023-03-09 13:39:00-05:00,6.9,6.9,6.9,6.9,20,6.9,1,,13:39:00
2023-03-09 13:40:00-05:00,6.9,6.9,6.9,6.9,20,6.9,1,,13:40:00
2023-03-09 13:41:00-05:00,6.8,6.8,6.8,6.8,4,6.8,1,,13:41:00
2023-03-09 13:42:00-05:00,6.8,6.8,6.8,6.8,1,6.8,1,,13:42:00
2023-03-09 13:43:00-05:00,6.71,6.71,6.71,6.71,2,6.71,1,,13:43:00
2023-03-09 13:44:00-05:00,6.71,6.71,6.71,6.71,2,6.71,1,,13:44:00
2023-03-09 13:45:00-05:00,6.71,6.71,6.71,6.71,2,6.71,1,,13:45:00
2023-03-09 13:46:00-05:00,6.71,6.71,6.71,6.71,2,6.71,1,,13:46:00
2023-03-09 13:47:00-05:00,6.71,6.71,6.71,6.71,2,6.71,1,,13:47:00
2023-03-09 13:48:00-05:00,6.71,6.71,6.71,6.71,2,6.71,1,,13:48:00
2023-03-09 13:49:00-05:00,6.71,6.71,6.71,6.71,2,6.71,1,,13:49:00
2023-03-09 13:50:00-05:00,7.53,7.53,7.53,7.53,4,7.53,2,,13:50:00
2023-03-09 13:51:00-05:00,7.53,7.53,7.53,7.53,4,7.53,2,,13:51:00
2023-03-09 13:52:00-05:00,7.53,7.53,7.53,7.53,4,7.53,2,,13:52:00
2023-03-09 13:53:00-05:00,7.53,7.53,7.53,7.53,4,7.53,2,,13:53:00
2023-03-09 13:54:00-05:00,7.53,7.53,7.53,7.53,4,7.53,2,,13:54:00
2023-03-09 13:55:00-05:00,7.53,7.53,7.53,7.53,4,7.53,2,,13:55:00
2023-03-09 13:56:00-05:00,7.53,7.53,7.53,7.53,4,7.53,2,,13:56:00
2023-03-09 13:57:00-05:00,7.53,7.53,7.53,7.53,4,7.53,2,,13:57:00
2023-03-09 13:58:00-05:00,7.53,7.53,7.53,7.53,4,7.53,2,,13:58:00
2023-03-09 13:59:00-05:00,7.53,7.53,7.53,7.53,4,7.53,2,,13:59:00
2023-03-09 14:00:00-05:00,7.36,7.36,7.36,7.36,1,7.36,1,,14:00:00
2023-03-09 14:01:00-05:00,7.36,7.36,7.36,7.36,1,7.36,1,,14:01:00
2023-03-09 14:02:00-05:00,7.36,7.36,7.36,7.36,1,7.36,1,,14:02:00
2023-03-09 14:03:00-05:00,7.36,7.36,7.36,7.36,1,7.36,1,,14:03:00
2023-03-09 14:04:00-05:00,7.36,7.36,7.36,7.36,1,7.36,1,,14:04:00
2023-03-09 14:05:00-05:00,8.02,8.02,8.02,8.02,1,8.02,1,,14:05:00
2023-03-09 14:06:00-05:00,7.95,8.0,7.95,8.0,7,7.9929,2,,14:06:00
2023-03-09 14:07:00-05:00,7.95,8.0,7.95,8.0,7,7.9929,2,,14:07:00
2023-03-09 14:08:00-05:00,7.95,8.0,7.95,8.0,7,7.9929,2,,14:08:00
2023-03-09 14:09:00-05:00,7.95,8.0,7.95,8.0,7,7.9929,2,,14:09:00
2023-03-09 14:10:00-05:00,7.95,8.0,7.95,8.0,7,7.9929,2,,14:10:00
2023-03-09 14:11:00-05:00,7.89,7.89,7.89,7.89,1,7.89,1,,14:11:00
2023-03-09 14:12:00-05:00,7.92,7.92,7.92,7.92,1,7.92,1,,14:12:00
2023-03-09 14:13:00-05:00,7.92,7.92,7.92,7.92,1,7.92,1,,14:13:00
2023-03-09 14:14:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,14:14:00
2023-03-09 14:15:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,14:15:00
2023-03-09 14:16:00-05:00,7.85,7.85,7.85,7.85,1,7.85,1,,14:16:00
2023-03-09 14:17:00-05:00,7.53,7.53,7.53,7.53,5,7.53,1,,14:17:00
