timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-06 10:01:00-04:00,2.7,2.7,2.62,2.69,140,2.6865,10,,10:01:00
2023-06-06 10:02:00-04:00,2.69,2.73,2.69,2.73,201,2.7298,2,,10:02:00
2023-06-06 10:03:00-04:00,2.76,2.81,2.76,2.8,86,2.7924,15,,10:03:00
2023-06-06 10:04:00-04:00,2.77,2.77,2.65,2.65,80,2.74,16,,10:04:00
2023-06-06 10:05:00-04:00,2.65,2.71,2.65,2.7,16,2.6725,4,,10:05:00
2023-06-06 10:06:00-04:00,2.72,2.74,2.72,2.74,41,2.7376,5,,10:06:00
2023-06-06 10:07:00-04:00,2.78,2.84,2.78,2.84,46,2.8039,3,,10:07:00
2023-06-06 10:08:00-04:00,2.89,2.91,2.88,2.9,55,2.8982,6,,10:08:00
2023-06-06 10:09:00-04:00,2.9,3.04,2.9,3.04,75,2.9444,16,,10:09:00
2023-06-06 10:10:00-04:00,3.09,3.11,3.06,3.11,52,3.07,9,,10:10:00
2023-06-06 10:11:00-04:00,3.14,3.21,3.14,3.21,13,3.1923,8,,10:11:00
2023-06-06 10:12:00-04:00,3.19,3.19,3.15,3.15,41,3.1841,3,,10:12:00
2023-06-06 10:13:00-04:00,3.01,3.05,3.01,3.05,14,3.0357,3,,10:13:00
2023-06-06 10:14:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,10:14:00
2023-06-06 10:15:00-04:00,3.02,3.02,2.9,2.9,2,2.96,2,,10:15:00
2023-06-06 10:16:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,10:16:00
2023-06-06 10:17:00-04:00,2.99,3.02,2.99,3.02,21,3.0186,2,,10:17:00
2023-06-06 10:18:00-04:00,3.06,3.12,3.06,3.12,2,3.09,2,,10:18:00
2023-06-06 10:19:00-04:00,3.06,3.12,3.06,3.12,2,3.09,2,,10:19:00
2023-06-06 10:20:00-04:00,3.17,3.17,3.17,3.17,4,3.17,3,,10:20:00
2023-06-06 10:21:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,10:21:00
2023-06-06 10:22:00-04:00,3.17,3.17,3.15,3.15,12,3.1567,4,,10:22:00
2023-06-06 10:23:00-04:00,3.13,3.13,3.1,3.1,38,3.1261,2,,10:23:00
2023-06-06 10:24:00-04:00,3.13,3.13,3.1,3.1,38,3.1261,2,,10:24:00
2023-06-06 10:25:00-04:00,3.2,3.2,3.17,3.17,23,3.1896,4,,10:25:00
2023-06-06 10:26:00-04:00,3.21,3.21,3.21,3.21,8,3.21,1,,10:26:00
2023-06-06 10:27:00-04:00,3.21,3.21,3.21,3.21,8,3.21,1,,10:27:00
2023-06-06 10:28:00-04:00,3.21,3.21,3.21,3.21,8,3.21,1,,10:28:00
2023-06-06 10:29:00-04:00,3.23,3.23,3.23,3.23,20,3.23,1,,10:29:00
2023-06-06 10:30:00-04:00,3.23,3.23,3.23,3.23,20,3.23,1,,10:30:00
2023-06-06 10:31:00-04:00,3.23,3.23,3.23,3.23,20,3.23,1,,10:31:00
2023-06-06 10:32:00-04:00,3.24,3.28,3.24,3.27,6,3.2517,3,,10:32:00
2023-06-06 10:33:00-04:00,3.27,3.27,3.22,3.22,46,3.2252,4,,10:33:00
2023-06-06 10:34:00-04:00,3.18,3.2,3.18,3.18,29,3.1807,4,,10:34:00
2023-06-06 10:35:00-04:00,3.18,3.2,3.18,3.18,29,3.1807,4,,10:35:00
2023-06-06 10:36:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:36:00
2023-06-06 10:37:00-04:00,3.13,3.13,3.08,3.08,2,3.105,2,,10:37:00
2023-06-06 10:38:00-04:00,3.16,3.16,3.16,3.16,5,3.16,4,,10:38:00
2023-06-06 10:39:00-04:00,3.09,3.09,3.09,3.09,2,3.09,2,,10:39:00
2023-06-06 10:40:00-04:00,3.11,3.11,3.11,3.11,6,3.11,1,,10:40:00
2023-06-06 10:41:00-04:00,3.21,3.22,3.21,3.22,9,3.2111,2,,10:41:00
2023-06-06 10:42:00-04:00,3.21,3.22,3.21,3.22,9,3.2111,2,,10:42:00
2023-06-06 10:43:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:43:00
2023-06-06 10:44:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:44:00
2023-06-06 10:45:00-04:00,3.41,3.55,3.41,3.55,22,3.5405,4,,10:45:00
2023-06-06 10:46:00-04:00,3.58,3.58,3.52,3.52,2,3.55,2,,10:46:00
2023-06-06 10:47:00-04:00,3.59,3.59,3.55,3.57,22,3.5527,3,,10:47:00
2023-06-06 10:48:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:48:00
2023-06-06 10:49:00-04:00,3.55,3.55,3.55,3.55,1,3.55,1,,10:49:00
2023-06-06 10:50:00-04:00,3.67,3.73,3.67,3.69,82,3.7288,8,,10:50:00
2023-06-06 10:51:00-04:00,3.69,3.69,3.68,3.68,6,3.6867,3,,10:51:00
2023-06-06 10:52:00-04:00,3.69,3.69,3.66,3.66,2,3.675,2,,10:52:00
2023-06-06 10:53:00-04:00,3.59,3.59,3.54,3.57,8,3.5813,3,,10:53:00
2023-06-06 10:54:00-04:00,3.59,3.59,3.54,3.57,8,3.5813,3,,10:54:00
2023-06-06 10:55:00-04:00,3.55,3.55,3.49,3.49,2,3.52,2,,10:55:00
2023-06-06 10:56:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,10:56:00
2023-06-06 10:57:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:57:00
2023-06-06 10:58:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:58:00
2023-06-06 10:59:00-04:00,3.51,3.51,3.51,3.51,20,3.51,2,,10:59:00
2023-06-06 11:00:00-04:00,3.51,3.51,3.51,3.51,20,3.51,2,,11:00:00
2023-06-06 11:01:00-04:00,3.47,3.47,3.47,3.47,40,3.47,2,,11:01:00
2023-06-06 11:02:00-04:00,3.51,3.51,3.49,3.49,21,3.509,6,,11:02:00
2023-06-06 11:03:00-04:00,3.51,3.51,3.49,3.49,21,3.509,6,,11:03:00
2023-06-06 11:04:00-04:00,3.51,3.51,3.49,3.49,21,3.509,6,,11:04:00
2023-06-06 11:05:00-04:00,3.51,3.51,3.49,3.49,21,3.509,6,,11:05:00
2023-06-06 11:06:00-04:00,3.51,3.51,3.49,3.49,21,3.509,6,,11:06:00
2023-06-06 11:07:00-04:00,3.44,3.44,3.41,3.41,22,3.4127,3,,11:07:00
2023-06-06 11:08:00-04:00,3.44,3.44,3.41,3.41,22,3.4127,3,,11:08:00
2023-06-06 11:09:00-04:00,3.44,3.44,3.41,3.41,22,3.4127,3,,11:09:00
2023-06-06 11:10:00-04:00,3.41,3.41,3.41,3.41,10,3.41,1,,11:10:00
2023-06-06 11:11:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:11:00
2023-06-06 11:12:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:12:00
2023-06-06 11:13:00-04:00,3.45,3.45,3.45,3.45,1,3.45,1,,11:13:00
2023-06-06 11:14:00-04:00,3.4,3.4,3.36,3.37,25,3.3652,4,,11:14:00
2023-06-06 11:15:00-04:00,3.4,3.4,3.36,3.37,25,3.3652,4,,11:15:00
2023-06-06 11:16:00-04:00,3.4,3.4,3.36,3.37,25,3.3652,4,,11:16:00
2023-06-06 11:17:00-04:00,3.49,3.49,3.49,3.49,26,3.49,1,,11:17:00
2023-06-06 11:18:00-04:00,3.49,3.49,3.49,3.49,26,3.49,1,,11:18:00
2023-06-06 11:19:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:19:00
2023-06-06 11:20:00-04:00,3.38,3.38,3.38,3.38,1,3.38,1,,11:20:00
2023-06-06 11:21:00-04:00,3.28,3.28,3.21,3.23,26,3.2669,5,,11:21:00
2023-06-06 11:22:00-04:00,3.29,3.3,3.29,3.29,9,3.2956,3,,11:22:00
2023-06-06 11:23:00-04:00,3.29,3.3,3.29,3.29,9,3.2956,3,,11:23:00
2023-06-06 11:24:00-04:00,3.28,3.28,3.11,3.11,52,3.2006,13,,11:24:00
2023-06-06 11:25:00-04:00,3.01,3.01,2.89,2.92,68,3.006,5,,11:25:00
2023-06-06 11:26:00-04:00,2.84,3.0,2.84,2.99,870,2.9452,26,,11:26:00
2023-06-06 11:27:00-04:00,3.0,3.04,3.0,3.02,3,3.02,3,,11:27:00
2023-06-06 11:28:00-04:00,3.0,3.04,3.0,3.02,3,3.02,3,,11:28:00
2023-06-06 11:29:00-04:00,3.14,3.14,3.14,3.14,3,3.14,1,,11:29:00
2023-06-06 11:30:00-04:00,3.12,3.3,3.12,3.3,6,3.27,2,,11:30:00
2023-06-06 11:31:00-04:00,3.22,3.22,3.22,3.22,2,3.22,2,,11:31:00
2023-06-06 11:32:00-04:00,3.22,3.22,3.21,3.21,202,3.22,6,,11:32:00
2023-06-06 11:33:00-04:00,3.14,3.17,3.14,3.17,101,3.1697,7,,11:33:00
2023-06-06 11:34:00-04:00,3.14,3.17,3.14,3.17,101,3.1697,7,,11:34:00
2023-06-06 11:35:00-04:00,3.17,3.17,3.17,3.17,100,3.17,7,,11:35:00
2023-06-06 11:36:00-04:00,3.17,3.17,3.17,3.17,100,3.17,7,,11:36:00
2023-06-06 11:37:00-04:00,3.17,3.17,3.17,3.17,100,3.17,7,,11:37:00
2023-06-06 11:38:00-04:00,3.17,3.17,3.17,3.17,100,3.17,7,,11:38:00
2023-06-06 11:39:00-04:00,3.17,3.17,3.17,3.17,100,3.17,7,,11:39:00
2023-06-06 11:40:00-04:00,3.34,3.34,3.29,3.29,5,3.32,2,,11:40:00
2023-06-06 11:41:00-04:00,3.26,3.26,3.25,3.25,4,3.2575,2,,11:41:00
2023-06-06 11:42:00-04:00,3.26,3.26,3.25,3.25,4,3.2575,2,,11:42:00
2023-06-06 11:43:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,11:43:00
2023-06-06 11:44:00-04:00,3.25,3.27,3.25,3.27,14,3.2686,2,,11:44:00
2023-06-06 11:45:00-04:00,3.32,3.35,3.32,3.35,6,3.3383,5,,11:45:00
2023-06-06 11:46:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,11:46:00
2023-06-06 11:47:00-04:00,3.36,3.36,3.36,3.36,3,3.36,1,,11:47:00
2023-06-06 11:48:00-04:00,3.5,3.55,3.48,3.51,187,3.5015,6,,11:48:00
2023-06-06 11:49:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,11:49:00
2023-06-06 11:50:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:50:00
2023-06-06 11:51:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:51:00
2023-06-06 11:52:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:52:00
2023-06-06 11:53:00-04:00,3.49,3.49,3.49,3.49,17,3.49,2,,11:53:00
2023-06-06 11:54:00-04:00,3.49,3.49,3.49,3.49,17,3.49,2,,11:54:00
2023-06-06 11:55:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:55:00
2023-06-06 11:56:00-04:00,3.48,3.5,3.48,3.5,13,3.4923,7,,11:56:00
2023-06-06 11:57:00-04:00,3.48,3.5,3.48,3.5,13,3.4923,7,,11:57:00
2023-06-06 11:58:00-04:00,3.48,3.5,3.48,3.5,13,3.4923,7,,11:58:00
2023-06-06 11:59:00-04:00,3.48,3.5,3.48,3.5,13,3.4923,7,,11:59:00
2023-06-06 12:00:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,12:00:00
2023-06-06 12:01:00-04:00,3.65,3.65,3.63,3.63,2,3.64,2,,12:01:00
2023-06-06 12:02:00-04:00,3.53,3.53,3.53,3.53,10,3.53,2,,12:02:00
2023-06-06 12:03:00-04:00,3.53,3.53,3.53,3.53,10,3.53,2,,12:03:00
2023-06-06 12:04:00-04:00,3.57,3.57,3.57,3.57,3,3.57,1,,12:04:00
2023-06-06 12:05:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:05:00
2023-06-06 12:06:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:06:00
2023-06-06 12:07:00-04:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:07:00
2023-06-06 12:08:00-04:00,3.3,3.3,3.27,3.27,22,3.2714,3,,12:08:00
2023-06-06 12:09:00-04:00,3.29,3.34,3.29,3.34,29,3.2917,2,,12:09:00
2023-06-06 12:10:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,12:10:00
2023-06-06 12:11:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,12:11:00
2023-06-06 12:12:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,12:12:00
2023-06-06 12:13:00-04:00,3.4,3.4,3.4,3.4,5,3.4,1,,12:13:00
2023-06-06 12:14:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:14:00
2023-06-06 12:15:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:15:00
2023-06-06 12:16:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,12:16:00
2023-06-06 12:17:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,12:17:00
2023-06-06 12:18:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,12:18:00
2023-06-06 12:19:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,12:19:00
2023-06-06 12:20:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,12:20:00
2023-06-06 12:21:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,12:21:00
2023-06-06 12:22:00-04:00,3.29,3.29,3.29,3.29,2,3.29,1,,12:22:00
2023-06-06 12:23:00-04:00,3.22,3.22,3.15,3.16,44,3.1686,8,,12:23:00
2023-06-06 12:24:00-04:00,3.22,3.22,3.15,3.16,44,3.1686,8,,12:24:00
2023-06-06 12:25:00-04:00,3.22,3.25,3.22,3.25,212,3.2484,7,,12:25:00
2023-06-06 12:26:00-04:00,3.26,3.32,3.26,3.32,7,3.2943,3,,12:26:00
2023-06-06 12:27:00-04:00,3.25,3.25,3.19,3.19,201,3.2497,3,,12:27:00
2023-06-06 12:28:00-04:00,3.25,3.25,3.19,3.19,201,3.2497,3,,12:28:00
2023-06-06 12:29:00-04:00,3.25,3.25,3.19,3.19,201,3.2497,3,,12:29:00
2023-06-06 12:30:00-04:00,3.25,3.25,3.19,3.19,201,3.2497,3,,12:30:00
2023-06-06 12:31:00-04:00,3.25,3.25,3.19,3.19,201,3.2497,3,,12:31:00
2023-06-06 12:32:00-04:00,3.25,3.25,3.19,3.19,201,3.2497,3,,12:32:00
2023-06-06 12:33:00-04:00,3.25,3.25,3.19,3.19,201,3.2497,3,,12:33:00
2023-06-06 12:34:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:34:00
2023-06-06 12:35:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,12:35:00
2023-06-06 12:36:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,12:36:00
2023-06-06 12:37:00-04:00,3.1,3.1,3.0,3.0,58,3.0421,8,,12:37:00
2023-06-06 12:38:00-04:00,3.01,3.08,3.01,3.08,185,3.0762,5,,12:38:00
2023-06-06 12:39:00-04:00,3.04,3.04,2.97,3.02,38,3.015,9,,12:39:00
2023-06-06 12:40:00-04:00,3.04,3.04,2.97,3.02,38,3.015,9,,12:40:00
2023-06-06 12:41:00-04:00,2.96,2.98,2.86,2.86,120,2.8793,10,,12:41:00
2023-06-06 12:42:00-04:00,2.91,2.91,2.89,2.89,7,2.8929,3,,12:42:00
2023-06-06 12:43:00-04:00,2.94,3.01,2.94,3.01,17,2.9629,9,,12:43:00
2023-06-06 12:44:00-04:00,3.01,3.01,2.98,2.98,41,3.0088,6,,12:44:00
2023-06-06 12:45:00-04:00,2.98,2.98,2.98,2.98,2,2.98,2,,12:45:00
2023-06-06 12:46:00-04:00,2.95,2.95,2.95,2.95,50,2.95,1,,12:46:00
2023-06-06 12:47:00-04:00,2.95,3.0,2.95,3.0,98,2.9526,6,,12:47:00
2023-06-06 12:48:00-04:00,2.97,2.97,2.95,2.95,62,2.9694,3,,12:48:00
2023-06-06 12:49:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,12:49:00
2023-06-06 12:50:00-04:00,2.88,2.88,2.85,2.85,31,2.851,2,,12:50:00
2023-06-06 12:51:00-04:00,2.88,2.88,2.85,2.85,31,2.851,2,,12:51:00
2023-06-06 12:52:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,12:52:00
2023-06-06 12:53:00-04:00,2.93,2.93,2.93,2.93,10,2.93,1,,12:53:00
2023-06-06 12:54:00-04:00,2.9,2.9,2.9,2.9,10,2.9,1,,12:54:00
2023-06-06 12:55:00-04:00,2.92,2.92,2.92,2.92,1,2.92,1,,12:55:00
2023-06-06 12:56:00-04:00,2.9,2.9,2.89,2.89,2,2.895,2,,12:56:00
2023-06-06 12:57:00-04:00,2.76,2.76,2.7,2.7,35,2.7051,4,,12:57:00
2023-06-06 12:58:00-04:00,2.76,2.76,2.7,2.7,35,2.7051,4,,12:58:00
2023-06-06 12:59:00-04:00,2.77,2.77,2.77,2.77,1,2.77,1,,12:59:00
2023-06-06 13:00:00-04:00,2.83,2.84,2.83,2.84,2,2.835,2,,13:00:00
2023-06-06 13:01:00-04:00,2.78,2.8,2.78,2.8,3,2.7867,2,,13:01:00
2023-06-06 13:02:00-04:00,2.79,2.79,2.79,2.79,60,2.79,7,,13:02:00
2023-06-06 13:03:00-04:00,2.79,2.79,2.79,2.79,60,2.79,7,,13:03:00
2023-06-06 13:04:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:04:00
2023-06-06 13:05:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:05:00
2023-06-06 13:06:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:06:00
2023-06-06 13:07:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:07:00
2023-06-06 13:08:00-04:00,3.03,3.03,3.02,3.02,12,3.0217,3,,13:08:00
2023-06-06 13:09:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,13:09:00
2023-06-06 13:10:00-04:00,3.12,3.12,3.12,3.12,99,3.12,1,,13:10:00
2023-06-06 13:11:00-04:00,3.12,3.12,3.12,3.12,99,3.12,1,,13:11:00
2023-06-06 13:12:00-04:00,3.14,3.14,3.11,3.11,7,3.1314,2,,13:12:00
2023-06-06 13:13:00-04:00,3.14,3.14,3.11,3.11,7,3.1314,2,,13:13:00
2023-06-06 13:14:00-04:00,3.14,3.18,3.14,3.18,21,3.1781,2,,13:14:00
2023-06-06 13:15:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,13:15:00
2023-06-06 13:16:00-04:00,3.25,3.25,3.25,3.25,35,3.25,2,,13:16:00
2023-06-06 13:17:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:17:00
2023-06-06 13:18:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,13:18:00
2023-06-06 13:19:00-04:00,3.08,3.08,3.05,3.05,2,3.065,2,,13:19:00
2023-06-06 13:20:00-04:00,3.01,3.01,2.95,2.95,11,2.9936,2,,13:20:00
2023-06-06 13:21:00-04:00,3.01,3.01,2.95,2.95,11,2.9936,2,,13:21:00
2023-06-06 13:22:00-04:00,3.03,3.03,3.02,3.02,171,3.0223,4,,13:22:00
2023-06-06 13:23:00-04:00,3.03,3.03,3.02,3.02,171,3.0223,4,,13:23:00
2023-06-06 13:24:00-04:00,3.03,3.03,3.02,3.02,171,3.0223,4,,13:24:00
2023-06-06 13:25:00-04:00,2.8,2.8,2.75,2.75,11,2.7955,2,,13:25:00
2023-06-06 13:26:00-04:00,2.77,2.78,2.77,2.77,16,2.7731,3,,13:26:00
2023-06-06 13:27:00-04:00,2.77,2.78,2.77,2.77,16,2.7731,3,,13:27:00
2023-06-06 13:28:00-04:00,2.77,2.78,2.77,2.77,16,2.7731,3,,13:28:00
2023-06-06 13:29:00-04:00,2.77,2.78,2.77,2.77,16,2.7731,3,,13:29:00
2023-06-06 13:30:00-04:00,2.94,2.95,2.94,2.95,2,2.945,2,,13:30:00
2023-06-06 13:31:00-04:00,2.98,2.98,2.88,2.88,81,2.9602,3,,13:31:00
2023-06-06 13:32:00-04:00,2.84,2.86,2.84,2.86,11,2.8582,2,,13:32:00
2023-06-06 13:33:00-04:00,2.84,2.86,2.84,2.86,11,2.8582,2,,13:33:00
2023-06-06 13:34:00-04:00,2.84,2.86,2.84,2.86,11,2.8582,2,,13:34:00
2023-06-06 13:35:00-04:00,2.88,2.88,2.88,2.88,5,2.88,1,,13:35:00
2023-06-06 13:36:00-04:00,2.93,2.93,2.93,2.93,44,2.93,2,,13:36:00
2023-06-06 13:37:00-04:00,2.93,2.93,2.93,2.93,44,2.93,2,,13:37:00
2023-06-06 13:38:00-04:00,2.94,2.94,2.94,2.94,36,2.94,2,,13:38:00
2023-06-06 13:39:00-04:00,2.94,2.94,2.94,2.94,36,2.94,2,,13:39:00
2023-06-06 13:40:00-04:00,2.94,2.94,2.94,2.94,36,2.94,2,,13:40:00
2023-06-06 13:41:00-04:00,2.94,2.94,2.94,2.94,36,2.94,2,,13:41:00
2023-06-06 13:42:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:42:00
2023-06-06 13:43:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:43:00
2023-06-06 13:44:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:44:00
2023-06-06 13:45:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:45:00
2023-06-06 13:46:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,13:46:00
2023-06-06 13:47:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:47:00
2023-06-06 13:48:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,13:48:00
2023-06-06 13:49:00-04:00,2.86,2.86,2.83,2.83,8,2.8537,3,,13:49:00
2023-06-06 13:50:00-04:00,2.86,2.86,2.83,2.83,8,2.8537,3,,13:50:00
2023-06-06 13:51:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,13:51:00
2023-06-06 13:52:00-04:00,2.86,2.86,2.86,2.86,5,2.86,1,,13:52:00
2023-06-06 13:53:00-04:00,2.78,2.78,2.78,2.78,10,2.78,1,,13:53:00
2023-06-06 13:54:00-04:00,2.78,2.78,2.78,2.78,10,2.78,1,,13:54:00
2023-06-06 13:55:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:55:00
2023-06-06 13:56:00-04:00,2.63,2.63,2.61,2.61,19,2.6195,3,,13:56:00
2023-06-06 13:57:00-04:00,2.63,2.63,2.62,2.62,20,2.625,2,,13:57:00
2023-06-06 13:58:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:58:00
2023-06-06 13:59:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:59:00
2023-06-06 14:00:00-04:00,2.66,2.66,2.65,2.65,22,2.6505,4,,14:00:00
2023-06-06 14:01:00-04:00,2.6,2.6,2.59,2.59,6,2.5917,2,,14:01:00
2023-06-06 14:02:00-04:00,2.59,2.59,2.59,2.59,11,2.59,2,,14:02:00
2023-06-06 14:03:00-04:00,2.58,2.58,2.55,2.55,12,2.5633,7,,14:03:00
2023-06-06 14:04:00-04:00,2.62,2.62,2.62,2.62,7,2.62,1,,14:04:00
2023-06-06 14:05:00-04:00,2.65,2.65,2.65,2.65,10,2.65,1,,14:05:00
2023-06-06 14:06:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,14:06:00
2023-06-06 14:07:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,14:07:00
2023-06-06 14:08:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,14:08:00
2023-06-06 14:09:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,14:09:00
2023-06-06 14:10:00-04:00,2.71,2.71,2.71,2.71,80,2.71,1,,14:10:00
2023-06-06 14:11:00-04:00,2.74,2.74,2.74,2.74,80,2.74,1,,14:11:00
2023-06-06 14:12:00-04:00,2.74,2.74,2.74,2.74,80,2.74,1,,14:12:00
2023-06-06 14:13:00-04:00,2.87,2.87,2.85,2.85,11,2.8518,2,,14:13:00
2023-06-06 14:14:00-04:00,2.87,2.87,2.85,2.85,11,2.8518,2,,14:14:00
2023-06-06 14:15:00-04:00,2.84,2.84,2.84,2.84,8,2.84,1,,14:15:00
2023-06-06 14:16:00-04:00,2.83,2.83,2.83,2.83,29,2.83,1,,14:16:00
