timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-14 10:38:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,10:38:00
2023-11-14 10:39:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,10:39:00
2023-11-14 10:40:00-05:00,5.23,5.23,5.23,5.23,1,5.23,1,,10:40:00
2023-11-14 10:41:00-05:00,5.28,5.28,5.28,5.28,2,5.28,2,,10:41:00
2023-11-14 10:42:00-05:00,5.28,5.28,5.28,5.28,2,5.28,2,,10:42:00
2023-11-14 10:43:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:43:00
2023-11-14 10:44:00-05:00,5.09,5.09,5.09,5.09,1,5.09,1,,10:44:00
2023-11-14 10:45:00-05:00,5.22,5.3,5.22,5.3,2,5.26,2,,10:45:00
2023-11-14 10:46:00-05:00,5.22,5.3,5.22,5.3,2,5.26,2,,10:46:00
2023-11-14 10:47:00-05:00,5.22,5.3,5.22,5.3,2,5.26,2,,10:47:00
2023-11-14 10:48:00-05:00,5.39,5.39,5.39,5.39,1,5.39,1,,10:48:00
2023-11-14 10:49:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,10:49:00
2023-11-14 10:50:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,10:50:00
2023-11-14 10:51:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,10:51:00
2023-11-14 10:52:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,10:52:00
2023-11-14 10:53:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,10:53:00
2023-11-14 10:54:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:54:00
2023-11-14 10:55:00-05:00,5.18,5.18,5.18,5.18,1,5.18,1,,10:55:00
2023-11-14 10:56:00-05:00,5.17,5.17,5.17,5.17,3,5.17,1,,10:56:00
2023-11-14 10:57:00-05:00,5.17,5.17,5.11,5.11,2,5.14,2,,10:57:00
2023-11-14 10:58:00-05:00,5.17,5.17,5.11,5.11,2,5.14,2,,10:58:00
2023-11-14 10:59:00-05:00,5.17,5.17,5.11,5.11,2,5.14,2,,10:59:00
2023-11-14 11:00:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:00:00
2023-11-14 11:01:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:01:00
2023-11-14 11:02:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:02:00
2023-11-14 11:03:00-05:00,5.26,5.26,5.26,5.26,1,5.26,1,,11:03:00
2023-11-14 11:04:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:04:00
2023-11-14 11:05:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:05:00
2023-11-14 11:06:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:06:00
2023-11-14 11:07:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:07:00
2023-11-14 11:08:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:08:00
2023-11-14 11:09:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:09:00
2023-11-14 11:10:00-05:00,5.31,5.31,5.31,5.31,1,5.31,1,,11:10:00
2023-11-14 11:11:00-05:00,5.43,5.43,5.43,5.43,2,5.43,1,,11:11:00
2023-11-14 11:12:00-05:00,5.43,5.43,5.43,5.43,2,5.43,1,,11:12:00
2023-11-14 11:13:00-05:00,5.43,5.43,5.43,5.43,2,5.43,1,,11:13:00
2023-11-14 11:14:00-05:00,5.43,5.43,5.43,5.43,2,5.43,1,,11:14:00
2023-11-14 11:15:00-05:00,5.43,5.43,5.43,5.43,2,5.43,1,,11:15:00
2023-11-14 11:16:00-05:00,5.43,5.43,5.43,5.43,2,5.43,1,,11:16:00
2023-11-14 11:17:00-05:00,5.43,5.43,5.43,5.43,2,5.43,1,,11:17:00
2023-11-14 11:18:00-05:00,5.43,5.43,5.43,5.43,2,5.43,1,,11:18:00
2023-11-14 11:19:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:19:00
2023-11-14 11:20:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:20:00
2023-11-14 11:21:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:21:00
2023-11-14 11:22:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:22:00
2023-11-14 11:23:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:23:00
2023-11-14 11:24:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:24:00
2023-11-14 11:25:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:25:00
2023-11-14 11:26:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:26:00
2023-11-14 11:27:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:27:00
2023-11-14 11:28:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:28:00
2023-11-14 11:29:00-05:00,5.44,5.44,5.44,5.44,1,5.44,1,,11:29:00
2023-11-14 11:30:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:30:00
2023-11-14 11:31:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:31:00
2023-11-14 11:32:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:32:00
2023-11-14 11:33:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:33:00
2023-11-14 11:34:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:34:00
2023-11-14 11:35:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:35:00
2023-11-14 11:36:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:36:00
2023-11-14 11:37:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:37:00
2023-11-14 11:38:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:38:00
2023-11-14 11:39:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:39:00
2023-11-14 11:40:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:40:00
2023-11-14 11:41:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:41:00
2023-11-14 11:42:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:42:00
2023-11-14 11:43:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:43:00
2023-11-14 11:44:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:44:00
2023-11-14 11:45:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:45:00
2023-11-14 11:46:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:46:00
2023-11-14 11:47:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:47:00
2023-11-14 11:48:00-05:00,5.33,5.33,5.33,5.33,1,5.33,1,,11:48:00
2023-11-14 11:49:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:49:00
2023-11-14 11:50:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:50:00
2023-11-14 11:51:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:51:00
2023-11-14 11:52:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:52:00
2023-11-14 11:53:00-05:00,5.3,5.3,5.3,5.3,1,5.3,1,,11:53:00
2023-11-14 11:54:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:54:00
2023-11-14 11:55:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:55:00
2023-11-14 11:56:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:56:00
2023-11-14 11:57:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:57:00
2023-11-14 11:58:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:58:00
2023-11-14 11:59:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,11:59:00
2023-11-14 12:00:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:00:00
2023-11-14 12:01:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:01:00
2023-11-14 12:02:00-05:00,5.05,5.05,5.05,5.05,1,5.05,1,,12:02:00
2023-11-14 12:03:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:03:00
2023-11-14 12:04:00-05:00,4.86,4.86,4.86,4.86,1,4.86,1,,12:04:00
2023-11-14 12:05:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:05:00
2023-11-14 12:06:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:06:00
2023-11-14 12:07:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:07:00
2023-11-14 12:08:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:08:00
2023-11-14 12:09:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:09:00
2023-11-14 12:10:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:10:00
2023-11-14 12:11:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:11:00
2023-11-14 12:12:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:12:00
2023-11-14 12:13:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:13:00
2023-11-14 12:14:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:14:00
2023-11-14 12:15:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:15:00
2023-11-14 12:16:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:16:00
2023-11-14 12:17:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:17:00
2023-11-14 12:18:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:18:00
2023-11-14 12:19:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:19:00
2023-11-14 12:20:00-05:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:20:00
2023-11-14 12:21:00-05:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:21:00
2023-11-14 12:22:00-05:00,4.3,4.3,4.3,4.3,10,4.3,3,,12:22:00
2023-11-14 12:23:00-05:00,4.3,4.3,4.3,4.3,10,4.3,3,,12:23:00
2023-11-14 12:24:00-05:00,4.3,4.3,4.3,4.3,10,4.3,3,,12:24:00
2023-11-14 12:25:00-05:00,4.3,4.3,4.3,4.3,10,4.3,3,,12:25:00
2023-11-14 12:26:00-05:00,4.3,4.3,4.3,4.3,10,4.3,3,,12:26:00
2023-11-14 12:27:00-05:00,4.3,4.3,4.3,4.3,10,4.3,3,,12:27:00
2023-11-14 12:28:00-05:00,4.3,4.3,4.3,4.3,10,4.3,3,,12:28:00
2023-11-14 12:29:00-05:00,4.3,4.3,4.3,4.3,10,4.3,3,,12:29:00
2023-11-14 12:30:00-05:00,4.3,4.3,4.3,4.3,10,4.3,3,,12:30:00
2023-11-14 12:31:00-05:00,4.3,4.3,4.3,4.3,10,4.3,3,,12:31:00
2023-11-14 12:32:00-05:00,4.3,4.3,4.3,4.3,10,4.3,3,,12:32:00
2023-11-14 12:33:00-05:00,4.3,4.3,4.3,4.3,10,4.3,3,,12:33:00
2023-11-14 12:34:00-05:00,4.3,4.3,4.3,4.3,10,4.3,3,,12:34:00
2023-11-14 12:35:00-05:00,4.3,4.3,4.3,4.3,10,4.3,3,,12:35:00
2023-11-14 12:36:00-05:00,4.3,4.3,4.3,4.3,10,4.3,3,,12:36:00
2023-11-14 12:37:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,12:37:00
2023-11-14 12:38:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,12:38:00
2023-11-14 12:39:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,12:39:00
2023-11-14 12:40:00-05:00,4.68,4.68,4.68,4.68,1,4.68,1,,12:40:00
2023-11-14 12:41:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:41:00
2023-11-14 12:42:00-05:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:42:00
2023-11-14 12:43:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:43:00
2023-11-14 12:44:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:44:00
2023-11-14 12:45:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:45:00
2023-11-14 12:46:00-05:00,4.76,4.76,4.76,4.76,1,4.76,1,,12:46:00
2023-11-14 12:47:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,12:47:00
2023-11-14 12:48:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,12:48:00
2023-11-14 12:49:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,12:49:00
2023-11-14 12:50:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,12:50:00
2023-11-14 12:51:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,12:51:00
2023-11-14 12:52:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,12:52:00
2023-11-14 12:53:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,12:53:00
2023-11-14 12:54:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,12:54:00
2023-11-14 12:55:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,12:55:00
2023-11-14 12:56:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,12:56:00
2023-11-14 12:57:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,12:57:00
2023-11-14 12:58:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,12:58:00
2023-11-14 12:59:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,12:59:00
2023-11-14 13:00:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,13:00:00
2023-11-14 13:01:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,13:01:00
2023-11-14 13:02:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,13:02:00
2023-11-14 13:03:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,13:03:00
2023-11-14 13:04:00-05:00,4.72,4.72,4.72,4.72,5,4.72,2,,13:04:00
2023-11-14 13:05:00-05:00,4.88,4.88,4.88,4.88,2,4.88,1,,13:05:00
2023-11-14 13:06:00-05:00,4.88,4.88,4.88,4.88,2,4.88,1,,13:06:00
2023-11-14 13:07:00-05:00,4.88,4.88,4.88,4.88,2,4.88,1,,13:07:00
2023-11-14 13:08:00-05:00,4.88,4.88,4.88,4.88,2,4.88,1,,13:08:00
2023-11-14 13:09:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:09:00
2023-11-14 13:10:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:10:00
2023-11-14 13:11:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:11:00
2023-11-14 13:12:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:12:00
2023-11-14 13:13:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:13:00
2023-11-14 13:14:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:14:00
2023-11-14 13:15:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:15:00
2023-11-14 13:16:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:16:00
2023-11-14 13:17:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:17:00
2023-11-14 13:18:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:18:00
2023-11-14 13:19:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:19:00
2023-11-14 13:20:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:20:00
2023-11-14 13:21:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:21:00
2023-11-14 13:22:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:22:00
2023-11-14 13:23:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:23:00
2023-11-14 13:24:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:24:00
2023-11-14 13:25:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:25:00
2023-11-14 13:26:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:26:00
2023-11-14 13:27:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:27:00
2023-11-14 13:28:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:28:00
2023-11-14 13:29:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:29:00
2023-11-14 13:30:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:30:00
2023-11-14 13:31:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:31:00
2023-11-14 13:32:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:32:00
2023-11-14 13:33:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:33:00
2023-11-14 13:34:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:34:00
2023-11-14 13:35:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:35:00
2023-11-14 13:36:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:36:00
2023-11-14 13:37:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:37:00
2023-11-14 13:38:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:38:00
2023-11-14 13:39:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:39:00
2023-11-14 13:40:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:40:00
2023-11-14 13:41:00-05:00,4.85,4.85,4.85,4.85,1,4.85,1,,13:41:00
2023-11-14 13:42:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:42:00
2023-11-14 13:43:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:43:00
2023-11-14 13:44:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:44:00
2023-11-14 13:45:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:45:00
2023-11-14 13:46:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:46:00
2023-11-14 13:47:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:47:00
2023-11-14 13:48:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:48:00
2023-11-14 13:49:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:49:00
2023-11-14 13:50:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:50:00
2023-11-14 13:51:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:51:00
2023-11-14 13:52:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:52:00
2023-11-14 13:53:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:53:00
2023-11-14 13:54:00-05:00,4.87,4.87,4.87,4.87,1,4.87,1,,13:54:00
2023-11-14 13:55:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:55:00
2023-11-14 13:56:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:56:00
2023-11-14 13:57:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:57:00
2023-11-14 13:58:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:58:00
2023-11-14 13:59:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:59:00
2023-11-14 14:00:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:00:00
2023-11-14 14:01:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:01:00
2023-11-14 14:02:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:02:00
2023-11-14 14:03:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:03:00
2023-11-14 14:04:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:04:00
2023-11-14 14:05:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:05:00
2023-11-14 14:06:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:06:00
2023-11-14 14:07:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:07:00
2023-11-14 14:08:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:08:00
2023-11-14 14:09:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:09:00
2023-11-14 14:10:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:10:00
2023-11-14 14:11:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:11:00
2023-11-14 14:12:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:12:00
2023-11-14 14:13:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:13:00
2023-11-14 14:14:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:14:00
2023-11-14 14:15:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:15:00
2023-11-14 14:16:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:16:00
2023-11-14 14:17:00-05:00,4.71,4.71,4.71,4.71,1,4.71,1,,14:17:00
2023-11-14 14:18:00-05:00,4.41,4.41,4.41,4.41,10,4.41,1,,14:18:00
2023-11-14 14:19:00-05:00,4.41,4.41,4.41,4.41,10,4.41,1,,14:19:00
