timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-11 10:52:00-04:00,5.64,5.64,5.56,5.56,6,5.5733,5,,10:52:00
2024-04-11 10:53:00-04:00,5.64,5.64,5.56,5.56,6,5.5733,5,,10:53:00
2024-04-11 10:54:00-04:00,5.64,5.64,5.56,5.56,6,5.5733,5,,10:54:00
2024-04-11 10:55:00-04:00,5.64,5.64,5.56,5.56,6,5.5733,5,,10:55:00
2024-04-11 10:56:00-04:00,5.55,5.55,5.52,5.52,45,5.5207,2,,10:56:00
2024-04-11 10:57:00-04:00,5.55,5.55,5.52,5.52,45,5.5207,2,,10:57:00
2024-04-11 10:58:00-04:00,5.55,5.55,5.52,5.52,45,5.5207,2,,10:58:00
2024-04-11 10:59:00-04:00,5.55,5.55,5.52,5.52,45,5.5207,2,,10:59:00
2024-04-11 11:00:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:00:00
2024-04-11 11:01:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,11:01:00
2024-04-11 11:02:00-04:00,5.5,5.55,5.5,5.55,2,5.525,2,,11:02:00
2024-04-11 11:03:00-04:00,5.5,5.55,5.5,5.55,2,5.525,2,,11:03:00
2024-04-11 11:04:00-04:00,5.62,5.62,5.62,5.62,20,5.62,1,,11:04:00
2024-04-11 11:05:00-04:00,5.62,5.62,5.62,5.62,20,5.62,1,,11:05:00
2024-04-11 11:06:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:06:00
2024-04-11 11:07:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:07:00
2024-04-11 11:08:00-04:00,5.41,5.41,5.41,5.41,1,5.41,1,,11:08:00
2024-04-11 11:09:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:09:00
2024-04-11 11:10:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,11:10:00
2024-04-11 11:11:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:11:00
2024-04-11 11:12:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:12:00
2024-04-11 11:13:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,11:13:00
2024-04-11 11:14:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:14:00
2024-04-11 11:15:00-04:00,5.66,5.69,5.66,5.69,5,5.666,2,,11:15:00
2024-04-11 11:16:00-04:00,5.66,5.69,5.66,5.69,5,5.666,2,,11:16:00
2024-04-11 11:17:00-04:00,5.66,5.69,5.66,5.69,5,5.666,2,,11:17:00
2024-04-11 11:18:00-04:00,5.64,5.64,5.61,5.61,2,5.625,2,,11:18:00
2024-04-11 11:19:00-04:00,5.64,5.64,5.61,5.61,2,5.625,2,,11:19:00
2024-04-11 11:20:00-04:00,5.64,5.64,5.61,5.61,2,5.625,2,,11:20:00
2024-04-11 11:21:00-04:00,5.71,5.74,5.71,5.74,38,5.7155,2,,11:21:00
2024-04-11 11:22:00-04:00,5.71,5.74,5.71,5.74,38,5.7155,2,,11:22:00
2024-04-11 11:23:00-04:00,5.82,5.82,5.82,5.82,3,5.82,1,,11:23:00
2024-04-11 11:24:00-04:00,5.82,5.82,5.82,5.82,3,5.82,1,,11:24:00
2024-04-11 11:25:00-04:00,5.82,5.82,5.82,5.82,3,5.82,1,,11:25:00
2024-04-11 11:26:00-04:00,5.82,5.82,5.82,5.82,3,5.82,1,,11:26:00
2024-04-11 11:27:00-04:00,5.82,5.82,5.82,5.82,3,5.82,1,,11:27:00
2024-04-11 11:28:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,11:28:00
2024-04-11 11:29:00-04:00,5.6,5.6,5.53,5.53,2,5.565,2,,11:29:00
2024-04-11 11:30:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,11:30:00
2024-04-11 11:31:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,11:31:00
2024-04-11 11:32:00-04:00,5.72,5.72,5.72,5.72,15,5.72,1,,11:32:00
2024-04-11 11:33:00-04:00,5.72,5.72,5.72,5.72,15,5.72,1,,11:33:00
2024-04-11 11:34:00-04:00,5.72,5.72,5.72,5.72,15,5.72,1,,11:34:00
2024-04-11 11:35:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,11:35:00
2024-04-11 11:36:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:36:00
2024-04-11 11:37:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:37:00
2024-04-11 11:38:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:38:00
2024-04-11 11:39:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:39:00
2024-04-11 11:40:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,11:40:00
2024-04-11 11:41:00-04:00,6.04,6.04,6.04,6.04,8,6.04,1,,11:41:00
2024-04-11 11:42:00-04:00,6.03,6.03,6.03,6.03,2,6.03,2,,11:42:00
2024-04-11 11:43:00-04:00,6.03,6.03,6.03,6.03,2,6.03,2,,11:43:00
2024-04-11 11:44:00-04:00,6.03,6.03,6.03,6.03,2,6.03,2,,11:44:00
2024-04-11 11:45:00-04:00,6.03,6.03,6.03,6.03,2,6.03,2,,11:45:00
2024-04-11 11:46:00-04:00,6.03,6.03,6.03,6.03,2,6.03,2,,11:46:00
2024-04-11 11:47:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:47:00
2024-04-11 11:48:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:48:00
2024-04-11 11:49:00-04:00,5.97,5.97,5.97,5.97,1,5.97,1,,11:49:00
2024-04-11 11:50:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:50:00
2024-04-11 11:51:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:51:00
2024-04-11 11:52:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:52:00
2024-04-11 11:53:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:53:00
2024-04-11 11:54:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,11:54:00
2024-04-11 11:55:00-04:00,6.1,6.1,6.1,6.1,5,6.1,1,,11:55:00
2024-04-11 11:56:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:56:00
2024-04-11 11:57:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,11:57:00
2024-04-11 11:58:00-04:00,6.25,6.4,6.25,6.4,11,6.3545,3,,11:58:00
2024-04-11 11:59:00-04:00,6.42,6.47,6.42,6.47,6,6.4283,2,,11:59:00
2024-04-11 12:00:00-04:00,6.42,6.47,6.42,6.47,6,6.4283,2,,12:00:00
2024-04-11 12:01:00-04:00,6.42,6.47,6.42,6.47,6,6.4283,2,,12:01:00
2024-04-11 12:02:00-04:00,6.42,6.47,6.42,6.47,6,6.4283,2,,12:02:00
2024-04-11 12:03:00-04:00,6.22,6.22,6.22,6.22,10,6.22,5,,12:03:00
2024-04-11 12:04:00-04:00,6.22,6.22,6.22,6.22,10,6.22,5,,12:04:00
2024-04-11 12:05:00-04:00,6.22,6.22,6.22,6.22,10,6.22,5,,12:05:00
2024-04-11 12:06:00-04:00,6.22,6.22,6.22,6.22,10,6.22,5,,12:06:00
2024-04-11 12:07:00-04:00,6.22,6.22,6.22,6.22,10,6.22,5,,12:07:00
2024-04-11 12:08:00-04:00,6.22,6.22,6.22,6.22,10,6.22,5,,12:08:00
2024-04-11 12:09:00-04:00,6.22,6.22,6.22,6.22,10,6.22,5,,12:09:00
2024-04-11 12:10:00-04:00,6.22,6.22,6.22,6.22,10,6.22,5,,12:10:00
2024-04-11 12:11:00-04:00,6.22,6.22,6.22,6.22,10,6.22,5,,12:11:00
2024-04-11 12:12:00-04:00,6.22,6.22,6.22,6.22,10,6.22,5,,12:12:00
2024-04-11 12:13:00-04:00,6.22,6.22,6.22,6.22,10,6.22,5,,12:13:00
2024-04-11 12:14:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:14:00
2024-04-11 12:15:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:15:00
2024-04-11 12:16:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:16:00
2024-04-11 12:17:00-04:00,6.36,6.36,6.36,6.36,1,6.36,1,,12:17:00
2024-04-11 12:18:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,12:18:00
2024-04-11 12:19:00-04:00,6.48,6.48,6.48,6.48,2,6.48,2,,12:19:00
2024-04-11 12:20:00-04:00,6.48,6.48,6.48,6.48,2,6.48,2,,12:20:00
2024-04-11 12:21:00-04:00,6.48,6.48,6.48,6.48,2,6.48,2,,12:21:00
2024-04-11 12:22:00-04:00,6.48,6.48,6.48,6.48,2,6.48,2,,12:22:00
2024-04-11 12:23:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:23:00
2024-04-11 12:24:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:24:00
2024-04-11 12:25:00-04:00,6.56,6.56,6.45,6.45,50,6.512,4,,12:25:00
2024-04-11 12:26:00-04:00,6.56,6.56,6.45,6.45,50,6.512,4,,12:26:00
2024-04-11 12:27:00-04:00,6.56,6.56,6.45,6.45,50,6.512,4,,12:27:00
2024-04-11 12:28:00-04:00,6.56,6.56,6.45,6.45,50,6.512,4,,12:28:00
2024-04-11 12:29:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:29:00
2024-04-11 12:30:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:30:00
2024-04-11 12:31:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:31:00
2024-04-11 12:32:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:32:00
2024-04-11 12:33:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:33:00
2024-04-11 12:34:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:34:00
2024-04-11 12:35:00-04:00,6.22,6.22,6.22,6.22,1,6.22,1,,12:35:00
2024-04-11 12:36:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,12:36:00
2024-04-11 12:37:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,12:37:00
2024-04-11 12:38:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,12:38:00
2024-04-11 12:39:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,12:39:00
2024-04-11 12:40:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,12:40:00
2024-04-11 12:41:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,12:41:00
2024-04-11 12:42:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,12:42:00
2024-04-11 12:43:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,12:43:00
2024-04-11 12:44:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,12:44:00
2024-04-11 12:45:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,12:45:00
2024-04-11 12:46:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,12:46:00
2024-04-11 12:47:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,12:47:00
2024-04-11 12:48:00-04:00,6.51,6.51,6.51,6.51,1,6.51,1,,12:48:00
2024-04-11 12:49:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,12:49:00
2024-04-11 12:50:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,12:50:00
2024-04-11 12:51:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,12:51:00
2024-04-11 12:52:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:52:00
2024-04-11 12:53:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:53:00
2024-04-11 12:54:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:54:00
2024-04-11 12:55:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:55:00
2024-04-11 12:56:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:56:00
2024-04-11 12:57:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:57:00
2024-04-11 12:58:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:58:00
2024-04-11 12:59:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,12:59:00
2024-04-11 13:00:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:00:00
2024-04-11 13:01:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:01:00
2024-04-11 13:02:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:02:00
2024-04-11 13:03:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,13:03:00
2024-04-11 13:04:00-04:00,6.81,6.81,6.81,6.81,1,6.81,1,,13:04:00
2024-04-11 13:05:00-04:00,7.02,7.02,7.02,7.02,2,7.02,1,,13:05:00
2024-04-11 13:06:00-04:00,7.02,7.02,7.02,7.02,2,7.02,1,,13:06:00
2024-04-11 13:07:00-04:00,7.02,7.02,7.02,7.02,2,7.02,1,,13:07:00
2024-04-11 13:08:00-04:00,7.02,7.02,7.02,7.02,2,7.02,1,,13:08:00
2024-04-11 13:09:00-04:00,7.02,7.02,7.02,7.02,2,7.02,1,,13:09:00
2024-04-11 13:10:00-04:00,7.02,7.02,7.02,7.02,2,7.02,1,,13:10:00
2024-04-11 13:11:00-04:00,7.02,7.02,7.02,7.02,2,7.02,1,,13:11:00
2024-04-11 13:12:00-04:00,7.02,7.02,7.02,7.02,2,7.02,1,,13:12:00
2024-04-11 13:13:00-04:00,7.02,7.02,7.02,7.02,2,7.02,1,,13:13:00
2024-04-11 13:14:00-04:00,7.5,7.55,7.5,7.55,2,7.525,2,,13:14:00
2024-04-11 13:15:00-04:00,7.41,7.41,7.41,7.41,2,7.41,1,,13:15:00
2024-04-11 13:16:00-04:00,7.41,7.41,7.41,7.41,2,7.41,1,,13:16:00
2024-04-11 13:17:00-04:00,7.41,7.41,7.41,7.41,2,7.41,1,,13:17:00
2024-04-11 13:18:00-04:00,7.41,7.41,7.41,7.41,2,7.41,1,,13:18:00
2024-04-11 13:19:00-04:00,7.6,7.73,7.6,7.73,6,7.6217,2,,13:19:00
2024-04-11 13:20:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:20:00
2024-04-11 13:21:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:21:00
2024-04-11 13:22:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:22:00
2024-04-11 13:23:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:23:00
2024-04-11 13:24:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:24:00
2024-04-11 13:25:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:25:00
2024-04-11 13:26:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:26:00
2024-04-11 13:27:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:27:00
2024-04-11 13:28:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:28:00
2024-04-11 13:29:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:29:00
2024-04-11 13:30:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:30:00
2024-04-11 13:31:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:31:00
2024-04-11 13:32:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:32:00
2024-04-11 13:33:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:33:00
2024-04-11 13:34:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:34:00
2024-04-11 13:35:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:35:00
2024-04-11 13:36:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:36:00
2024-04-11 13:37:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:37:00
2024-04-11 13:38:00-04:00,8.06,8.06,8.06,8.06,3,8.06,1,,13:38:00
2024-04-11 13:39:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,13:39:00
2024-04-11 13:40:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,13:40:00
2024-04-11 13:41:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,13:41:00
2024-04-11 13:42:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,13:42:00
2024-04-11 13:43:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,13:43:00
2024-04-11 13:44:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,13:44:00
2024-04-11 13:45:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,13:45:00
2024-04-11 13:46:00-04:00,7.8,7.8,7.8,7.8,1,7.8,1,,13:46:00
2024-04-11 13:47:00-04:00,8.04,8.04,8.04,8.04,1,8.04,1,,13:47:00
2024-04-11 13:48:00-04:00,8.04,8.04,8.04,8.04,1,8.04,1,,13:48:00
2024-04-11 13:49:00-04:00,8.16,8.16,8.16,8.16,1,8.16,1,,13:49:00
2024-04-11 13:50:00-04:00,8.16,8.16,8.16,8.16,1,8.16,1,,13:50:00
2024-04-11 13:51:00-04:00,8.16,8.16,8.16,8.16,1,8.16,1,,13:51:00
2024-04-11 13:52:00-04:00,8.16,8.16,8.16,8.16,1,8.16,1,,13:52:00
2024-04-11 13:53:00-04:00,8.16,8.16,8.16,8.16,1,8.16,1,,13:53:00
2024-04-11 13:54:00-04:00,8.16,8.16,8.16,8.16,1,8.16,1,,13:54:00
2024-04-11 13:55:00-04:00,8.16,8.16,8.16,8.16,1,8.16,1,,13:55:00
2024-04-11 13:56:00-04:00,8.16,8.16,8.16,8.16,1,8.16,1,,13:56:00
2024-04-11 13:57:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,13:57:00
2024-04-11 13:58:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,13:58:00
2024-04-11 13:59:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,13:59:00
2024-04-11 14:00:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:00:00
2024-04-11 14:01:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:01:00
2024-04-11 14:02:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:02:00
2024-04-11 14:03:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:03:00
2024-04-11 14:04:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:04:00
2024-04-11 14:05:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:05:00
2024-04-11 14:06:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:06:00
2024-04-11 14:07:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:07:00
2024-04-11 14:08:00-04:00,8.15,8.15,8.15,8.15,1,8.15,1,,14:08:00
2024-04-11 14:09:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,14:09:00
2024-04-11 14:10:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,14:10:00
2024-04-11 14:11:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,14:11:00
2024-04-11 14:12:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,14:12:00
2024-04-11 14:13:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,14:13:00
2024-04-11 14:14:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,14:14:00
2024-04-11 14:15:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,14:15:00
2024-04-11 14:16:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,14:16:00
2024-04-11 14:17:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,14:17:00
2024-04-11 14:18:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,14:18:00
2024-04-11 14:19:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,14:19:00
2024-04-11 14:20:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,14:20:00
2024-04-11 14:21:00-04:00,9.18,9.18,9.18,9.18,1,9.18,1,,14:21:00
