timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-28 12:04:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:04:00
2023-07-28 12:05:00-04:00,4.27,4.27,4.26,4.26,2,4.265,2,,12:05:00
2023-07-28 12:06:00-04:00,4.27,4.27,4.26,4.26,2,4.265,2,,12:06:00
2023-07-28 12:07:00-04:00,4.27,4.27,4.26,4.26,2,4.265,2,,12:07:00
2023-07-28 12:08:00-04:00,4.24,4.24,4.23,4.23,3,4.2367,2,,12:08:00
2023-07-28 12:09:00-04:00,4.22,4.22,4.12,4.15,14,4.1586,7,,12:09:00
2023-07-28 12:10:00-04:00,4.15,4.15,4.15,4.15,101,4.15,2,,12:10:00
2023-07-28 12:11:00-04:00,4.15,4.15,4.15,4.15,101,4.15,2,,12:11:00
2023-07-28 12:12:00-04:00,4.32,4.33,4.32,4.32,5,4.324,4,,12:12:00
2023-07-28 12:13:00-04:00,4.33,4.38,4.33,4.38,3,4.3567,3,,12:13:00
2023-07-28 12:14:00-04:00,4.36,4.36,4.36,4.36,1,4.36,1,,12:14:00
2023-07-28 12:15:00-04:00,4.39,4.39,4.38,4.38,17,4.3806,3,,12:15:00
2023-07-28 12:16:00-04:00,4.44,4.44,4.44,4.44,5,4.44,1,,12:16:00
2023-07-28 12:17:00-04:00,4.39,4.39,4.36,4.36,11,4.3764,5,,12:17:00
2023-07-28 12:18:00-04:00,4.38,4.38,4.36,4.36,17,4.3659,3,,12:18:00
2023-07-28 12:19:00-04:00,4.34,4.34,4.33,4.33,2,4.335,2,,12:19:00
2023-07-28 12:20:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:20:00
2023-07-28 12:21:00-04:00,4.33,4.34,4.33,4.34,4,4.3325,2,,12:21:00
2023-07-28 12:22:00-04:00,4.39,4.44,4.39,4.44,61,4.4326,8,,12:22:00
2023-07-28 12:23:00-04:00,4.5,4.51,4.48,4.51,10,4.498,4,,12:23:00
2023-07-28 12:24:00-04:00,4.5,4.51,4.48,4.51,10,4.498,4,,12:24:00
2023-07-28 12:25:00-04:00,4.5,4.54,4.5,4.54,14,4.5343,4,,12:25:00
2023-07-28 12:26:00-04:00,4.54,4.55,4.52,4.55,43,4.5379,3,,12:26:00
2023-07-28 12:27:00-04:00,4.55,4.55,4.55,4.55,5,4.55,1,,12:27:00
2023-07-28 12:28:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,12:28:00
2023-07-28 12:29:00-04:00,4.57,4.59,4.57,4.59,8,4.5825,3,,12:29:00
2023-07-28 12:30:00-04:00,4.59,4.59,4.57,4.57,2,4.58,2,,12:30:00
2023-07-28 12:31:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,12:31:00
2023-07-28 12:32:00-04:00,4.46,4.46,4.39,4.41,40,4.457,4,,12:32:00
2023-07-28 12:33:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,12:33:00
2023-07-28 12:34:00-04:00,4.48,4.48,4.48,4.48,3,4.48,1,,12:34:00
2023-07-28 12:35:00-04:00,4.49,4.49,4.49,4.49,3,4.49,1,,12:35:00
2023-07-28 12:36:00-04:00,4.52,4.52,4.52,4.52,11,4.52,1,,12:36:00
2023-07-28 12:37:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:37:00
2023-07-28 12:38:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:38:00
2023-07-28 12:39:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:39:00
2023-07-28 12:40:00-04:00,4.39,4.39,4.35,4.35,5,4.378,4,,12:40:00
2023-07-28 12:41:00-04:00,4.39,4.39,4.35,4.35,5,4.378,4,,12:41:00
2023-07-28 12:42:00-04:00,4.32,4.37,4.32,4.37,12,4.3283,2,,12:42:00
2023-07-28 12:43:00-04:00,4.32,4.37,4.32,4.37,12,4.3283,2,,12:43:00
2023-07-28 12:44:00-04:00,4.32,4.37,4.32,4.37,12,4.3283,2,,12:44:00
2023-07-28 12:45:00-04:00,4.35,4.4,4.35,4.4,3,4.3833,3,,12:45:00
2023-07-28 12:46:00-04:00,4.35,4.4,4.35,4.4,3,4.3833,3,,12:46:00
2023-07-28 12:47:00-04:00,4.32,4.32,4.32,4.32,20,4.32,2,,12:47:00
2023-07-28 12:48:00-04:00,4.32,4.32,4.32,4.32,20,4.32,2,,12:48:00
2023-07-28 12:49:00-04:00,4.32,4.32,4.32,4.32,20,4.32,2,,12:49:00
2023-07-28 12:50:00-04:00,4.34,4.34,4.27,4.27,7,4.31,4,,12:50:00
2023-07-28 12:51:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,12:51:00
2023-07-28 12:52:00-04:00,4.44,4.46,4.44,4.46,9,4.4511,2,,12:52:00
2023-07-28 12:53:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,12:53:00
2023-07-28 12:54:00-04:00,4.43,4.43,4.43,4.43,5,4.43,1,,12:54:00
2023-07-28 12:55:00-04:00,4.36,4.36,4.35,4.35,2,4.355,2,,12:55:00
2023-07-28 12:56:00-04:00,4.36,4.36,4.35,4.35,2,4.355,2,,12:56:00
2023-07-28 12:57:00-04:00,4.32,4.32,4.24,4.24,9,4.3033,4,,12:57:00
2023-07-28 12:58:00-04:00,4.19,4.19,4.15,4.15,6,4.1567,2,,12:58:00
2023-07-28 12:59:00-04:00,4.22,4.22,4.21,4.21,5,4.216,4,,12:59:00
2023-07-28 13:00:00-04:00,4.09,4.09,4.09,4.09,2,4.09,2,,13:00:00
2023-07-28 13:01:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,13:01:00
2023-07-28 13:02:00-04:00,4.1,4.1,4.09,4.09,5,4.096,2,,13:02:00
2023-07-28 13:03:00-04:00,4.02,4.02,4.02,4.02,10,4.02,1,,13:03:00
2023-07-28 13:04:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,13:04:00
2023-07-28 13:05:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,13:05:00
2023-07-28 13:06:00-04:00,4.04,4.04,3.92,3.92,7,3.9943,3,,13:06:00
2023-07-28 13:07:00-04:00,3.89,3.91,3.89,3.91,2,3.9,2,,13:07:00
2023-07-28 13:08:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,13:08:00
2023-07-28 13:09:00-04:00,3.88,3.92,3.88,3.92,9,3.8978,3,,13:09:00
2023-07-28 13:10:00-04:00,3.87,3.87,3.83,3.83,6,3.8633,2,,13:10:00
2023-07-28 13:11:00-04:00,3.85,3.85,3.85,3.85,30,3.85,2,,13:11:00
2023-07-28 13:12:00-04:00,3.98,4.0,3.97,4.0,19,3.9826,5,,13:12:00
2023-07-28 13:13:00-04:00,4.0,4.0,4.0,4.0,10,4.0,6,,13:13:00
2023-07-28 13:14:00-04:00,4.06,4.06,4.06,4.06,10,4.06,1,,13:14:00
2023-07-28 13:15:00-04:00,4.06,4.06,4.06,4.06,10,4.06,1,,13:15:00
2023-07-28 13:16:00-04:00,4.06,4.06,4.06,4.06,10,4.06,1,,13:16:00
2023-07-28 13:17:00-04:00,3.95,3.95,3.95,3.95,24,3.95,2,,13:17:00
2023-07-28 13:18:00-04:00,3.95,3.95,3.95,3.95,1,3.95,1,,13:18:00
2023-07-28 13:19:00-04:00,3.91,3.91,3.9,3.9,6,3.9017,2,,13:19:00
2023-07-28 13:20:00-04:00,3.93,3.93,3.88,3.88,12,3.9233,3,,13:20:00
2023-07-28 13:21:00-04:00,3.78,3.79,3.72,3.72,33,3.7639,8,,13:21:00
2023-07-28 13:22:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,13:22:00
2023-07-28 13:23:00-04:00,3.89,3.89,3.89,3.89,10,3.89,2,,13:23:00
2023-07-28 13:24:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:24:00
2023-07-28 13:25:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:25:00
2023-07-28 13:26:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:26:00
2023-07-28 13:27:00-04:00,3.74,3.74,3.74,3.74,4,3.74,1,,13:27:00
2023-07-28 13:28:00-04:00,3.73,3.73,3.73,3.73,1,3.73,1,,13:28:00
2023-07-28 13:29:00-04:00,3.72,3.72,3.67,3.67,13,3.7108,3,,13:29:00
2023-07-28 13:30:00-04:00,3.62,3.72,3.62,3.72,32,3.6541,6,,13:30:00
2023-07-28 13:31:00-04:00,3.7,3.71,3.7,3.71,7,3.7071,3,,13:31:00
2023-07-28 13:32:00-04:00,3.8,3.8,3.61,3.61,13,3.7562,3,,13:32:00
2023-07-28 13:33:00-04:00,3.58,3.58,3.56,3.56,43,3.5651,3,,13:33:00
2023-07-28 13:34:00-04:00,3.52,3.53,3.47,3.49,110,3.5035,12,,13:34:00
2023-07-28 13:35:00-04:00,3.49,3.49,3.35,3.35,68,3.4018,12,,13:35:00
2023-07-28 13:36:00-04:00,3.34,3.38,3.34,3.38,20,3.3555,8,,13:36:00
2023-07-28 13:37:00-04:00,3.4,3.41,3.36,3.39,31,3.3942,7,,13:37:00
2023-07-28 13:38:00-04:00,3.4,3.45,3.4,3.45,5,3.44,2,,13:38:00
2023-07-28 13:39:00-04:00,3.46,3.46,3.43,3.43,2,3.445,2,,13:39:00
2023-07-28 13:40:00-04:00,3.44,3.44,3.38,3.38,8,3.3988,3,,13:40:00
2023-07-28 13:41:00-04:00,3.33,3.33,3.29,3.29,69,3.3288,3,,13:41:00
2023-07-28 13:42:00-04:00,3.2,3.26,3.2,3.26,31,3.251,7,,13:42:00
2023-07-28 13:43:00-04:00,3.16,3.16,3.16,3.16,3,3.16,1,,13:43:00
2023-07-28 13:44:00-04:00,3.13,3.18,3.06,3.18,173,3.091,10,,13:44:00
2023-07-28 13:45:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:45:00
2023-07-28 13:46:00-04:00,3.11,3.11,3.1,3.11,12,3.1092,3,,13:46:00
2023-07-28 13:47:00-04:00,3.15,3.15,3.08,3.1,24,3.1067,6,,13:47:00
2023-07-28 13:48:00-04:00,3.09,3.14,3.08,3.08,35,3.0986,10,,13:48:00
2023-07-28 13:49:00-04:00,3.08,3.08,3.06,3.06,23,3.0661,5,,13:49:00
2023-07-28 13:50:00-04:00,3.15,3.15,3.15,3.15,157,3.15,6,,13:50:00
2023-07-28 13:51:00-04:00,3.22,3.27,3.22,3.27,54,3.2409,11,,13:51:00
2023-07-28 13:52:00-04:00,3.38,3.38,3.38,3.38,11,3.38,2,,13:52:00
2023-07-28 13:53:00-04:00,3.4,3.4,3.37,3.37,47,3.3911,10,,13:53:00
2023-07-28 13:54:00-04:00,3.39,3.41,3.39,3.41,4,3.405,4,,13:54:00
2023-07-28 13:55:00-04:00,3.44,3.48,3.44,3.47,130,3.4576,8,,13:55:00
2023-07-28 13:56:00-04:00,3.5,3.59,3.5,3.58,116,3.5497,11,,13:56:00
2023-07-28 13:57:00-04:00,3.59,3.63,3.59,3.63,215,3.6,15,,13:57:00
2023-07-28 13:58:00-04:00,3.65,3.74,3.64,3.67,238,3.6529,23,,13:58:00
2023-07-28 13:59:00-04:00,3.68,3.68,3.62,3.65,120,3.6413,11,,13:59:00
2023-07-28 14:00:00-04:00,3.66,3.69,3.66,3.69,50,3.678,5,,14:00:00
2023-07-28 14:01:00-04:00,3.73,3.74,3.71,3.71,62,3.7377,5,,14:01:00
2023-07-28 14:02:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,14:02:00
2023-07-28 14:03:00-04:00,3.77,3.79,3.77,3.78,99,3.7751,5,,14:03:00
2023-07-28 14:04:00-04:00,3.8,3.81,3.8,3.8,3,3.8033,3,,14:04:00
2023-07-28 14:05:00-04:00,3.89,3.89,3.89,3.89,10,3.89,1,,14:05:00
2023-07-28 14:06:00-04:00,3.79,3.8,3.79,3.8,16,3.7994,2,,14:06:00
2023-07-28 14:07:00-04:00,3.85,3.85,3.85,3.85,20,3.85,1,,14:07:00
2023-07-28 14:08:00-04:00,3.9,3.9,3.88,3.88,47,3.8936,6,,14:08:00
2023-07-28 14:09:00-04:00,3.88,3.94,3.88,3.94,70,3.9127,8,,14:09:00
2023-07-28 14:10:00-04:00,3.94,3.94,3.93,3.93,13,3.9323,9,,14:10:00
2023-07-28 14:11:00-04:00,3.89,3.89,3.88,3.88,28,3.8896,3,,14:11:00
2023-07-28 14:12:00-04:00,3.85,3.85,3.76,3.76,11,3.7727,3,,14:12:00
2023-07-28 14:13:00-04:00,3.75,3.75,3.72,3.72,27,3.7489,3,,14:13:00
2023-07-28 14:14:00-04:00,3.73,3.75,3.73,3.75,6,3.745,3,,14:14:00
2023-07-28 14:15:00-04:00,3.77,3.79,3.77,3.79,7,3.7843,2,,14:15:00
2023-07-28 14:16:00-04:00,3.73,3.73,3.72,3.73,27,3.7263,4,,14:16:00
