timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-19 10:19:00-05:00,4.45,4.45,4.38,4.38,9,4.4111,3,,10:19:00
2023-01-19 10:20:00-05:00,4.3,4.3,4.3,4.3,3,4.3,1,,10:20:00
2023-01-19 10:21:00-05:00,4.15,4.15,4.15,4.15,10,4.15,1,,10:21:00
2023-01-19 10:22:00-05:00,4.15,4.15,4.15,4.15,10,4.15,1,,10:22:00
2023-01-19 10:23:00-05:00,4.15,4.15,4.15,4.15,10,4.15,1,,10:23:00
2023-01-19 10:24:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,10:24:00
2023-01-19 10:25:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,10:25:00
2023-01-19 10:26:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,10:26:00
2023-01-19 10:27:00-05:00,3.98,3.98,3.98,3.98,4,3.98,1,,10:27:00
2023-01-19 10:28:00-05:00,3.9,3.9,3.9,3.9,6,3.9,5,,10:28:00
2023-01-19 10:29:00-05:00,3.9,3.9,3.9,3.9,6,3.9,5,,10:29:00
2023-01-19 10:30:00-05:00,3.9,3.9,3.9,3.9,6,3.9,5,,10:30:00
2023-01-19 10:31:00-05:00,3.9,3.9,3.9,3.9,6,3.9,5,,10:31:00
2023-01-19 10:32:00-05:00,3.9,3.9,3.9,3.9,6,3.9,5,,10:32:00
2023-01-19 10:33:00-05:00,3.85,3.85,3.85,3.85,29,3.85,1,,10:33:00
2023-01-19 10:34:00-05:00,3.85,3.85,3.85,3.85,29,3.85,1,,10:34:00
2023-01-19 10:35:00-05:00,3.84,3.84,3.84,3.84,4,3.84,1,,10:35:00
2023-01-19 10:36:00-05:00,3.84,3.84,3.84,3.84,4,3.84,1,,10:36:00
2023-01-19 10:37:00-05:00,3.72,3.72,3.72,3.72,2,3.72,1,,10:37:00
2023-01-19 10:38:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,10:38:00
2023-01-19 10:39:00-05:00,3.83,3.89,3.83,3.89,12,3.88,3,,10:39:00
2023-01-19 10:40:00-05:00,3.9,3.96,3.9,3.96,11,3.9545,2,,10:40:00
2023-01-19 10:41:00-05:00,3.9,3.96,3.9,3.96,11,3.9545,2,,10:41:00
2023-01-19 10:42:00-05:00,3.9,3.96,3.9,3.96,11,3.9545,2,,10:42:00
2023-01-19 10:43:00-05:00,3.9,3.96,3.9,3.96,11,3.9545,2,,10:43:00
2023-01-19 10:44:00-05:00,3.76,3.76,3.76,3.76,2,3.76,1,,10:44:00
2023-01-19 10:45:00-05:00,3.67,3.72,3.67,3.72,40,3.6713,2,,10:45:00
2023-01-19 10:46:00-05:00,3.64,3.66,3.62,3.66,20,3.645,4,,10:46:00
2023-01-19 10:47:00-05:00,3.64,3.66,3.62,3.66,20,3.645,4,,10:47:00
2023-01-19 10:48:00-05:00,3.64,3.66,3.62,3.66,20,3.645,4,,10:48:00
2023-01-19 10:49:00-05:00,3.64,3.64,3.61,3.61,2,3.625,2,,10:49:00
2023-01-19 10:50:00-05:00,3.64,3.64,3.61,3.61,2,3.625,2,,10:50:00
2023-01-19 10:51:00-05:00,3.64,3.64,3.61,3.61,2,3.625,2,,10:51:00
2023-01-19 10:52:00-05:00,3.53,3.53,3.53,3.53,8,3.53,4,,10:52:00
2023-01-19 10:53:00-05:00,3.53,3.53,3.53,3.53,8,3.53,4,,10:53:00
2023-01-19 10:54:00-05:00,3.53,3.53,3.53,3.53,8,3.53,4,,10:54:00
2023-01-19 10:55:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,10:55:00
2023-01-19 10:56:00-05:00,3.42,3.42,3.37,3.37,2,3.395,2,,10:56:00
2023-01-19 10:57:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:57:00
2023-01-19 10:58:00-05:00,3.42,3.42,3.42,3.42,1,3.42,1,,10:58:00
2023-01-19 10:59:00-05:00,3.53,3.57,3.53,3.57,150,3.5308,8,,10:59:00
2023-01-19 11:00:00-05:00,3.53,3.57,3.53,3.57,150,3.5308,8,,11:00:00
2023-01-19 11:01:00-05:00,3.64,3.64,3.64,3.64,7,3.64,1,,11:01:00
2023-01-19 11:02:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:02:00
2023-01-19 11:03:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:03:00
2023-01-19 11:04:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:04:00
2023-01-19 11:05:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:05:00
2023-01-19 11:06:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:06:00
2023-01-19 11:07:00-05:00,3.64,3.71,3.64,3.71,6,3.6983,2,,11:07:00
2023-01-19 11:08:00-05:00,3.72,3.76,3.72,3.76,15,3.7467,2,,11:08:00
2023-01-19 11:09:00-05:00,3.81,3.83,3.81,3.83,2,3.82,2,,11:09:00
2023-01-19 11:10:00-05:00,3.84,3.87,3.84,3.87,8,3.8438,4,,11:10:00
2023-01-19 11:11:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:11:00
2023-01-19 11:12:00-05:00,3.85,3.88,3.85,3.88,4,3.8625,3,,11:12:00
2023-01-19 11:13:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:13:00
2023-01-19 11:14:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,11:14:00
2023-01-19 11:15:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,11:15:00
2023-01-19 11:16:00-05:00,3.81,3.81,3.81,3.81,5,3.81,2,,11:16:00
2023-01-19 11:17:00-05:00,3.8,3.8,3.72,3.72,7,3.7386,3,,11:17:00
2023-01-19 11:18:00-05:00,3.7,3.7,3.63,3.63,5,3.678,4,,11:18:00
2023-01-19 11:19:00-05:00,3.64,3.67,3.64,3.67,2,3.655,2,,11:19:00
2023-01-19 11:20:00-05:00,3.6,3.63,3.6,3.63,2,3.615,2,,11:20:00
2023-01-19 11:21:00-05:00,3.6,3.63,3.6,3.63,2,3.615,2,,11:21:00
2023-01-19 11:22:00-05:00,3.6,3.63,3.6,3.63,2,3.615,2,,11:22:00
2023-01-19 11:23:00-05:00,3.61,3.62,3.61,3.62,69,3.6143,2,,11:23:00
2023-01-19 11:24:00-05:00,3.61,3.62,3.61,3.62,69,3.6143,2,,11:24:00
2023-01-19 11:25:00-05:00,3.59,3.59,3.59,3.59,39,3.59,1,,11:25:00
2023-01-19 11:26:00-05:00,3.5,3.53,3.5,3.53,40,3.5075,2,,11:26:00
2023-01-19 11:27:00-05:00,3.5,3.53,3.5,3.53,40,3.5075,2,,11:27:00
2023-01-19 11:28:00-05:00,3.5,3.53,3.5,3.53,40,3.5075,2,,11:28:00
2023-01-19 11:29:00-05:00,3.42,3.42,3.42,3.42,39,3.42,1,,11:29:00
2023-01-19 11:30:00-05:00,3.42,3.42,3.42,3.42,39,3.42,1,,11:30:00
2023-01-19 11:31:00-05:00,3.46,3.46,3.46,3.46,3,3.46,3,,11:31:00
2023-01-19 11:32:00-05:00,3.46,3.46,3.46,3.46,3,3.46,3,,11:32:00
2023-01-19 11:33:00-05:00,3.46,3.46,3.46,3.46,3,3.46,3,,11:33:00
2023-01-19 11:34:00-05:00,3.46,3.46,3.46,3.46,3,3.46,3,,11:34:00
2023-01-19 11:35:00-05:00,3.46,3.46,3.46,3.46,3,3.46,3,,11:35:00
2023-01-19 11:36:00-05:00,3.46,3.46,3.46,3.46,3,3.46,3,,11:36:00
2023-01-19 11:37:00-05:00,3.46,3.46,3.46,3.46,3,3.46,3,,11:37:00
2023-01-19 11:38:00-05:00,3.4,3.4,3.4,3.4,20,3.4,1,,11:38:00
2023-01-19 11:39:00-05:00,3.4,3.4,3.4,3.4,20,3.4,1,,11:39:00
2023-01-19 11:40:00-05:00,3.4,3.4,3.4,3.4,20,3.4,1,,11:40:00
2023-01-19 11:41:00-05:00,3.4,3.4,3.4,3.4,20,3.4,1,,11:41:00
2023-01-19 11:42:00-05:00,3.4,3.4,3.4,3.4,20,3.4,1,,11:42:00
2023-01-19 11:43:00-05:00,3.4,3.4,3.4,3.4,20,3.4,1,,11:43:00
2023-01-19 11:44:00-05:00,3.4,3.4,3.4,3.4,20,3.4,1,,11:44:00
2023-01-19 11:45:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:45:00
2023-01-19 11:46:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,11:46:00
2023-01-19 11:47:00-05:00,3.22,3.22,3.22,3.22,3,3.22,1,,11:47:00
2023-01-19 11:48:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,11:48:00
2023-01-19 11:49:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,11:49:00
2023-01-19 11:50:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,11:50:00
2023-01-19 11:51:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,11:51:00
2023-01-19 11:52:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,11:52:00
2023-01-19 11:53:00-05:00,3.33,3.33,3.33,3.33,9,3.33,1,,11:53:00
2023-01-19 11:54:00-05:00,3.33,3.33,3.33,3.33,9,3.33,1,,11:54:00
2023-01-19 11:55:00-05:00,3.33,3.33,3.33,3.33,9,3.33,1,,11:55:00
2023-01-19 11:56:00-05:00,3.33,3.33,3.33,3.33,9,3.33,1,,11:56:00
2023-01-19 11:57:00-05:00,3.33,3.33,3.33,3.33,9,3.33,1,,11:57:00
2023-01-19 11:58:00-05:00,3.33,3.33,3.33,3.33,9,3.33,1,,11:58:00
2023-01-19 11:59:00-05:00,3.33,3.33,3.33,3.33,9,3.33,1,,11:59:00
2023-01-19 12:00:00-05:00,3.33,3.33,3.33,3.33,9,3.33,1,,12:00:00
2023-01-19 12:01:00-05:00,3.33,3.33,3.33,3.33,9,3.33,1,,12:01:00
2023-01-19 12:02:00-05:00,3.64,3.69,3.63,3.69,60,3.6882,3,,12:02:00
2023-01-19 12:03:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,12:03:00
2023-01-19 12:04:00-05:00,3.67,3.67,3.67,3.67,1,3.67,1,,12:04:00
2023-01-19 12:05:00-05:00,3.64,3.67,3.64,3.67,14,3.6507,2,,12:05:00
2023-01-19 12:06:00-05:00,3.71,3.71,3.71,3.71,2,3.71,2,,12:06:00
2023-01-19 12:07:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:07:00
2023-01-19 12:08:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,12:08:00
2023-01-19 12:09:00-05:00,3.54,3.54,3.54,3.54,1,3.54,1,,12:09:00
2023-01-19 12:10:00-05:00,3.6,3.6,3.58,3.58,18,3.5989,2,,12:10:00
2023-01-19 12:11:00-05:00,3.6,3.6,3.58,3.58,18,3.5989,2,,12:11:00
2023-01-19 12:12:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:12:00
2023-01-19 12:13:00-05:00,3.63,3.63,3.63,3.63,14,3.63,1,,12:13:00
2023-01-19 12:14:00-05:00,3.67,3.72,3.67,3.72,58,3.7036,2,,12:14:00
2023-01-19 12:15:00-05:00,3.8,3.81,3.8,3.81,12,3.8058,3,,12:15:00
2023-01-19 12:16:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,12:16:00
2023-01-19 12:17:00-05:00,3.88,3.88,3.88,3.88,3,3.88,1,,12:17:00
2023-01-19 12:18:00-05:00,3.88,3.88,3.88,3.88,3,3.88,1,,12:18:00
2023-01-19 12:19:00-05:00,3.88,3.88,3.88,3.88,3,3.88,1,,12:19:00
2023-01-19 12:20:00-05:00,3.72,3.72,3.72,3.72,3,3.72,1,,12:20:00
2023-01-19 12:21:00-05:00,3.72,3.72,3.72,3.72,53,3.72,2,,12:21:00
2023-01-19 12:22:00-05:00,3.72,3.74,3.72,3.74,2,3.73,2,,12:22:00
2023-01-19 12:23:00-05:00,3.72,3.74,3.72,3.74,2,3.73,2,,12:23:00
2023-01-19 12:24:00-05:00,3.63,3.63,3.63,3.63,3,3.63,3,,12:24:00
2023-01-19 12:25:00-05:00,3.63,3.63,3.63,3.63,3,3.63,3,,12:25:00
2023-01-19 12:26:00-05:00,3.62,3.62,3.53,3.53,18,3.615,2,,12:26:00
2023-01-19 12:27:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,12:27:00
2023-01-19 12:28:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:28:00
2023-01-19 12:29:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:29:00
2023-01-19 12:30:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:30:00
2023-01-19 12:31:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:31:00
2023-01-19 12:32:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:32:00
2023-01-19 12:33:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:33:00
2023-01-19 12:34:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:34:00
2023-01-19 12:35:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:35:00
2023-01-19 12:36:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:36:00
2023-01-19 12:37:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:37:00
2023-01-19 12:38:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,12:38:00
2023-01-19 12:39:00-05:00,3.58,3.58,3.58,3.58,2,3.58,2,,12:39:00
2023-01-19 12:40:00-05:00,3.58,3.58,3.58,3.58,5,3.58,1,,12:40:00
2023-01-19 12:41:00-05:00,3.58,3.58,3.58,3.58,5,3.58,1,,12:41:00
2023-01-19 12:42:00-05:00,3.58,3.58,3.58,3.58,5,3.58,1,,12:42:00
2023-01-19 12:43:00-05:00,3.58,3.58,3.58,3.58,5,3.58,1,,12:43:00
2023-01-19 12:44:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:44:00
2023-01-19 12:45:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:45:00
2023-01-19 12:46:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:46:00
2023-01-19 12:47:00-05:00,3.57,3.57,3.57,3.57,5,3.57,1,,12:47:00
2023-01-19 12:48:00-05:00,3.57,3.57,3.57,3.57,5,3.57,1,,12:48:00
2023-01-19 12:49:00-05:00,3.57,3.57,3.57,3.57,5,3.57,1,,12:49:00
2023-01-19 12:50:00-05:00,3.57,3.57,3.57,3.57,5,3.57,1,,12:50:00
2023-01-19 12:51:00-05:00,3.57,3.57,3.57,3.57,5,3.57,1,,12:51:00
2023-01-19 12:52:00-05:00,3.57,3.57,3.57,3.57,5,3.57,1,,12:52:00
2023-01-19 12:53:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,12:53:00
2023-01-19 12:54:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,12:54:00
2023-01-19 12:55:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,12:55:00
2023-01-19 12:56:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,12:56:00
2023-01-19 12:57:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,12:57:00
2023-01-19 12:58:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,12:58:00
2023-01-19 12:59:00-05:00,3.59,3.64,3.59,3.64,50,3.635,4,,12:59:00
2023-01-19 13:00:00-05:00,3.71,3.71,3.7,3.7,6,3.7017,2,,13:00:00
2023-01-19 13:01:00-05:00,3.73,3.77,3.73,3.77,48,3.7317,3,,13:01:00
2023-01-19 13:02:00-05:00,3.77,3.77,3.76,3.76,5,3.762,2,,13:02:00
2023-01-19 13:03:00-05:00,3.84,4.03,3.84,4.03,3,3.9033,2,,13:03:00
2023-01-19 13:04:00-05:00,4.1,4.1,4.05,4.05,2,4.075,2,,13:04:00
2023-01-19 13:05:00-05:00,4.1,4.1,4.05,4.05,2,4.075,2,,13:05:00
2023-01-19 13:06:00-05:00,4.1,4.1,4.05,4.05,2,4.075,2,,13:06:00
2023-01-19 13:07:00-05:00,3.79,3.79,3.78,3.78,40,3.7803,2,,13:07:00
2023-01-19 13:08:00-05:00,3.85,3.91,3.85,3.91,41,3.8515,3,,13:08:00
2023-01-19 13:09:00-05:00,3.85,3.91,3.85,3.91,41,3.8515,3,,13:09:00
2023-01-19 13:10:00-05:00,3.85,3.91,3.85,3.91,41,3.8515,3,,13:10:00
2023-01-19 13:11:00-05:00,3.73,3.73,3.71,3.71,2,3.72,2,,13:11:00
2023-01-19 13:12:00-05:00,3.74,3.74,3.74,3.74,39,3.74,1,,13:12:00
2023-01-19 13:13:00-05:00,3.74,3.74,3.74,3.74,39,3.74,1,,13:13:00
2023-01-19 13:14:00-05:00,3.74,3.74,3.74,3.74,39,3.74,1,,13:14:00
2023-01-19 13:15:00-05:00,3.76,3.76,3.76,3.76,5,3.76,1,,13:15:00
2023-01-19 13:16:00-05:00,3.8,3.8,3.8,3.8,3,3.8,1,,13:16:00
2023-01-19 13:17:00-05:00,3.8,3.8,3.8,3.8,3,3.8,1,,13:17:00
2023-01-19 13:18:00-05:00,3.89,3.89,3.89,3.89,8,3.89,5,,13:18:00
2023-01-19 13:19:00-05:00,3.89,3.89,3.89,3.89,8,3.89,5,,13:19:00
2023-01-19 13:20:00-05:00,3.89,3.89,3.89,3.89,8,3.89,5,,13:20:00
2023-01-19 13:21:00-05:00,3.89,3.89,3.89,3.89,8,3.89,5,,13:21:00
2023-01-19 13:22:00-05:00,3.89,3.89,3.89,3.89,8,3.89,5,,13:22:00
2023-01-19 13:23:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:23:00
2023-01-19 13:24:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:24:00
2023-01-19 13:25:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,13:25:00
2023-01-19 13:26:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:26:00
2023-01-19 13:27:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:27:00
2023-01-19 13:28:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,13:28:00
2023-01-19 13:29:00-05:00,3.87,3.87,3.87,3.87,22,3.87,1,,13:29:00
2023-01-19 13:30:00-05:00,3.87,3.87,3.87,3.87,22,3.87,1,,13:30:00
2023-01-19 13:31:00-05:00,4.07,4.07,4.07,4.07,7,4.07,1,,13:31:00
2023-01-19 13:32:00-05:00,4.12,4.12,4.12,4.12,39,4.12,1,,13:32:00
2023-01-19 13:33:00-05:00,4.04,4.04,4.04,4.04,6,4.04,3,,13:33:00
2023-01-19 13:34:00-05:00,4.04,4.04,4.04,4.04,6,4.04,3,,13:34:00
2023-01-19 13:35:00-05:00,4.04,4.04,4.04,4.04,6,4.04,3,,13:35:00
2023-01-19 13:36:00-05:00,4.04,4.04,4.04,4.04,6,4.04,3,,13:36:00
2023-01-19 13:37:00-05:00,4.04,4.04,4.04,4.04,6,4.04,3,,13:37:00
2023-01-19 13:38:00-05:00,4.04,4.04,4.04,4.04,6,4.04,3,,13:38:00
2023-01-19 13:39:00-05:00,4.04,4.04,4.04,4.04,6,4.04,3,,13:39:00
2023-01-19 13:40:00-05:00,4.04,4.04,4.04,4.04,6,4.04,3,,13:40:00
2023-01-19 13:41:00-05:00,4.51,4.51,4.51,4.51,39,4.51,1,,13:41:00
2023-01-19 13:42:00-05:00,4.46,4.46,4.46,4.46,10,4.46,4,,13:42:00
2023-01-19 13:43:00-05:00,4.35,4.35,4.35,4.35,24,4.35,1,,13:43:00
2023-01-19 13:44:00-05:00,4.29,4.29,4.29,4.29,5,4.29,1,,13:44:00
2023-01-19 13:45:00-05:00,4.27,4.27,4.27,4.27,12,4.27,1,,13:45:00
2023-01-19 13:46:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:46:00
2023-01-19 13:47:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:47:00
2023-01-19 13:48:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:48:00
2023-01-19 13:49:00-05:00,4.28,4.28,4.28,4.28,1,4.28,1,,13:49:00
2023-01-19 13:50:00-05:00,4.16,4.16,4.16,4.16,9,4.16,2,,13:50:00
2023-01-19 13:51:00-05:00,4.13,4.13,4.13,4.13,40,4.13,1,,13:51:00
2023-01-19 13:52:00-05:00,4.13,4.13,4.13,4.13,40,4.13,1,,13:52:00
2023-01-19 13:53:00-05:00,4.13,4.13,4.13,4.13,40,4.13,1,,13:53:00
2023-01-19 13:54:00-05:00,4.21,4.21,4.21,4.21,1,4.21,1,,13:54:00
2023-01-19 13:55:00-05:00,4.12,4.12,4.12,4.12,5,4.12,1,,13:55:00
2023-01-19 13:56:00-05:00,4.12,4.12,4.12,4.12,5,4.12,1,,13:56:00
2023-01-19 13:57:00-05:00,4.12,4.12,4.12,4.12,5,4.12,1,,13:57:00
2023-01-19 13:58:00-05:00,4.12,4.12,4.12,4.12,5,4.12,1,,13:58:00
2023-01-19 13:59:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:59:00
2023-01-19 14:00:00-05:00,4.27,4.27,4.27,4.27,8,4.27,1,,14:00:00
2023-01-19 14:01:00-05:00,4.05,4.05,4.05,4.05,17,4.05,2,,14:01:00
2023-01-19 14:02:00-05:00,4.2,4.2,4.2,4.2,12,4.2,1,,14:02:00
2023-01-19 14:03:00-05:00,4.22,4.22,4.22,4.22,39,4.22,1,,14:03:00
2023-01-19 14:04:00-05:00,4.22,4.22,4.22,4.22,39,4.22,1,,14:04:00
2023-01-19 14:05:00-05:00,4.22,4.22,4.22,4.22,39,4.22,1,,14:05:00
2023-01-19 14:06:00-05:00,4.22,4.22,4.22,4.22,39,4.22,1,,14:06:00
2023-01-19 14:07:00-05:00,4.03,4.03,3.96,3.96,4,4.0075,4,,14:07:00
2023-01-19 14:08:00-05:00,4.08,4.08,4.08,4.08,3,4.08,1,,14:08:00
2023-01-19 14:09:00-05:00,4.08,4.08,4.08,4.08,3,4.08,1,,14:09:00
2023-01-19 14:10:00-05:00,4.08,4.08,4.08,4.08,3,4.08,1,,14:10:00
2023-01-19 14:11:00-05:00,4.08,4.08,4.08,4.08,3,4.08,1,,14:11:00
2023-01-19 14:12:00-05:00,4.08,4.08,4.08,4.08,3,4.08,1,,14:12:00
2023-01-19 14:13:00-05:00,4.08,4.08,4.08,4.08,3,4.08,1,,14:13:00
2023-01-19 14:14:00-05:00,4.41,4.42,4.41,4.42,63,4.4198,2,,14:14:00
2023-01-19 14:15:00-05:00,4.41,4.41,4.41,4.41,5,4.41,1,,14:15:00
2023-01-19 14:16:00-05:00,4.46,4.47,4.46,4.47,7,4.4629,3,,14:16:00
2023-01-19 14:17:00-05:00,4.32,4.32,4.3,4.3,24,4.31,2,,14:17:00
2023-01-19 14:18:00-05:00,4.32,4.32,4.3,4.3,24,4.31,2,,14:18:00
