timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-22 10:12:00-05:00,3.61,3.61,3.61,3.61,2,3.61,2,,10:12:00
2023-11-22 10:13:00-05:00,3.61,3.61,3.61,3.61,2,3.61,2,,10:13:00
2023-11-22 10:14:00-05:00,3.61,3.61,3.61,3.61,2,3.61,2,,10:14:00
2023-11-22 10:15:00-05:00,3.61,3.61,3.61,3.61,2,3.61,2,,10:15:00
2023-11-22 10:16:00-05:00,3.61,3.61,3.61,3.61,2,3.61,2,,10:16:00
2023-11-22 10:17:00-05:00,3.61,3.61,3.61,3.61,2,3.61,2,,10:17:00
2023-11-22 10:18:00-05:00,3.61,3.61,3.61,3.61,2,3.61,2,,10:18:00
2023-11-22 10:19:00-05:00,3.71,3.71,3.71,3.71,20,3.71,1,,10:19:00
2023-11-22 10:20:00-05:00,3.71,3.71,3.71,3.71,20,3.71,1,,10:20:00
2023-11-22 10:21:00-05:00,3.71,3.71,3.71,3.71,20,3.71,1,,10:21:00
2023-11-22 10:22:00-05:00,3.42,3.42,3.42,3.42,5,3.42,1,,10:22:00
2023-11-22 10:23:00-05:00,3.42,3.42,3.42,3.42,5,3.42,1,,10:23:00
2023-11-22 10:24:00-05:00,3.25,3.25,3.2,3.2,29,3.2069,2,,10:24:00
2023-11-22 10:25:00-05:00,3.25,3.25,3.2,3.2,29,3.2069,2,,10:25:00
2023-11-22 10:26:00-05:00,3.25,3.25,3.2,3.2,29,3.2069,2,,10:26:00
2023-11-22 10:27:00-05:00,3.25,3.25,3.2,3.2,29,3.2069,2,,10:27:00
2023-11-22 10:28:00-05:00,3.25,3.25,3.2,3.2,29,3.2069,2,,10:28:00
2023-11-22 10:29:00-05:00,3.18,3.18,3.18,3.18,10,3.18,1,,10:29:00
2023-11-22 10:30:00-05:00,3.06,3.06,2.98,2.98,28,3.0254,3,,10:30:00
2023-11-22 10:31:00-05:00,3.06,3.06,2.98,2.98,28,3.0254,3,,10:31:00
2023-11-22 10:32:00-05:00,3.06,3.06,2.98,2.98,28,3.0254,3,,10:32:00
2023-11-22 10:33:00-05:00,3.06,3.06,2.98,2.98,28,3.0254,3,,10:33:00
2023-11-22 10:34:00-05:00,3.06,3.06,2.98,2.98,28,3.0254,3,,10:34:00
2023-11-22 10:35:00-05:00,3.06,3.06,2.98,2.98,28,3.0254,3,,10:35:00
2023-11-22 10:36:00-05:00,2.9,2.9,2.9,2.9,2,2.9,1,,10:36:00
2023-11-22 10:37:00-05:00,2.87,2.87,2.86,2.86,79,2.8603,8,,10:37:00
2023-11-22 10:38:00-05:00,2.85,2.85,2.85,2.85,2,2.85,1,,10:38:00
2023-11-22 10:39:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,10:39:00
2023-11-22 10:40:00-05:00,3.0,3.0,3.0,3.0,2,3.0,1,,10:40:00
2023-11-22 10:41:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,10:41:00
2023-11-22 10:42:00-05:00,2.89,2.89,2.89,2.89,5,2.89,1,,10:42:00
2023-11-22 10:43:00-05:00,3.0,3.0,3.0,3.0,3,3.0,2,,10:43:00
2023-11-22 10:44:00-05:00,3.0,3.0,3.0,3.0,3,3.0,2,,10:44:00
2023-11-22 10:45:00-05:00,3.0,3.0,3.0,3.0,3,3.0,2,,10:45:00
2023-11-22 10:46:00-05:00,3.0,3.0,3.0,3.0,3,3.0,2,,10:46:00
2023-11-22 10:47:00-05:00,3.0,3.0,3.0,3.0,3,3.0,2,,10:47:00
2023-11-22 10:48:00-05:00,3.0,3.0,3.0,3.0,3,3.0,2,,10:48:00
2023-11-22 10:49:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,10:49:00
2023-11-22 10:50:00-05:00,3.09,3.09,3.09,3.09,1,3.09,1,,10:50:00
2023-11-22 10:51:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,10:51:00
2023-11-22 10:52:00-05:00,3.23,3.23,3.19,3.19,3,3.2167,2,,10:52:00
2023-11-22 10:53:00-05:00,3.23,3.23,3.19,3.19,3,3.2167,2,,10:53:00
2023-11-22 10:54:00-05:00,3.23,3.23,3.19,3.19,3,3.2167,2,,10:54:00
2023-11-22 10:55:00-05:00,3.23,3.23,3.19,3.19,3,3.2167,2,,10:55:00
2023-11-22 10:56:00-05:00,3.23,3.23,3.19,3.19,3,3.2167,2,,10:56:00
2023-11-22 10:57:00-05:00,3.23,3.23,3.19,3.19,3,3.2167,2,,10:57:00
2023-11-22 10:58:00-05:00,3.23,3.23,3.19,3.19,3,3.2167,2,,10:58:00
2023-11-22 10:59:00-05:00,3.23,3.23,3.19,3.19,3,3.2167,2,,10:59:00
2023-11-22 11:00:00-05:00,3.23,3.23,3.19,3.19,3,3.2167,2,,11:00:00
2023-11-22 11:01:00-05:00,3.23,3.23,3.19,3.19,3,3.2167,2,,11:01:00
2023-11-22 11:02:00-05:00,3.23,3.23,3.19,3.19,3,3.2167,2,,11:02:00
2023-11-22 11:03:00-05:00,3.23,3.23,3.19,3.19,3,3.2167,2,,11:03:00
2023-11-22 11:04:00-05:00,3.23,3.23,3.19,3.19,3,3.2167,2,,11:04:00
2023-11-22 11:05:00-05:00,3.23,3.23,3.19,3.19,3,3.2167,2,,11:05:00
2023-11-22 11:06:00-05:00,3.23,3.23,3.19,3.19,3,3.2167,2,,11:06:00
2023-11-22 11:07:00-05:00,3.23,3.23,3.19,3.19,3,3.2167,2,,11:07:00
2023-11-22 11:08:00-05:00,3.22,3.22,3.19,3.19,7,3.1957,3,,11:08:00
2023-11-22 11:09:00-05:00,3.22,3.22,3.19,3.19,7,3.1957,3,,11:09:00
2023-11-22 11:10:00-05:00,3.22,3.22,3.19,3.19,7,3.1957,3,,11:10:00
2023-11-22 11:11:00-05:00,3.22,3.22,3.19,3.19,7,3.1957,3,,11:11:00
2023-11-22 11:12:00-05:00,3.22,3.22,3.19,3.19,7,3.1957,3,,11:12:00
2023-11-22 11:13:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:13:00
2023-11-22 11:14:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:14:00
2023-11-22 11:15:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:15:00
2023-11-22 11:16:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:16:00
2023-11-22 11:17:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:17:00
2023-11-22 11:18:00-05:00,3.02,3.02,3.02,3.02,1,3.02,1,,11:18:00
2023-11-22 11:19:00-05:00,3.22,3.22,3.22,3.22,3,3.22,1,,11:19:00
2023-11-22 11:20:00-05:00,3.25,3.25,3.25,3.25,10,3.25,1,,11:20:00
2023-11-22 11:21:00-05:00,3.25,3.25,3.25,3.25,10,3.25,1,,11:21:00
2023-11-22 11:22:00-05:00,3.25,3.25,3.25,3.25,10,3.25,1,,11:22:00
2023-11-22 11:23:00-05:00,3.25,3.25,3.25,3.25,10,3.25,1,,11:23:00
2023-11-22 11:24:00-05:00,3.25,3.25,3.25,3.25,10,3.25,1,,11:24:00
2023-11-22 11:25:00-05:00,3.25,3.25,3.25,3.25,10,3.25,1,,11:25:00
2023-11-22 11:26:00-05:00,3.25,3.25,3.25,3.25,10,3.25,1,,11:26:00
2023-11-22 11:27:00-05:00,3.25,3.25,3.25,3.25,10,3.25,1,,11:27:00
2023-11-22 11:28:00-05:00,3.25,3.25,3.25,3.25,10,3.25,4,,11:28:00
2023-11-22 11:29:00-05:00,3.25,3.25,3.25,3.25,10,3.25,4,,11:29:00
2023-11-22 11:30:00-05:00,3.25,3.25,3.25,3.25,10,3.25,4,,11:30:00
2023-11-22 11:31:00-05:00,3.25,3.25,3.25,3.25,10,3.25,4,,11:31:00
2023-11-22 11:32:00-05:00,3.25,3.25,3.25,3.25,10,3.25,4,,11:32:00
2023-11-22 11:33:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:33:00
2023-11-22 11:34:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:34:00
2023-11-22 11:35:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:35:00
2023-11-22 11:36:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:36:00
2023-11-22 11:37:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:37:00
2023-11-22 11:38:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:38:00
2023-11-22 11:39:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:39:00
2023-11-22 11:40:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:40:00
2023-11-22 11:41:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:41:00
2023-11-22 11:42:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:42:00
2023-11-22 11:43:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:43:00
2023-11-22 11:44:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:44:00
2023-11-22 11:45:00-05:00,2.94,2.94,2.91,2.91,42,2.9107,2,,11:45:00
2023-11-22 11:46:00-05:00,2.94,2.94,2.91,2.91,42,2.9107,2,,11:46:00
2023-11-22 11:47:00-05:00,2.96,2.96,2.96,2.96,54,2.96,1,,11:47:00
2023-11-22 11:48:00-05:00,2.96,2.96,2.96,2.96,54,2.96,1,,11:48:00
2023-11-22 11:49:00-05:00,2.96,2.96,2.96,2.96,54,2.96,1,,11:49:00
2023-11-22 11:50:00-05:00,2.96,2.96,2.96,2.96,54,2.96,1,,11:50:00
2023-11-22 11:51:00-05:00,2.96,2.96,2.96,2.96,54,2.96,1,,11:51:00
2023-11-22 11:52:00-05:00,2.96,2.96,2.96,2.96,54,2.96,1,,11:52:00
2023-11-22 11:53:00-05:00,2.96,2.96,2.96,2.96,54,2.96,1,,11:53:00
2023-11-22 11:54:00-05:00,2.96,2.96,2.96,2.96,54,2.96,1,,11:54:00
2023-11-22 11:55:00-05:00,2.96,2.96,2.96,2.96,54,2.96,1,,11:55:00
2023-11-22 11:56:00-05:00,2.96,2.96,2.96,2.96,54,2.96,1,,11:56:00
2023-11-22 11:57:00-05:00,2.96,2.96,2.96,2.96,54,2.96,1,,11:57:00
2023-11-22 11:58:00-05:00,2.85,2.85,2.82,2.82,10,2.835,2,,11:58:00
2023-11-22 11:59:00-05:00,2.76,2.76,2.74,2.74,2,2.75,2,,11:59:00
2023-11-22 12:00:00-05:00,2.75,2.75,2.75,2.75,5,2.75,1,,12:00:00
2023-11-22 12:01:00-05:00,2.75,2.75,2.75,2.75,5,2.75,1,,12:01:00
2023-11-22 12:02:00-05:00,2.75,2.75,2.75,2.75,5,2.75,1,,12:02:00
2023-11-22 12:03:00-05:00,2.69,2.69,2.69,2.69,8,2.69,2,,12:03:00
2023-11-22 12:04:00-05:00,2.69,2.69,2.69,2.69,8,2.69,2,,12:04:00
2023-11-22 12:05:00-05:00,2.69,2.69,2.69,2.69,8,2.69,2,,12:05:00
2023-11-22 12:06:00-05:00,2.69,2.69,2.69,2.69,8,2.69,2,,12:06:00
2023-11-22 12:07:00-05:00,2.63,2.63,2.63,2.63,3,2.63,1,,12:07:00
2023-11-22 12:08:00-05:00,2.63,2.63,2.63,2.63,3,2.63,1,,12:08:00
2023-11-22 12:09:00-05:00,2.63,2.63,2.63,2.63,3,2.63,1,,12:09:00
2023-11-22 12:10:00-05:00,2.61,2.61,2.59,2.59,15,2.5967,2,,12:10:00
2023-11-22 12:11:00-05:00,2.61,2.61,2.59,2.59,15,2.5967,2,,12:11:00
2023-11-22 12:12:00-05:00,2.65,2.68,2.65,2.68,12,2.655,3,,12:12:00
2023-11-22 12:13:00-05:00,2.65,2.68,2.65,2.68,12,2.655,3,,12:13:00
2023-11-22 12:14:00-05:00,2.65,2.68,2.65,2.68,12,2.655,3,,12:14:00
2023-11-22 12:15:00-05:00,2.96,2.96,2.96,2.96,85,2.96,1,,12:15:00
2023-11-22 12:16:00-05:00,2.96,2.96,2.96,2.96,85,2.96,1,,12:16:00
2023-11-22 12:17:00-05:00,2.96,2.96,2.96,2.96,85,2.96,1,,12:17:00
2023-11-22 12:18:00-05:00,2.96,2.96,2.96,2.96,85,2.96,1,,12:18:00
2023-11-22 12:19:00-05:00,2.96,2.96,2.96,2.96,85,2.96,1,,12:19:00
2023-11-22 12:20:00-05:00,2.96,2.96,2.96,2.96,85,2.96,1,,12:20:00
2023-11-22 12:21:00-05:00,2.96,2.96,2.96,2.96,85,2.96,1,,12:21:00
2023-11-22 12:22:00-05:00,2.96,2.96,2.96,2.96,85,2.96,1,,12:22:00
2023-11-22 12:23:00-05:00,2.96,2.96,2.96,2.96,85,2.96,1,,12:23:00
2023-11-22 12:24:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,12:24:00
2023-11-22 12:25:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,12:25:00
2023-11-22 12:26:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,12:26:00
2023-11-22 12:27:00-05:00,2.73,2.73,2.73,2.73,2,2.73,1,,12:27:00
2023-11-22 12:28:00-05:00,2.8,2.8,2.8,2.8,10,2.8,2,,12:28:00
2023-11-22 12:29:00-05:00,2.8,2.8,2.8,2.8,10,2.8,2,,12:29:00
2023-11-22 12:30:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:30:00
2023-11-22 12:31:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:31:00
2023-11-22 12:32:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:32:00
2023-11-22 12:33:00-05:00,2.86,2.86,2.86,2.86,1,2.86,1,,12:33:00
2023-11-22 12:34:00-05:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:34:00
2023-11-22 12:35:00-05:00,2.99,2.99,2.99,2.99,26,2.99,1,,12:35:00
2023-11-22 12:36:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,12:36:00
2023-11-22 12:37:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:37:00
2023-11-22 12:38:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:38:00
2023-11-22 12:39:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:39:00
2023-11-22 12:40:00-05:00,2.98,2.98,2.98,2.98,1,2.98,1,,12:40:00
2023-11-22 12:41:00-05:00,3.07,3.11,3.07,3.11,2,3.09,2,,12:41:00
2023-11-22 12:42:00-05:00,3.07,3.11,3.07,3.11,2,3.09,2,,12:42:00
2023-11-22 12:43:00-05:00,3.15,3.15,3.15,3.15,25,3.15,1,,12:43:00
2023-11-22 12:44:00-05:00,3.2,3.2,3.2,3.2,5,3.2,1,,12:44:00
2023-11-22 12:45:00-05:00,3.2,3.2,3.2,3.2,5,3.2,1,,12:45:00
2023-11-22 12:46:00-05:00,3.2,3.2,3.2,3.2,5,3.2,1,,12:46:00
2023-11-22 12:47:00-05:00,3.2,3.2,3.2,3.2,5,3.2,1,,12:47:00
2023-11-22 12:48:00-05:00,3.2,3.2,3.2,3.2,5,3.2,1,,12:48:00
2023-11-22 12:49:00-05:00,3.2,3.2,3.2,3.2,5,3.2,1,,12:49:00
2023-11-22 12:50:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:50:00
2023-11-22 12:51:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,12:51:00
2023-11-22 12:52:00-05:00,3.08,3.08,3.08,3.08,5,3.08,1,,12:52:00
2023-11-22 12:53:00-05:00,3.08,3.08,3.08,3.08,5,3.08,1,,12:53:00
2023-11-22 12:54:00-05:00,3.08,3.08,3.08,3.08,5,3.08,1,,12:54:00
2023-11-22 12:55:00-05:00,3.08,3.08,3.08,3.08,5,3.08,1,,12:55:00
2023-11-22 12:56:00-05:00,3.08,3.08,3.08,3.08,5,3.08,1,,12:56:00
2023-11-22 12:57:00-05:00,3.08,3.08,3.08,3.08,5,3.08,1,,12:57:00
2023-11-22 12:58:00-05:00,3.08,3.08,3.08,3.08,5,3.08,1,,12:58:00
2023-11-22 12:59:00-05:00,3.08,3.08,3.08,3.08,5,3.08,1,,12:59:00
2023-11-22 13:00:00-05:00,3.08,3.08,3.08,3.08,5,3.08,1,,13:00:00
2023-11-22 13:01:00-05:00,3.04,3.06,3.04,3.06,10,3.05,2,,13:01:00
2023-11-22 13:02:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,13:02:00
2023-11-22 13:03:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,13:03:00
2023-11-22 13:04:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,13:04:00
2023-11-22 13:05:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,13:05:00
2023-11-22 13:06:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,13:06:00
2023-11-22 13:07:00-05:00,2.98,2.98,2.98,2.98,10,2.98,1,,13:07:00
2023-11-22 13:08:00-05:00,2.86,2.86,2.86,2.86,10,2.86,1,,13:08:00
2023-11-22 13:09:00-05:00,2.86,2.86,2.86,2.86,10,2.86,1,,13:09:00
2023-11-22 13:10:00-05:00,2.86,2.86,2.86,2.86,10,2.86,1,,13:10:00
2023-11-22 13:11:00-05:00,2.86,2.86,2.86,2.86,10,2.86,1,,13:11:00
2023-11-22 13:12:00-05:00,2.85,2.88,2.85,2.88,20,2.865,3,,13:12:00
2023-11-22 13:13:00-05:00,2.85,2.88,2.85,2.88,20,2.865,3,,13:13:00
2023-11-22 13:14:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:14:00
2023-11-22 13:15:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:15:00
2023-11-22 13:16:00-05:00,2.8,2.85,2.79,2.85,48,2.8369,3,,13:16:00
2023-11-22 13:17:00-05:00,2.94,2.94,2.94,2.94,5,2.94,1,,13:17:00
2023-11-22 13:18:00-05:00,2.94,2.94,2.94,2.94,5,2.94,1,,13:18:00
2023-11-22 13:19:00-05:00,2.94,2.94,2.94,2.94,5,2.94,1,,13:19:00
2023-11-22 13:20:00-05:00,2.94,2.94,2.94,2.94,5,2.94,1,,13:20:00
2023-11-22 13:21:00-05:00,2.94,2.94,2.94,2.94,5,2.94,1,,13:21:00
2023-11-22 13:22:00-05:00,2.94,2.94,2.94,2.94,5,2.94,1,,13:22:00
2023-11-22 13:23:00-05:00,2.76,2.76,2.76,2.76,10,2.76,1,,13:23:00
2023-11-22 13:24:00-05:00,2.76,2.76,2.76,2.76,10,2.76,1,,13:24:00
2023-11-22 13:25:00-05:00,2.76,2.76,2.76,2.76,10,2.76,1,,13:25:00
2023-11-22 13:26:00-05:00,2.77,2.77,2.77,2.77,10,2.77,1,,13:26:00
2023-11-22 13:27:00-05:00,2.77,2.77,2.77,2.77,10,2.77,1,,13:27:00
2023-11-22 13:28:00-05:00,2.77,2.77,2.77,2.77,10,2.77,1,,13:28:00
2023-11-22 13:29:00-05:00,2.77,2.77,2.77,2.77,10,2.77,1,,13:29:00
2023-11-22 13:30:00-05:00,2.77,2.77,2.77,2.77,10,2.77,1,,13:30:00
2023-11-22 13:31:00-05:00,2.75,2.75,2.75,2.75,5,2.75,2,,13:31:00
2023-11-22 13:32:00-05:00,2.8,2.8,2.8,2.8,10,2.8,1,,13:32:00
2023-11-22 13:33:00-05:00,2.85,2.85,2.85,2.85,5,2.85,1,,13:33:00
2023-11-22 13:34:00-05:00,2.85,2.85,2.85,2.85,5,2.85,1,,13:34:00
2023-11-22 13:35:00-05:00,2.85,2.85,2.85,2.85,5,2.85,1,,13:35:00
2023-11-22 13:36:00-05:00,2.85,2.85,2.85,2.85,5,2.85,1,,13:36:00
2023-11-22 13:37:00-05:00,2.85,2.85,2.85,2.85,5,2.85,1,,13:37:00
2023-11-22 13:38:00-05:00,2.8,2.83,2.8,2.83,41,2.8073,4,,13:38:00
2023-11-22 13:39:00-05:00,2.83,2.83,2.83,2.83,4,2.83,1,,13:39:00
2023-11-22 13:40:00-05:00,2.83,2.83,2.83,2.83,13,2.83,1,,13:40:00
2023-11-22 13:41:00-05:00,2.83,2.83,2.83,2.83,13,2.83,1,,13:41:00
2023-11-22 13:42:00-05:00,2.83,2.83,2.83,2.83,13,2.83,1,,13:42:00
2023-11-22 13:43:00-05:00,2.83,2.83,2.83,2.83,13,2.83,1,,13:43:00
2023-11-22 13:44:00-05:00,2.83,2.83,2.83,2.83,13,2.83,1,,13:44:00
2023-11-22 13:45:00-05:00,2.83,2.83,2.83,2.83,13,2.83,1,,13:45:00
2023-11-22 13:46:00-05:00,2.83,2.83,2.83,2.83,13,2.83,1,,13:46:00
2023-11-22 13:47:00-05:00,2.83,2.83,2.83,2.83,13,2.83,1,,13:47:00
2023-11-22 13:48:00-05:00,2.85,2.85,2.85,2.85,21,2.85,1,,13:48:00
2023-11-22 13:49:00-05:00,2.85,2.85,2.85,2.85,21,2.85,1,,13:49:00
2023-11-22 13:50:00-05:00,2.85,2.85,2.85,2.85,21,2.85,1,,13:50:00
2023-11-22 13:51:00-05:00,2.85,2.85,2.85,2.85,21,2.85,1,,13:51:00
2023-11-22 13:52:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:52:00
2023-11-22 13:53:00-05:00,2.79,2.79,2.79,2.79,2,2.79,2,,13:53:00
2023-11-22 13:54:00-05:00,2.82,2.82,2.82,2.82,10,2.82,1,,13:54:00
2023-11-22 13:55:00-05:00,2.82,2.82,2.82,2.82,10,2.82,1,,13:55:00
2023-11-22 13:56:00-05:00,2.79,2.79,2.79,2.79,10,2.79,2,,13:56:00
2023-11-22 13:57:00-05:00,2.79,2.79,2.79,2.79,10,2.79,2,,13:57:00
2023-11-22 13:58:00-05:00,2.79,2.79,2.79,2.79,10,2.79,2,,13:58:00
2023-11-22 13:59:00-05:00,2.79,2.79,2.79,2.79,10,2.79,2,,13:59:00
2023-11-22 14:00:00-05:00,2.79,2.79,2.79,2.79,10,2.79,2,,14:00:00
2023-11-22 14:01:00-05:00,2.79,2.79,2.79,2.79,10,2.79,2,,14:01:00
2023-11-22 14:02:00-05:00,2.79,2.79,2.79,2.79,10,2.79,2,,14:02:00
2023-11-22 14:03:00-05:00,2.79,2.79,2.79,2.79,10,2.79,2,,14:03:00
2023-11-22 14:04:00-05:00,2.79,2.79,2.79,2.79,52,2.79,1,,14:04:00
2023-11-22 14:05:00-05:00,2.79,2.79,2.79,2.79,1,2.79,1,,14:05:00
2023-11-22 14:06:00-05:00,2.73,2.73,2.73,2.73,35,2.73,1,,14:06:00
2023-11-22 14:07:00-05:00,2.73,2.73,2.73,2.73,35,2.73,1,,14:07:00
2023-11-22 14:08:00-05:00,2.73,2.73,2.73,2.73,35,2.73,1,,14:08:00
2023-11-22 14:09:00-05:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:09:00
2023-11-22 14:10:00-05:00,2.72,2.72,2.72,2.72,10,2.72,1,,14:10:00
2023-11-22 14:11:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:11:00
2023-11-22 14:12:00-05:00,2.8,2.82,2.8,2.82,17,2.8082,3,,14:12:00
2023-11-22 14:13:00-05:00,2.8,2.82,2.8,2.82,17,2.8082,3,,14:13:00
2023-11-22 14:14:00-05:00,2.84,2.86,2.84,2.86,9,2.8533,2,,14:14:00
2023-11-22 14:15:00-05:00,2.87,2.87,2.87,2.87,20,2.87,1,,14:15:00
2023-11-22 14:16:00-05:00,2.87,2.87,2.87,2.87,20,2.87,1,,14:16:00
2023-11-22 14:17:00-05:00,2.87,2.87,2.87,2.87,20,2.87,1,,14:17:00
2023-11-22 14:18:00-05:00,2.87,2.87,2.87,2.87,20,2.87,1,,14:18:00
2023-11-22 14:19:00-05:00,2.87,2.87,2.87,2.87,20,2.87,1,,14:19:00
2023-11-22 14:20:00-05:00,2.76,2.76,2.76,2.76,18,2.76,1,,14:20:00
2023-11-22 14:21:00-05:00,2.76,2.76,2.76,2.76,18,2.76,1,,14:21:00
