timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-25 10:05:00-04:00,3.5,3.56,3.34,3.42,44,3.4505,8,,10:05:00
2023-08-25 10:06:00-04:00,3.49,3.8,3.46,3.67,60,3.6462,23,,10:06:00
2023-08-25 10:07:00-04:00,3.63,3.86,3.6,3.85,144,3.7358,25,,10:07:00
2023-08-25 10:08:00-04:00,3.94,4.07,3.94,4.01,241,4.0076,37,,10:08:00
2023-08-25 10:09:00-04:00,3.95,4.05,3.88,3.98,118,3.9541,16,,10:09:00
2023-08-25 10:10:00-04:00,3.95,3.95,3.73,3.73,93,3.8526,17,,10:10:00
2023-08-25 10:11:00-04:00,3.74,3.77,3.49,3.49,46,3.5835,16,,10:11:00
2023-08-25 10:12:00-04:00,3.58,3.64,3.54,3.6,43,3.6049,16,,10:12:00
2023-08-25 10:13:00-04:00,3.53,3.53,3.04,3.04,23,3.2135,14,,10:13:00
2023-08-25 10:14:00-04:00,3.06,3.18,3.02,3.05,49,3.0584,23,,10:14:00
2023-08-25 10:15:00-04:00,3.0,3.0,2.72,2.73,178,2.9312,25,,10:15:00
2023-08-25 10:16:00-04:00,2.7,2.75,2.53,2.6,45,2.6487,22,,10:16:00
2023-08-25 10:17:00-04:00,2.5,2.63,2.46,2.63,66,2.5642,14,,10:17:00
2023-08-25 10:18:00-04:00,2.63,3.02,2.63,2.98,285,2.8895,25,,10:18:00
2023-08-25 10:19:00-04:00,3.04,3.33,2.99,3.31,250,3.1779,36,,10:19:00
2023-08-25 10:20:00-04:00,3.33,3.65,3.23,3.58,141,3.414,37,,10:20:00
2023-08-25 10:21:00-04:00,3.55,3.6,3.45,3.6,90,3.5317,18,,10:21:00
2023-08-25 10:22:00-04:00,3.64,3.64,3.35,3.35,41,3.6137,10,,10:22:00
2023-08-25 10:23:00-04:00,3.54,3.57,3.48,3.57,160,3.564,8,,10:23:00
2023-08-25 10:24:00-04:00,3.55,3.96,3.48,3.95,492,3.7604,43,,10:24:00
2023-08-25 10:25:00-04:00,4.0,4.02,3.76,3.82,83,3.9224,20,,10:25:00
2023-08-25 10:26:00-04:00,3.93,3.95,3.83,3.9,54,3.9004,9,,10:26:00
2023-08-25 10:27:00-04:00,4.0,4.32,4.0,4.27,267,4.24,25,,10:27:00
2023-08-25 10:28:00-04:00,4.22,4.27,3.97,3.97,27,4.1304,15,,10:28:00
2023-08-25 10:29:00-04:00,4.14,4.14,4.04,4.08,24,4.0692,13,,10:29:00
2023-08-25 10:30:00-04:00,4.18,4.25,3.98,4.15,153,4.2173,17,,10:30:00
2023-08-25 10:31:00-04:00,4.16,4.38,4.15,4.36,197,4.2838,20,,10:31:00
2023-08-25 10:32:00-04:00,4.31,4.35,4.2,4.31,32,4.2981,9,,10:32:00
2023-08-25 10:33:00-04:00,4.25,4.25,4.06,4.06,35,4.1006,10,,10:33:00
2023-08-25 10:34:00-04:00,4.27,4.32,4.21,4.32,51,4.2629,6,,10:34:00
2023-08-25 10:35:00-04:00,4.3,4.3,4.06,4.15,15,4.1,3,,10:35:00
2023-08-25 10:36:00-04:00,4.32,4.5,4.26,4.5,54,4.42,16,,10:36:00
2023-08-25 10:37:00-04:00,4.49,4.6,4.33,4.33,83,4.4699,14,,10:37:00
2023-08-25 10:38:00-04:00,4.36,4.43,4.32,4.35,42,4.379,12,,10:38:00
2023-08-25 10:39:00-04:00,4.21,4.31,4.21,4.31,22,4.3027,3,,10:39:00
2023-08-25 10:40:00-04:00,4.3,4.3,4.11,4.14,148,4.1976,8,,10:40:00
2023-08-25 10:41:00-04:00,4.03,4.16,4.02,4.13,43,4.0653,10,,10:41:00
2023-08-25 10:42:00-04:00,4.27,4.46,4.27,4.44,47,4.3832,8,,10:42:00
2023-08-25 10:43:00-04:00,4.53,4.67,4.5,4.66,60,4.5685,10,,10:43:00
2023-08-25 10:44:00-04:00,4.6,4.73,4.6,4.73,165,4.6364,20,,10:44:00
2023-08-25 10:45:00-04:00,4.74,5.0,4.71,4.94,139,4.9599,14,,10:45:00
2023-08-25 10:46:00-04:00,5.0,5.08,4.91,5.01,92,4.9848,20,,10:46:00
2023-08-25 10:47:00-04:00,5.0,5.2,4.99,5.19,49,5.1108,15,,10:47:00
2023-08-25 10:48:00-04:00,5.22,5.22,5.01,5.08,41,5.1298,11,,10:48:00
2023-08-25 10:49:00-04:00,5.03,5.22,5.03,5.15,63,5.1197,5,,10:49:00
2023-08-25 10:50:00-04:00,5.12,5.15,5.08,5.14,27,5.1337,5,,10:50:00
2023-08-25 10:51:00-04:00,5.14,5.14,5.06,5.06,15,5.104,4,,10:51:00
2023-08-25 10:52:00-04:00,5.07,5.07,5.0,5.03,57,5.0067,4,,10:52:00
2023-08-25 10:53:00-04:00,5.11,5.32,5.11,5.31,46,5.2372,12,,10:53:00
2023-08-25 10:54:00-04:00,5.25,5.25,5.24,5.24,28,5.2486,2,,10:54:00
2023-08-25 10:55:00-04:00,5.34,5.43,5.34,5.4,31,5.3768,9,,10:55:00
2023-08-25 10:56:00-04:00,5.28,5.37,5.28,5.37,7,5.3543,3,,10:56:00
2023-08-25 10:57:00-04:00,5.33,5.37,5.3,5.37,25,5.3332,8,,10:57:00
2023-08-25 10:58:00-04:00,5.34,5.5,5.34,5.45,56,5.4664,5,,10:58:00
2023-08-25 10:59:00-04:00,5.49,5.54,5.49,5.5,15,5.4973,4,,10:59:00
2023-08-25 11:00:00-04:00,5.35,5.41,5.35,5.38,14,5.3643,5,,11:00:00
2023-08-25 11:01:00-04:00,5.34,5.48,5.33,5.48,31,5.3797,4,,11:01:00
2023-08-25 11:02:00-04:00,5.64,5.64,5.58,5.58,4,5.625,2,,11:02:00
2023-08-25 11:03:00-04:00,5.44,5.49,5.44,5.49,65,5.4503,5,,11:03:00
2023-08-25 11:04:00-04:00,5.46,5.46,5.32,5.32,2,5.39,2,,11:04:00
2023-08-25 11:05:00-04:00,5.26,5.26,5.11,5.11,9,5.1644,4,,11:05:00
2023-08-25 11:06:00-04:00,5.11,5.13,4.98,5.13,15,5.0027,6,,11:06:00
2023-08-25 11:07:00-04:00,4.98,4.98,4.59,4.6,86,4.6853,7,,11:07:00
2023-08-25 11:08:00-04:00,4.55,4.66,4.55,4.66,50,4.5766,6,,11:08:00
2023-08-25 11:09:00-04:00,4.47,4.58,4.47,4.57,199,4.5457,14,,11:09:00
2023-08-25 11:10:00-04:00,4.24,4.28,4.24,4.27,48,4.2444,8,,11:10:00
2023-08-25 11:11:00-04:00,4.28,4.28,4.25,4.27,47,4.2687,4,,11:11:00
2023-08-25 11:12:00-04:00,4.48,4.48,4.48,4.48,7,4.48,1,,11:12:00
2023-08-25 11:13:00-04:00,4.58,4.61,4.58,4.61,6,4.585,2,,11:13:00
2023-08-25 11:14:00-04:00,4.52,4.64,4.52,4.58,78,4.5813,12,,11:14:00
2023-08-25 11:15:00-04:00,4.5,4.6,4.48,4.6,3,4.5267,3,,11:15:00
2023-08-25 11:16:00-04:00,4.57,4.65,4.57,4.58,209,4.6316,14,,11:16:00
2023-08-25 11:17:00-04:00,4.72,4.95,4.72,4.95,27,4.837,9,,11:17:00
2023-08-25 11:18:00-04:00,4.96,4.96,4.91,4.93,43,4.9326,4,,11:18:00
2023-08-25 11:19:00-04:00,4.98,4.98,4.72,4.72,101,4.7475,9,,11:19:00
2023-08-25 11:20:00-04:00,4.78,4.78,4.78,4.78,1,4.78,1,,11:20:00
2023-08-25 11:21:00-04:00,4.85,4.87,4.85,4.85,74,4.8538,4,,11:21:00
2023-08-25 11:22:00-04:00,4.89,4.89,4.89,4.89,3,4.89,1,,11:22:00
2023-08-25 11:23:00-04:00,4.92,4.92,4.89,4.89,8,4.905,2,,11:23:00
2023-08-25 11:24:00-04:00,4.9,4.9,4.66,4.66,35,4.8646,6,,11:24:00
2023-08-25 11:25:00-04:00,4.49,4.49,4.34,4.34,21,4.4257,2,,11:25:00
2023-08-25 11:26:00-04:00,4.22,4.32,4.22,4.32,33,4.2506,6,,11:26:00
2023-08-25 11:27:00-04:00,4.19,4.19,4.03,4.03,4,4.07,2,,11:27:00
2023-08-25 11:28:00-04:00,4.12,4.13,4.06,4.07,129,4.0788,13,,11:28:00
2023-08-25 11:29:00-04:00,4.06,4.06,3.8,3.81,68,3.9459,21,,11:29:00
2023-08-25 11:30:00-04:00,3.89,4.08,3.86,4.08,76,3.9828,14,,11:30:00
2023-08-25 11:31:00-04:00,3.91,3.99,3.91,3.99,5,3.974,2,,11:31:00
2023-08-25 11:32:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,11:32:00
2023-08-25 11:33:00-04:00,4.11,4.11,4.11,4.11,3,4.11,1,,11:33:00
2023-08-25 11:34:00-04:00,3.98,3.98,3.98,3.98,13,3.98,3,,11:34:00
2023-08-25 11:35:00-04:00,3.84,3.84,3.69,3.69,6,3.715,3,,11:35:00
2023-08-25 11:36:00-04:00,3.52,3.59,3.52,3.59,64,3.5313,6,,11:36:00
2023-08-25 11:37:00-04:00,3.57,3.57,3.57,3.57,1,3.57,1,,11:37:00
2023-08-25 11:38:00-04:00,3.61,3.62,3.49,3.49,69,3.5059,7,,11:38:00
2023-08-25 11:39:00-04:00,3.48,3.48,3.43,3.45,18,3.465,4,,11:39:00
2023-08-25 11:40:00-04:00,3.47,3.57,3.47,3.54,71,3.503,10,,11:40:00
2023-08-25 11:41:00-04:00,3.59,3.6,3.57,3.6,10,3.596,4,,11:41:00
2023-08-25 11:42:00-04:00,3.59,3.59,3.58,3.58,15,3.5807,3,,11:42:00
2023-08-25 11:43:00-04:00,3.7,3.79,3.69,3.69,31,3.7165,6,,11:43:00
2023-08-25 11:44:00-04:00,3.76,3.76,3.57,3.57,6,3.6217,3,,11:44:00
2023-08-25 11:45:00-04:00,3.58,3.64,3.58,3.64,40,3.5922,5,,11:45:00
2023-08-25 11:46:00-04:00,3.68,3.73,3.68,3.73,9,3.6867,3,,11:46:00
2023-08-25 11:47:00-04:00,3.76,3.76,3.72,3.72,5,3.752,2,,11:47:00
2023-08-25 11:48:00-04:00,3.76,3.76,3.72,3.72,5,3.752,2,,11:48:00
2023-08-25 11:49:00-04:00,3.75,3.75,3.69,3.72,5,3.732,3,,11:49:00
2023-08-25 11:50:00-04:00,3.81,3.86,3.81,3.86,2,3.835,2,,11:50:00
2023-08-25 11:51:00-04:00,3.85,3.85,3.85,3.85,15,3.85,1,,11:51:00
2023-08-25 11:52:00-04:00,3.62,3.8,3.62,3.8,35,3.7631,6,,11:52:00
2023-08-25 11:53:00-04:00,3.9,3.96,3.9,3.96,43,3.9074,5,,11:53:00
2023-08-25 11:54:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:54:00
2023-08-25 11:55:00-04:00,4.03,4.08,4.03,4.08,25,4.0596,3,,11:55:00
2023-08-25 11:56:00-04:00,4.07,4.17,4.07,4.17,21,4.15,6,,11:56:00
2023-08-25 11:57:00-04:00,4.15,4.43,4.15,4.43,160,4.2334,16,,11:57:00
2023-08-25 11:58:00-04:00,4.41,4.41,4.31,4.37,18,4.3489,9,,11:58:00
2023-08-25 11:59:00-04:00,4.25,4.29,4.25,4.27,34,4.2671,8,,11:59:00
2023-08-25 12:00:00-04:00,4.28,4.28,4.04,4.13,44,4.1041,5,,12:00:00
2023-08-25 12:01:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,12:01:00
2023-08-25 12:02:00-04:00,3.89,3.92,3.89,3.92,78,3.8912,2,,12:02:00
2023-08-25 12:03:00-04:00,3.94,4.1,3.86,4.09,49,4.0408,8,,12:03:00
2023-08-25 12:04:00-04:00,3.94,4.1,3.86,4.09,49,4.0408,8,,12:04:00
2023-08-25 12:05:00-04:00,3.91,3.94,3.8,3.94,67,3.8522,7,,12:05:00
2023-08-25 12:06:00-04:00,3.97,4.03,3.97,4.03,18,4.0244,7,,12:06:00
2023-08-25 12:07:00-04:00,3.93,3.93,3.93,3.93,43,3.93,5,,12:07:00
2023-08-25 12:08:00-04:00,3.87,3.88,3.87,3.88,22,3.8768,4,,12:08:00
2023-08-25 12:09:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,12:09:00
2023-08-25 12:10:00-04:00,3.91,3.91,3.91,3.91,2,3.91,1,,12:10:00
2023-08-25 12:11:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:11:00
2023-08-25 12:12:00-04:00,3.77,3.77,3.76,3.76,15,3.7633,2,,12:12:00
2023-08-25 12:13:00-04:00,3.81,3.81,3.8,3.8,12,3.8075,3,,12:13:00
2023-08-25 12:14:00-04:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:14:00
2023-08-25 12:15:00-04:00,3.79,3.79,3.71,3.73,22,3.7164,5,,12:15:00
2023-08-25 12:16:00-04:00,3.82,3.84,3.82,3.84,5,3.83,3,,12:16:00
2023-08-25 12:17:00-04:00,3.82,3.84,3.82,3.84,5,3.83,3,,12:17:00
2023-08-25 12:18:00-04:00,3.9,4.0,3.9,3.99,62,3.9126,4,,12:18:00
2023-08-25 12:19:00-04:00,3.95,3.96,3.81,3.81,25,3.8884,10,,12:19:00
2023-08-25 12:20:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:20:00
2023-08-25 12:21:00-04:00,3.72,3.76,3.72,3.76,34,3.7359,7,,12:21:00
2023-08-25 12:22:00-04:00,3.65,3.65,3.47,3.47,9,3.6167,4,,12:22:00
2023-08-25 12:23:00-04:00,3.57,3.57,3.51,3.51,96,3.5388,11,,12:23:00
2023-08-25 12:24:00-04:00,3.51,3.51,3.41,3.46,14,3.4836,6,,12:24:00
2023-08-25 12:25:00-04:00,3.47,3.47,3.41,3.41,3,3.45,2,,12:25:00
2023-08-25 12:26:00-04:00,3.35,3.36,3.35,3.36,10,3.354,2,,12:26:00
2023-08-25 12:27:00-04:00,3.43,3.43,3.33,3.33,27,3.4196,7,,12:27:00
2023-08-25 12:28:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,12:28:00
2023-08-25 12:29:00-04:00,3.3,3.32,3.3,3.32,16,3.3069,7,,12:29:00
2023-08-25 12:30:00-04:00,3.32,3.36,3.32,3.36,7,3.3429,2,,12:30:00
2023-08-25 12:31:00-04:00,3.28,3.28,3.21,3.24,31,3.2423,6,,12:31:00
2023-08-25 12:32:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,12:32:00
2023-08-25 12:33:00-04:00,3.24,3.27,3.24,3.27,18,3.2439,3,,12:33:00
2023-08-25 12:34:00-04:00,3.4,3.41,3.4,3.41,27,3.4037,2,,12:34:00
2023-08-25 12:35:00-04:00,3.34,3.42,3.34,3.42,103,3.4,7,,12:35:00
2023-08-25 12:36:00-04:00,3.32,3.32,3.24,3.26,22,3.2782,4,,12:36:00
2023-08-25 12:37:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,12:37:00
2023-08-25 12:38:00-04:00,3.26,3.26,3.18,3.18,6,3.2283,4,,12:38:00
2023-08-25 12:39:00-04:00,3.22,3.25,3.21,3.21,6,3.2233,3,,12:39:00
2023-08-25 12:40:00-04:00,3.25,3.25,3.2,3.2,5,3.21,3,,12:40:00
2023-08-25 12:41:00-04:00,3.21,3.34,3.21,3.34,126,3.2545,5,,12:41:00
2023-08-25 12:42:00-04:00,3.36,3.37,3.36,3.37,11,3.3691,4,,12:42:00
2023-08-25 12:43:00-04:00,3.35,3.43,3.35,3.43,4,3.405,3,,12:43:00
2023-08-25 12:44:00-04:00,3.42,3.42,3.41,3.41,2,3.415,2,,12:44:00
2023-08-25 12:45:00-04:00,3.49,3.49,3.47,3.47,30,3.4747,5,,12:45:00
2023-08-25 12:46:00-04:00,3.46,3.46,3.33,3.33,86,3.391,7,,12:46:00
2023-08-25 12:47:00-04:00,3.46,3.46,3.33,3.33,86,3.391,7,,12:47:00
2023-08-25 12:48:00-04:00,3.31,3.31,3.29,3.3,26,3.3,3,,12:48:00
2023-08-25 12:49:00-04:00,3.37,3.37,3.35,3.35,10,3.36,2,,12:49:00
2023-08-25 12:50:00-04:00,3.31,3.31,3.31,3.31,19,3.31,2,,12:50:00
2023-08-25 12:51:00-04:00,3.44,3.5,3.44,3.5,59,3.4951,6,,12:51:00
2023-08-25 12:52:00-04:00,3.48,3.53,3.45,3.53,110,3.4595,11,,12:52:00
2023-08-25 12:53:00-04:00,3.53,3.61,3.51,3.61,55,3.5831,9,,12:53:00
2023-08-25 12:54:00-04:00,3.63,3.63,3.62,3.63,16,3.6269,5,,12:54:00
2023-08-25 12:55:00-04:00,3.71,3.71,3.66,3.66,24,3.6692,8,,12:55:00
2023-08-25 12:56:00-04:00,3.6,3.71,3.59,3.71,16,3.6694,5,,12:56:00
2023-08-25 12:57:00-04:00,3.54,3.54,3.45,3.45,18,3.4944,6,,12:57:00
2023-08-25 12:58:00-04:00,3.39,3.4,3.37,3.37,64,3.3831,9,,12:58:00
2023-08-25 12:59:00-04:00,3.37,3.37,3.34,3.35,15,3.3547,6,,12:59:00
2023-08-25 13:00:00-04:00,3.38,3.38,3.29,3.29,7,3.3157,3,,13:00:00
2023-08-25 13:01:00-04:00,3.25,3.3,3.25,3.3,53,3.2889,5,,13:01:00
2023-08-25 13:02:00-04:00,3.24,3.25,3.24,3.24,21,3.2405,3,,13:02:00
2023-08-25 13:03:00-04:00,3.26,3.29,3.26,3.28,21,3.2752,3,,13:03:00
2023-08-25 13:04:00-04:00,3.27,3.32,3.27,3.32,2,3.295,2,,13:04:00
2023-08-25 13:05:00-04:00,3.35,3.39,3.35,3.39,8,3.38,3,,13:05:00
2023-08-25 13:06:00-04:00,3.34,3.34,3.34,3.34,5,3.34,1,,13:06:00
2023-08-25 13:07:00-04:00,3.4,3.45,3.3,3.3,22,3.4164,5,,13:07:00
2023-08-25 13:08:00-04:00,3.27,3.27,3.24,3.24,6,3.2583,3,,13:08:00
2023-08-25 13:09:00-04:00,3.26,3.26,3.26,3.26,17,3.26,3,,13:09:00
2023-08-25 13:10:00-04:00,3.43,3.54,3.41,3.52,22,3.5036,11,,13:10:00
2023-08-25 13:11:00-04:00,3.53,3.57,3.53,3.57,10,3.553,3,,13:11:00
2023-08-25 13:12:00-04:00,3.56,3.56,3.46,3.46,10,3.506,3,,13:12:00
2023-08-25 13:13:00-04:00,3.45,3.45,3.45,3.45,10,3.45,2,,13:13:00
2023-08-25 13:14:00-04:00,3.36,3.36,3.23,3.23,3,3.2733,2,,13:14:00
2023-08-25 13:15:00-04:00,3.2,3.21,3.12,3.21,56,3.1846,11,,13:15:00
2023-08-25 13:16:00-04:00,3.26,3.41,3.26,3.41,27,3.3826,7,,13:16:00
2023-08-25 13:17:00-04:00,3.5,3.57,3.48,3.57,66,3.5477,5,,13:17:00
2023-08-25 13:18:00-04:00,3.55,3.63,3.55,3.63,26,3.5938,3,,13:18:00
2023-08-25 13:19:00-04:00,3.6,3.6,3.54,3.55,59,3.5617,5,,13:19:00
2023-08-25 13:20:00-04:00,3.62,3.69,3.62,3.67,33,3.657,6,,13:20:00
2023-08-25 13:21:00-04:00,3.6,3.66,3.6,3.66,6,3.65,2,,13:21:00
2023-08-25 13:22:00-04:00,3.68,3.75,3.64,3.71,59,3.7202,11,,13:22:00
2023-08-25 13:23:00-04:00,3.59,3.69,3.59,3.69,7,3.6643,3,,13:23:00
2023-08-25 13:24:00-04:00,3.72,3.79,3.72,3.79,38,3.7779,5,,13:24:00
2023-08-25 13:25:00-04:00,3.81,3.81,3.76,3.76,32,3.7734,4,,13:25:00
2023-08-25 13:26:00-04:00,3.77,3.86,3.77,3.85,26,3.8415,6,,13:26:00
2023-08-25 13:27:00-04:00,3.82,3.82,3.78,3.78,43,3.8028,5,,13:27:00
2023-08-25 13:28:00-04:00,3.75,3.75,3.71,3.71,17,3.7353,5,,13:28:00
2023-08-25 13:29:00-04:00,3.61,3.62,3.61,3.62,7,3.6171,2,,13:29:00
2023-08-25 13:30:00-04:00,3.71,3.71,3.71,3.71,20,3.71,1,,13:30:00
2023-08-25 13:31:00-04:00,3.8,3.87,3.8,3.87,29,3.8379,8,,13:31:00
2023-08-25 13:32:00-04:00,3.9,4.01,3.9,3.96,90,3.9749,8,,13:32:00
2023-08-25 13:33:00-04:00,3.89,3.89,3.84,3.84,26,3.8669,3,,13:33:00
2023-08-25 13:34:00-04:00,3.86,3.9,3.83,3.9,44,3.883,5,,13:34:00
2023-08-25 13:35:00-04:00,3.87,3.95,3.87,3.95,58,3.9045,5,,13:35:00
2023-08-25 13:36:00-04:00,3.95,3.96,3.93,3.96,32,3.9556,3,,13:36:00
2023-08-25 13:37:00-04:00,3.79,3.79,3.79,3.79,9,3.79,3,,13:37:00
2023-08-25 13:38:00-04:00,3.91,3.91,3.91,3.91,19,3.91,1,,13:38:00
2023-08-25 13:39:00-04:00,3.85,3.85,3.85,3.85,16,3.85,1,,13:39:00
2023-08-25 13:40:00-04:00,3.98,4.0,3.96,3.96,32,3.9738,4,,13:40:00
2023-08-25 13:41:00-04:00,3.92,3.92,3.9,3.9,113,3.9039,7,,13:41:00
2023-08-25 13:42:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,13:42:00
2023-08-25 13:43:00-04:00,3.8,3.82,3.8,3.82,5,3.816,2,,13:43:00
2023-08-25 13:44:00-04:00,3.72,3.72,3.72,3.72,14,3.72,4,,13:44:00
2023-08-25 13:45:00-04:00,3.82,3.83,3.82,3.83,5,3.828,2,,13:45:00
2023-08-25 13:46:00-04:00,3.89,3.98,3.89,3.96,39,3.9492,4,,13:46:00
2023-08-25 13:47:00-04:00,3.96,3.98,3.81,3.81,48,3.8277,6,,13:47:00
2023-08-25 13:48:00-04:00,3.87,3.87,3.87,3.87,4,3.87,1,,13:48:00
2023-08-25 13:49:00-04:00,3.8,3.8,3.8,3.8,18,3.8,2,,13:49:00
2023-08-25 13:50:00-04:00,3.7,3.7,3.66,3.66,65,3.6969,3,,13:50:00
2023-08-25 13:51:00-04:00,3.69,3.69,3.69,3.69,10,3.69,1,,13:51:00
2023-08-25 13:52:00-04:00,3.66,3.66,3.55,3.55,33,3.5952,9,,13:52:00
2023-08-25 13:53:00-04:00,3.52,3.57,3.52,3.52,399,3.5447,10,,13:53:00
2023-08-25 13:54:00-04:00,3.52,3.52,3.45,3.46,166,3.4547,11,,13:54:00
2023-08-25 13:55:00-04:00,3.43,3.43,3.43,3.43,5,3.43,1,,13:55:00
2023-08-25 13:56:00-04:00,3.46,3.49,3.46,3.49,20,3.476,5,,13:56:00
2023-08-25 13:57:00-04:00,3.55,3.55,3.5,3.5,242,3.5415,5,,13:57:00
2023-08-25 13:58:00-04:00,3.45,3.45,3.43,3.43,203,3.4303,5,,13:58:00
2023-08-25 13:59:00-04:00,3.43,3.43,3.37,3.37,8,3.4138,5,,13:59:00
2023-08-25 14:00:00-04:00,3.42,3.42,3.32,3.33,20,3.393,5,,14:00:00
2023-08-25 14:01:00-04:00,3.34,3.34,3.31,3.33,18,3.3211,5,,14:01:00
2023-08-25 14:02:00-04:00,3.35,3.4,3.33,3.4,13,3.3477,6,,14:02:00
2023-08-25 14:03:00-04:00,3.41,3.41,3.41,3.41,3,3.41,2,,14:03:00
2023-08-25 14:04:00-04:00,3.43,3.43,3.43,3.43,30,3.43,3,,14:04:00
2023-08-25 14:05:00-04:00,3.28,3.28,3.24,3.24,3,3.2667,2,,14:05:00
2023-08-25 14:06:00-04:00,3.23,3.26,3.22,3.26,23,3.233,7,,14:06:00
2023-08-25 14:07:00-04:00,3.23,3.26,3.22,3.26,23,3.233,7,,14:07:00
2023-08-25 14:08:00-04:00,3.28,3.28,3.26,3.26,13,3.2723,5,,14:08:00
2023-08-25 14:09:00-04:00,3.23,3.27,3.23,3.26,46,3.2496,7,,14:09:00
2023-08-25 14:10:00-04:00,3.29,3.3,3.29,3.3,79,3.2976,6,,14:10:00
2023-08-25 14:11:00-04:00,3.22,3.22,3.22,3.22,1,3.22,1,,14:11:00
2023-08-25 14:12:00-04:00,3.21,3.21,3.21,3.21,7,3.21,1,,14:12:00
2023-08-25 14:13:00-04:00,3.22,3.22,3.12,3.12,66,3.1245,5,,14:13:00
2023-08-25 14:14:00-04:00,3.14,3.14,3.06,3.06,17,3.0771,5,,14:14:00
2023-08-25 14:15:00-04:00,3.04,3.07,3.04,3.06,10,3.048,5,,14:15:00
