timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-11-05 09:55:00-05:00,7.26,7.26,7.26,7.26,1,7.26,1,,09:55:00
2024-11-05 09:56:00-05:00,7.2,7.22,7.2,7.22,4,7.2125,4,,09:56:00
2024-11-05 09:57:00-05:00,7.2,7.22,7.2,7.22,4,7.2125,4,,09:57:00
2024-11-05 09:58:00-05:00,7.2,7.22,7.2,7.22,4,7.2125,4,,09:58:00
2024-11-05 09:59:00-05:00,7.2,7.22,7.2,7.22,4,7.2125,4,,09:59:00
2024-11-05 10:00:00-05:00,7.2,7.22,7.2,7.22,4,7.2125,4,,10:00:00
2024-11-05 10:01:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,10:01:00
2024-11-05 10:02:00-05:00,6.83,7.0,6.83,7.0,28,6.8846,6,,10:02:00
2024-11-05 10:03:00-05:00,6.83,7.0,6.83,7.0,28,6.8846,6,,10:03:00
2024-11-05 10:04:00-05:00,6.83,7.0,6.83,7.0,28,6.8846,6,,10:04:00
2024-11-05 10:05:00-05:00,6.83,7.0,6.83,7.0,28,6.8846,6,,10:05:00
2024-11-05 10:06:00-05:00,6.83,7.0,6.83,7.0,28,6.8846,6,,10:06:00
2024-11-05 10:07:00-05:00,6.83,7.0,6.83,7.0,28,6.8846,6,,10:07:00
2024-11-05 10:08:00-05:00,6.83,7.0,6.83,7.0,28,6.8846,6,,10:08:00
2024-11-05 10:09:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,10:09:00
2024-11-05 10:10:00-05:00,7.0,7.0,7.0,7.0,1,7.0,1,,10:10:00
2024-11-05 10:11:00-05:00,7.02,7.02,7.02,7.02,6,7.02,1,,10:11:00
2024-11-05 10:12:00-05:00,7.15,7.15,7.15,7.15,1,7.15,1,,10:12:00
2024-11-05 10:13:00-05:00,7.04,7.04,7.04,7.04,1,7.04,1,,10:13:00
2024-11-05 10:14:00-05:00,7.04,7.04,7.04,7.04,1,7.04,1,,10:14:00
2024-11-05 10:15:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,10:15:00
2024-11-05 10:16:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,10:16:00
2024-11-05 10:17:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,10:17:00
2024-11-05 10:18:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,10:18:00
2024-11-05 10:19:00-05:00,7.03,7.03,7.03,7.03,1,7.03,1,,10:19:00
2024-11-05 10:20:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,10:20:00
2024-11-05 10:21:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,10:21:00
2024-11-05 10:22:00-05:00,6.95,6.95,6.95,6.95,1,6.95,1,,10:22:00
2024-11-05 10:23:00-05:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:23:00
2024-11-05 10:24:00-05:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:24:00
2024-11-05 10:25:00-05:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:25:00
2024-11-05 10:26:00-05:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:26:00
2024-11-05 10:27:00-05:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:27:00
2024-11-05 10:28:00-05:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:28:00
2024-11-05 10:29:00-05:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:29:00
2024-11-05 10:30:00-05:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:30:00
2024-11-05 10:31:00-05:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:31:00
2024-11-05 10:32:00-05:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:32:00
2024-11-05 10:33:00-05:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:33:00
2024-11-05 10:34:00-05:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:34:00
2024-11-05 10:35:00-05:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:35:00
2024-11-05 10:36:00-05:00,6.76,6.76,6.76,6.76,5,6.76,1,,10:36:00
2024-11-05 10:37:00-05:00,6.65,6.65,6.65,6.65,8,6.65,1,,10:37:00
2024-11-05 10:38:00-05:00,6.65,6.65,6.65,6.65,8,6.65,1,,10:38:00
2024-11-05 10:39:00-05:00,6.65,6.65,6.65,6.65,8,6.65,1,,10:39:00
2024-11-05 10:40:00-05:00,6.67,6.67,6.67,6.67,5,6.67,1,,10:40:00
2024-11-05 10:41:00-05:00,6.67,6.67,6.67,6.67,5,6.67,1,,10:41:00
2024-11-05 10:42:00-05:00,6.67,6.67,6.67,6.67,5,6.67,1,,10:42:00
2024-11-05 10:43:00-05:00,6.67,6.67,6.67,6.67,5,6.67,1,,10:43:00
2024-11-05 10:44:00-05:00,6.67,6.67,6.67,6.67,5,6.67,1,,10:44:00
2024-11-05 10:45:00-05:00,6.67,6.67,6.67,6.67,5,6.67,1,,10:45:00
2024-11-05 10:46:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,10:46:00
2024-11-05 10:47:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,10:47:00
2024-11-05 10:48:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,10:48:00
2024-11-05 10:49:00-05:00,6.55,6.55,6.55,6.55,1,6.55,1,,10:49:00
2024-11-05 10:50:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,10:50:00
2024-11-05 10:51:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,10:51:00
2024-11-05 10:52:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,10:52:00
2024-11-05 10:53:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,10:53:00
2024-11-05 10:54:00-05:00,6.5,6.5,6.5,6.5,1,6.5,1,,10:54:00
2024-11-05 10:55:00-05:00,6.91,6.95,6.91,6.95,153,6.9108,10,,10:55:00
2024-11-05 10:56:00-05:00,7.03,7.03,7.03,7.03,8,7.03,1,,10:56:00
2024-11-05 10:57:00-05:00,6.88,6.91,6.88,6.91,2,6.895,2,,10:57:00
2024-11-05 10:58:00-05:00,6.88,6.91,6.88,6.91,2,6.895,2,,10:58:00
2024-11-05 10:59:00-05:00,6.88,6.91,6.88,6.91,2,6.895,2,,10:59:00
2024-11-05 11:00:00-05:00,6.88,6.91,6.88,6.91,2,6.895,2,,11:00:00
2024-11-05 11:01:00-05:00,6.88,6.91,6.88,6.91,2,6.895,2,,11:01:00
2024-11-05 11:02:00-05:00,6.88,6.91,6.88,6.91,2,6.895,2,,11:02:00
2024-11-05 11:03:00-05:00,6.88,6.91,6.88,6.91,2,6.895,2,,11:03:00
2024-11-05 11:04:00-05:00,6.88,6.91,6.88,6.91,2,6.895,2,,11:04:00
2024-11-05 11:05:00-05:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:05:00
2024-11-05 11:06:00-05:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:06:00
2024-11-05 11:07:00-05:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:07:00
2024-11-05 11:08:00-05:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:08:00
2024-11-05 11:09:00-05:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:09:00
2024-11-05 11:10:00-05:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:10:00
2024-11-05 11:11:00-05:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:11:00
2024-11-05 11:12:00-05:00,6.94,6.94,6.94,6.94,1,6.94,1,,11:12:00
2024-11-05 11:13:00-05:00,6.73,6.73,6.71,6.71,7,6.7157,2,,11:13:00
2024-11-05 11:14:00-05:00,6.73,6.73,6.71,6.71,7,6.7157,2,,11:14:00
2024-11-05 11:15:00-05:00,6.65,6.65,6.61,6.61,6,6.6167,2,,11:15:00
2024-11-05 11:16:00-05:00,6.65,6.65,6.61,6.61,6,6.6167,2,,11:16:00
2024-11-05 11:17:00-05:00,6.65,6.65,6.61,6.61,6,6.6167,2,,11:17:00
2024-11-05 11:18:00-05:00,6.64,6.64,6.64,6.64,5,6.64,1,,11:18:00
2024-11-05 11:19:00-05:00,6.64,6.64,6.64,6.64,5,6.64,1,,11:19:00
2024-11-05 11:20:00-05:00,6.64,6.64,6.64,6.64,5,6.64,1,,11:20:00
2024-11-05 11:21:00-05:00,6.64,6.64,6.64,6.64,5,6.64,1,,11:21:00
2024-11-05 11:22:00-05:00,6.53,6.53,6.53,6.53,4,6.53,1,,11:22:00
2024-11-05 11:23:00-05:00,6.53,6.53,6.53,6.53,4,6.53,1,,11:23:00
2024-11-05 11:24:00-05:00,6.53,6.53,6.53,6.53,4,6.53,1,,11:24:00
2024-11-05 11:25:00-05:00,6.53,6.53,6.53,6.53,4,6.53,1,,11:25:00
2024-11-05 11:26:00-05:00,6.53,6.53,6.53,6.53,4,6.53,1,,11:26:00
2024-11-05 11:27:00-05:00,6.53,6.53,6.53,6.53,4,6.53,1,,11:27:00
2024-11-05 11:28:00-05:00,6.53,6.53,6.53,6.53,4,6.53,1,,11:28:00
2024-11-05 11:29:00-05:00,6.53,6.53,6.53,6.53,4,6.53,1,,11:29:00
2024-11-05 11:30:00-05:00,6.53,6.53,6.53,6.53,4,6.53,1,,11:30:00
2024-11-05 11:31:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:31:00
2024-11-05 11:32:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:32:00
2024-11-05 11:33:00-05:00,6.4,6.4,6.4,6.4,1,6.4,1,,11:33:00
2024-11-05 11:34:00-05:00,6.23,6.23,6.23,6.23,5,6.23,1,,11:34:00
2024-11-05 11:35:00-05:00,6.41,6.41,6.41,6.41,5,6.41,1,,11:35:00
2024-11-05 11:36:00-05:00,6.41,6.41,6.41,6.41,5,6.41,1,,11:36:00
2024-11-05 11:37:00-05:00,6.41,6.41,6.41,6.41,5,6.41,1,,11:37:00
2024-11-05 11:38:00-05:00,6.41,6.41,6.41,6.41,5,6.41,1,,11:38:00
2024-11-05 11:39:00-05:00,6.41,6.41,6.41,6.41,5,6.41,1,,11:39:00
2024-11-05 11:40:00-05:00,6.41,6.41,6.41,6.41,5,6.41,1,,11:40:00
2024-11-05 11:41:00-05:00,6.41,6.41,6.41,6.41,5,6.41,1,,11:41:00
2024-11-05 11:42:00-05:00,6.41,6.41,6.41,6.41,5,6.41,1,,11:42:00
2024-11-05 11:43:00-05:00,6.41,6.41,6.41,6.41,5,6.41,1,,11:43:00
2024-11-05 11:44:00-05:00,6.43,6.43,6.43,6.43,5,6.43,1,,11:44:00
2024-11-05 11:45:00-05:00,6.43,6.43,6.43,6.43,5,6.43,1,,11:45:00
2024-11-05 11:46:00-05:00,6.43,6.43,6.43,6.43,5,6.43,1,,11:46:00
2024-11-05 11:47:00-05:00,6.43,6.43,6.43,6.43,5,6.43,1,,11:47:00
2024-11-05 11:48:00-05:00,6.43,6.43,6.43,6.43,5,6.43,1,,11:48:00
2024-11-05 11:49:00-05:00,6.43,6.43,6.43,6.43,5,6.43,1,,11:49:00
2024-11-05 11:50:00-05:00,6.43,6.43,6.43,6.43,5,6.43,1,,11:50:00
2024-11-05 11:51:00-05:00,6.43,6.43,6.43,6.43,5,6.43,1,,11:51:00
2024-11-05 11:52:00-05:00,6.43,6.43,6.43,6.43,5,6.43,1,,11:52:00
2024-11-05 11:53:00-05:00,6.43,6.43,6.43,6.43,5,6.43,1,,11:53:00
2024-11-05 11:54:00-05:00,6.43,6.43,6.43,6.43,5,6.43,1,,11:54:00
2024-11-05 11:55:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,11:55:00
2024-11-05 11:56:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,11:56:00
2024-11-05 11:57:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,11:57:00
2024-11-05 11:58:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,11:58:00
2024-11-05 11:59:00-05:00,6.17,6.17,6.17,6.17,1,6.17,1,,11:59:00
2024-11-05 12:00:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:00:00
2024-11-05 12:01:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:01:00
2024-11-05 12:02:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:02:00
2024-11-05 12:03:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:03:00
2024-11-05 12:04:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:04:00
2024-11-05 12:05:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:05:00
2024-11-05 12:06:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:06:00
2024-11-05 12:07:00-05:00,6.3,6.3,6.3,6.3,1,6.3,1,,12:07:00
2024-11-05 12:08:00-05:00,6.2,6.2,6.2,6.2,3,6.2,1,,12:08:00
2024-11-05 12:09:00-05:00,6.2,6.2,6.2,6.2,3,6.2,1,,12:09:00
2024-11-05 12:10:00-05:00,6.19,6.19,6.19,6.19,2,6.19,1,,12:10:00
2024-11-05 12:11:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:11:00
2024-11-05 12:12:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:12:00
2024-11-05 12:13:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:13:00
2024-11-05 12:14:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:14:00
2024-11-05 12:15:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:15:00
2024-11-05 12:16:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:16:00
2024-11-05 12:17:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:17:00
2024-11-05 12:18:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:18:00
2024-11-05 12:19:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:19:00
2024-11-05 12:20:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:20:00
2024-11-05 12:21:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:21:00
2024-11-05 12:22:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:22:00
2024-11-05 12:23:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:23:00
2024-11-05 12:24:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:24:00
2024-11-05 12:25:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:25:00
2024-11-05 12:26:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:26:00
2024-11-05 12:27:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:27:00
2024-11-05 12:28:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:28:00
2024-11-05 12:29:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:29:00
2024-11-05 12:30:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:30:00
2024-11-05 12:31:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:31:00
2024-11-05 12:32:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:32:00
2024-11-05 12:33:00-05:00,6.28,6.28,6.28,6.28,30,6.28,1,,12:33:00
2024-11-05 12:34:00-05:00,6.08,6.08,6.08,6.08,2,6.08,1,,12:34:00
2024-11-05 12:35:00-05:00,6.08,6.08,6.08,6.08,2,6.08,1,,12:35:00
2024-11-05 12:36:00-05:00,6.08,6.08,6.08,6.08,2,6.08,1,,12:36:00
2024-11-05 12:37:00-05:00,6.08,6.08,6.08,6.08,2,6.08,1,,12:37:00
2024-11-05 12:38:00-05:00,6.08,6.08,6.08,6.08,2,6.08,1,,12:38:00
2024-11-05 12:39:00-05:00,6.08,6.08,6.08,6.08,2,6.08,1,,12:39:00
2024-11-05 12:40:00-05:00,6.08,6.08,6.08,6.08,2,6.08,1,,12:40:00
2024-11-05 12:41:00-05:00,6.08,6.08,6.08,6.08,2,6.08,1,,12:41:00
2024-11-05 12:42:00-05:00,6.08,6.08,6.08,6.08,2,6.08,1,,12:42:00
2024-11-05 12:43:00-05:00,6.08,6.08,6.08,6.08,2,6.08,1,,12:43:00
2024-11-05 12:44:00-05:00,6.08,6.08,6.08,6.08,2,6.08,1,,12:44:00
2024-11-05 12:45:00-05:00,6.08,6.08,6.08,6.08,2,6.08,1,,12:45:00
2024-11-05 12:46:00-05:00,6.08,6.08,6.08,6.08,2,6.08,1,,12:46:00
2024-11-05 12:47:00-05:00,5.9,5.9,5.9,5.9,10,5.9,1,,12:47:00
2024-11-05 12:48:00-05:00,5.9,5.9,5.9,5.9,10,5.9,1,,12:48:00
2024-11-05 12:49:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:49:00
2024-11-05 12:50:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:50:00
2024-11-05 12:51:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:51:00
2024-11-05 12:52:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:52:00
2024-11-05 12:53:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:53:00
2024-11-05 12:54:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:54:00
2024-11-05 12:55:00-05:00,5.85,5.85,5.85,5.85,1,5.85,1,,12:55:00
2024-11-05 12:56:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:56:00
2024-11-05 12:57:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:57:00
2024-11-05 12:58:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:58:00
2024-11-05 12:59:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:59:00
2024-11-05 13:00:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:00:00
2024-11-05 13:01:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:01:00
2024-11-05 13:02:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:02:00
2024-11-05 13:03:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:03:00
2024-11-05 13:04:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:04:00
2024-11-05 13:05:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:05:00
2024-11-05 13:06:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:06:00
2024-11-05 13:07:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:07:00
2024-11-05 13:08:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:08:00
2024-11-05 13:09:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:09:00
2024-11-05 13:10:00-05:00,5.91,5.91,5.91,5.91,1,5.91,1,,13:10:00
2024-11-05 13:11:00-05:00,6.05,6.06,6.05,6.06,3,6.0533,2,,13:11:00
2024-11-05 13:12:00-05:00,6.05,6.06,6.05,6.06,3,6.0533,2,,13:12:00
2024-11-05 13:13:00-05:00,6.05,6.06,6.05,6.06,3,6.0533,2,,13:13:00
2024-11-05 13:14:00-05:00,6.2,6.2,6.2,6.2,5,6.2,1,,13:14:00
2024-11-05 13:15:00-05:00,6.2,6.2,6.2,6.2,5,6.2,1,,13:15:00
2024-11-05 13:16:00-05:00,6.2,6.2,6.2,6.2,5,6.2,1,,13:16:00
2024-11-05 13:17:00-05:00,6.2,6.2,6.2,6.2,5,6.2,1,,13:17:00
2024-11-05 13:18:00-05:00,6.2,6.2,6.2,6.2,5,6.2,1,,13:18:00
2024-11-05 13:19:00-05:00,6.2,6.2,6.2,6.2,5,6.2,1,,13:19:00
2024-11-05 13:20:00-05:00,6.2,6.2,6.2,6.2,5,6.2,1,,13:20:00
2024-11-05 13:21:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:21:00
2024-11-05 13:22:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:22:00
2024-11-05 13:23:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:23:00
2024-11-05 13:24:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:24:00
2024-11-05 13:25:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:25:00
2024-11-05 13:26:00-05:00,6.17,6.17,6.17,6.17,2,6.17,1,,13:26:00
2024-11-05 13:27:00-05:00,6.32,6.32,6.32,6.32,1,6.32,1,,13:27:00
2024-11-05 13:28:00-05:00,6.32,6.32,6.32,6.32,1,6.32,1,,13:28:00
2024-11-05 13:29:00-05:00,6.32,6.32,6.32,6.32,1,6.32,1,,13:29:00
2024-11-05 13:30:00-05:00,6.32,6.32,6.32,6.32,1,6.32,1,,13:30:00
2024-11-05 13:31:00-05:00,6.32,6.32,6.32,6.32,1,6.32,1,,13:31:00
2024-11-05 13:32:00-05:00,6.31,6.31,6.3,6.3,3,6.3033,2,,13:32:00
2024-11-05 13:33:00-05:00,6.31,6.31,6.3,6.3,3,6.3033,2,,13:33:00
2024-11-05 13:34:00-05:00,6.31,6.31,6.3,6.3,3,6.3033,2,,13:34:00
2024-11-05 13:35:00-05:00,6.31,6.31,6.3,6.3,3,6.3033,2,,13:35:00
2024-11-05 13:36:00-05:00,6.31,6.31,6.3,6.3,3,6.3033,2,,13:36:00
2024-11-05 13:37:00-05:00,6.31,6.31,6.3,6.3,3,6.3033,2,,13:37:00
2024-11-05 13:38:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:38:00
2024-11-05 13:39:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:39:00
2024-11-05 13:40:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:40:00
2024-11-05 13:41:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:41:00
2024-11-05 13:42:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:42:00
2024-11-05 13:43:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:43:00
2024-11-05 13:44:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:44:00
2024-11-05 13:45:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:45:00
2024-11-05 13:46:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:46:00
2024-11-05 13:47:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:47:00
2024-11-05 13:48:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:48:00
2024-11-05 13:49:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:49:00
2024-11-05 13:50:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:50:00
2024-11-05 13:51:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:51:00
2024-11-05 13:52:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:52:00
2024-11-05 13:53:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:53:00
2024-11-05 13:54:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:54:00
2024-11-05 13:55:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:55:00
2024-11-05 13:56:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:56:00
2024-11-05 13:57:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:57:00
2024-11-05 13:58:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:58:00
2024-11-05 13:59:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,13:59:00
2024-11-05 14:00:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:00:00
2024-11-05 14:01:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:01:00
2024-11-05 14:02:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:02:00
2024-11-05 14:03:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:03:00
2024-11-05 14:04:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:04:00
2024-11-05 14:05:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:05:00
2024-11-05 14:06:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:06:00
2024-11-05 14:07:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:07:00
2024-11-05 14:08:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:08:00
2024-11-05 14:09:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:09:00
2024-11-05 14:10:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:10:00
2024-11-05 14:11:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:11:00
2024-11-05 14:12:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:12:00
2024-11-05 14:13:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:13:00
2024-11-05 14:14:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:14:00
2024-11-05 14:15:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:15:00
2024-11-05 14:16:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:16:00
2024-11-05 14:17:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:17:00
2024-11-05 14:18:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:18:00
2024-11-05 14:19:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:19:00
2024-11-05 14:20:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:20:00
2024-11-05 14:21:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:21:00
2024-11-05 14:22:00-05:00,6.75,6.75,6.75,6.75,1,6.75,1,,14:22:00
