timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-29 14:19:00-05:00,2.8,2.83,2.8,2.83,4,2.8075,4,,14:19:00
2024-01-29 14:20:00-05:00,2.8,2.83,2.8,2.83,4,2.8075,4,,14:20:00
2024-01-29 14:21:00-05:00,2.8,2.81,2.8,2.81,136,2.8037,6,,14:21:00
2024-01-29 14:22:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:22:00
2024-01-29 14:23:00-05:00,2.79,2.79,2.79,2.79,3,2.79,1,,14:23:00
2024-01-29 14:24:00-05:00,2.82,2.82,2.79,2.79,11,2.8091,4,,14:24:00
2024-01-29 14:25:00-05:00,2.82,2.82,2.79,2.79,11,2.8091,4,,14:25:00
2024-01-29 14:26:00-05:00,2.82,2.82,2.82,2.82,2,2.82,1,,14:26:00
2024-01-29 14:27:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,14:27:00
2024-01-29 14:28:00-05:00,2.78,2.78,2.77,2.77,4,2.775,3,,14:28:00
2024-01-29 14:29:00-05:00,2.78,2.78,2.77,2.77,4,2.775,3,,14:29:00
2024-01-29 14:30:00-05:00,2.75,2.75,2.75,2.75,10,2.75,3,,14:30:00
2024-01-29 14:31:00-05:00,2.75,2.75,2.75,2.75,10,2.75,3,,14:31:00
2024-01-29 14:32:00-05:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:32:00
2024-01-29 14:33:00-05:00,2.76,2.76,2.76,2.76,3,2.76,1,,14:33:00
2024-01-29 14:34:00-05:00,2.74,2.74,2.69,2.69,19,2.7105,5,,14:34:00
2024-01-29 14:35:00-05:00,2.71,2.71,2.71,2.71,11,2.71,2,,14:35:00
2024-01-29 14:36:00-05:00,2.68,2.69,2.67,2.69,9,2.6744,3,,14:36:00
2024-01-29 14:37:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:37:00
2024-01-29 14:38:00-05:00,2.73,2.73,2.73,2.73,10,2.73,1,,14:38:00
2024-01-29 14:39:00-05:00,2.71,2.71,2.71,2.71,1,2.71,1,,14:39:00
2024-01-29 14:40:00-05:00,2.69,2.69,2.69,2.69,9,2.69,2,,14:40:00
2024-01-29 14:41:00-05:00,2.69,2.69,2.69,2.69,9,2.69,2,,14:41:00
2024-01-29 14:42:00-05:00,2.69,2.69,2.69,2.69,9,2.69,2,,14:42:00
2024-01-29 14:43:00-05:00,2.69,2.69,2.69,2.69,9,2.69,2,,14:43:00
2024-01-29 14:44:00-05:00,2.69,2.69,2.69,2.69,9,2.69,2,,14:44:00
2024-01-29 14:45:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:45:00
2024-01-29 14:46:00-05:00,2.69,2.69,2.69,2.69,1,2.69,1,,14:46:00
2024-01-29 14:47:00-05:00,2.71,2.71,2.71,2.71,5,2.71,1,,14:47:00
2024-01-29 14:48:00-05:00,2.71,2.71,2.71,2.71,5,2.71,1,,14:48:00
2024-01-29 14:49:00-05:00,2.78,2.78,2.78,2.78,2,2.78,1,,14:49:00
2024-01-29 14:50:00-05:00,2.78,2.78,2.78,2.78,2,2.78,1,,14:50:00
2024-01-29 14:51:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:51:00
2024-01-29 14:52:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:52:00
2024-01-29 14:53:00-05:00,2.76,2.76,2.76,2.76,1,2.76,1,,14:53:00
2024-01-29 14:54:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:54:00
2024-01-29 14:55:00-05:00,2.77,2.77,2.77,2.77,1,2.77,1,,14:55:00
2024-01-29 14:56:00-05:00,2.71,2.71,2.7,2.7,4,2.705,2,,14:56:00
2024-01-29 14:57:00-05:00,2.71,2.71,2.7,2.7,4,2.705,2,,14:57:00
2024-01-29 14:58:00-05:00,2.71,2.71,2.7,2.7,4,2.705,2,,14:58:00
2024-01-29 14:59:00-05:00,2.71,2.71,2.7,2.7,4,2.705,2,,14:59:00
2024-01-29 15:00:00-05:00,2.67,2.67,2.45,2.45,391,2.4582,17,,15:00:00
2024-01-29 15:01:00-05:00,2.43,2.43,2.29,2.29,115,2.3933,7,,15:01:00
2024-01-29 15:02:00-05:00,2.38,2.4,2.37,2.37,268,2.38,10,,15:02:00
2024-01-29 15:03:00-05:00,2.41,2.41,2.41,2.41,1,2.41,1,,15:03:00
2024-01-29 15:04:00-05:00,2.44,2.44,2.44,2.44,11,2.44,2,,15:04:00
2024-01-29 15:05:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:05:00
2024-01-29 15:06:00-05:00,2.4,2.4,2.4,2.4,1,2.4,1,,15:06:00
2024-01-29 15:07:00-05:00,2.34,2.34,2.34,2.34,3,2.34,1,,15:07:00
2024-01-29 15:08:00-05:00,2.23,2.23,2.22,2.22,8,2.2263,3,,15:08:00
2024-01-29 15:09:00-05:00,2.24,2.24,2.24,2.24,1,2.24,1,,15:09:00
2024-01-29 15:10:00-05:00,2.29,2.29,2.29,2.29,20,2.29,1,,15:10:00
2024-01-29 15:11:00-05:00,2.28,2.28,2.28,2.28,10,2.28,2,,15:11:00
2024-01-29 15:12:00-05:00,2.28,2.28,2.28,2.28,10,2.28,2,,15:12:00
2024-01-29 15:13:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:13:00
2024-01-29 15:14:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:14:00
2024-01-29 15:15:00-05:00,2.29,2.29,2.29,2.29,1,2.29,1,,15:15:00
2024-01-29 15:16:00-05:00,2.24,2.24,2.16,2.16,8,2.2025,4,,15:16:00
2024-01-29 15:17:00-05:00,2.21,2.21,2.21,2.21,1,2.21,1,,15:17:00
2024-01-29 15:18:00-05:00,2.12,2.12,2.12,2.12,1,2.12,1,,15:18:00
2024-01-29 15:19:00-05:00,2.07,2.09,2.07,2.09,251,2.0899,8,,15:19:00
2024-01-29 15:20:00-05:00,2.04,2.1,2.04,2.09,22,2.0968,4,,15:20:00
2024-01-29 15:21:00-05:00,2.05,2.05,2.04,2.04,11,2.0409,2,,15:21:00
2024-01-29 15:22:00-05:00,2.05,2.05,2.04,2.04,11,2.0409,2,,15:22:00
2024-01-29 15:23:00-05:00,2.06,2.06,2.04,2.04,2,2.05,2,,15:23:00
2024-01-29 15:24:00-05:00,2.02,2.02,2.0,2.01,24,2.0029,5,,15:24:00
2024-01-29 15:25:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:25:00
2024-01-29 15:26:00-05:00,1.93,1.95,1.93,1.95,23,1.9448,5,,15:26:00
2024-01-29 15:27:00-05:00,1.96,1.97,1.96,1.97,6,1.9667,2,,15:27:00
2024-01-29 15:28:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:28:00
2024-01-29 15:29:00-05:00,2.01,2.01,2.01,2.01,1,2.01,1,,15:29:00
2024-01-29 15:30:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:30:00
2024-01-29 15:31:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:31:00
2024-01-29 15:32:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:32:00
2024-01-29 15:33:00-05:00,1.95,1.95,1.95,1.95,1,1.95,1,,15:33:00
2024-01-29 15:34:00-05:00,1.97,1.98,1.97,1.98,2,1.975,2,,15:34:00
2024-01-29 15:35:00-05:00,1.98,1.98,1.98,1.98,1,1.98,1,,15:35:00
2024-01-29 15:36:00-05:00,2.0,2.0,2.0,2.0,1,2.0,1,,15:36:00
2024-01-29 15:37:00-05:00,1.98,1.98,1.98,1.98,4,1.98,4,,15:37:00
2024-01-29 15:38:00-05:00,1.98,1.98,1.98,1.98,4,1.98,4,,15:38:00
2024-01-29 15:39:00-05:00,2.03,2.05,2.03,2.05,3,2.0433,2,,15:39:00
2024-01-29 15:40:00-05:00,2.06,2.07,2.06,2.07,251,2.07,6,,15:40:00
2024-01-29 15:41:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:41:00
2024-01-29 15:42:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:42:00
2024-01-29 15:43:00-05:00,2.04,2.04,2.04,2.04,1,2.04,1,,15:43:00
2024-01-29 15:44:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,15:44:00
2024-01-29 15:45:00-05:00,2.11,2.11,2.1,2.1,103,2.1029,2,,15:45:00
2024-01-29 15:46:00-05:00,2.11,2.11,2.1,2.1,103,2.1029,2,,15:46:00
2024-01-29 15:47:00-05:00,2.11,2.11,2.1,2.1,103,2.1029,2,,15:47:00
2024-01-29 15:48:00-05:00,2.0,2.0,2.0,2.0,31,2.0,3,,15:48:00
2024-01-29 15:49:00-05:00,2.0,2.0,2.0,2.0,31,2.0,3,,15:49:00
2024-01-29 15:50:00-05:00,2.0,2.0,1.98,1.98,21,1.9948,4,,15:50:00
2024-01-29 15:51:00-05:00,1.98,2.02,1.98,2.02,3,1.9933,3,,15:51:00
2024-01-29 15:52:00-05:00,2.0,2.0,2.0,2.0,5,2.0,1,,15:52:00
2024-01-29 15:53:00-05:00,2.0,2.0,2.0,2.0,3,2.0,1,,15:53:00
2024-01-29 15:54:00-05:00,1.95,2.02,1.95,2.02,14,1.9957,6,,15:54:00
2024-01-29 15:55:00-05:00,2.02,2.02,1.97,1.97,5,1.98,2,,15:55:00
2024-01-29 15:56:00-05:00,1.92,1.94,1.91,1.94,4,1.9225,3,,15:56:00
2024-01-29 15:57:00-05:00,1.94,1.95,1.92,1.92,207,1.9208,4,,15:57:00
2024-01-29 15:58:00-05:00,1.9,1.9,1.85,1.85,254,1.8506,13,,15:58:00
2024-01-29 15:59:00-05:00,1.85,1.85,1.85,1.85,3,1.85,3,,15:59:00
