timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-13 10:55:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,10:55:00
2023-04-13 10:56:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,10:56:00
2023-04-13 10:57:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,10:57:00
2023-04-13 10:58:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,10:58:00
2023-04-13 10:59:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,10:59:00
2023-04-13 11:00:00-04:00,2.36,2.36,2.36,2.36,20,2.36,1,,11:00:00
2023-04-13 11:01:00-04:00,2.34,2.34,2.34,2.34,2,2.34,1,,11:01:00
2023-04-13 11:02:00-04:00,2.25,2.26,2.25,2.26,11,2.2591,2,,11:02:00
2023-04-13 11:03:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:03:00
2023-04-13 11:04:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,11:04:00
2023-04-13 11:05:00-04:00,2.25,2.25,2.25,2.25,20,2.25,1,,11:05:00
2023-04-13 11:06:00-04:00,2.25,2.25,2.25,2.25,20,2.25,1,,11:06:00
2023-04-13 11:07:00-04:00,2.25,2.25,2.25,2.25,20,2.25,1,,11:07:00
2023-04-13 11:08:00-04:00,2.25,2.25,2.25,2.25,20,2.25,1,,11:08:00
2023-04-13 11:09:00-04:00,2.31,2.31,2.29,2.29,2,2.3,2,,11:09:00
2023-04-13 11:10:00-04:00,2.31,2.31,2.29,2.29,2,2.3,2,,11:10:00
2023-04-13 11:11:00-04:00,2.31,2.31,2.29,2.29,2,2.3,2,,11:11:00
2023-04-13 11:12:00-04:00,2.31,2.31,2.29,2.29,2,2.3,2,,11:12:00
2023-04-13 11:13:00-04:00,2.35,2.35,2.35,2.35,3,2.35,2,,11:13:00
2023-04-13 11:14:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:14:00
2023-04-13 11:15:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:15:00
2023-04-13 11:16:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:16:00
2023-04-13 11:17:00-04:00,2.38,2.38,2.38,2.38,20,2.38,1,,11:17:00
2023-04-13 11:18:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:18:00
2023-04-13 11:19:00-04:00,2.38,2.38,2.38,2.38,1,2.38,1,,11:19:00
2023-04-13 11:20:00-04:00,2.27,2.29,2.27,2.29,2,2.28,2,,11:20:00
2023-04-13 11:21:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,11:21:00
2023-04-13 11:22:00-04:00,2.33,2.36,2.33,2.36,2,2.345,2,,11:22:00
2023-04-13 11:23:00-04:00,2.33,2.36,2.33,2.36,2,2.345,2,,11:23:00
2023-04-13 11:24:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:24:00
2023-04-13 11:25:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:25:00
2023-04-13 11:26:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:26:00
2023-04-13 11:27:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,11:27:00
2023-04-13 11:28:00-04:00,2.28,2.3,2.28,2.3,3,2.2867,3,,11:28:00
2023-04-13 11:29:00-04:00,2.28,2.3,2.28,2.3,3,2.2867,3,,11:29:00
2023-04-13 11:30:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:30:00
2023-04-13 11:31:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:31:00
2023-04-13 11:32:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:32:00
2023-04-13 11:33:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:33:00
2023-04-13 11:34:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:34:00
2023-04-13 11:35:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:35:00
2023-04-13 11:36:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:36:00
2023-04-13 11:37:00-04:00,2.18,2.2,2.18,2.2,201,2.1801,2,,11:37:00
2023-04-13 11:38:00-04:00,2.18,2.2,2.18,2.2,201,2.1801,2,,11:38:00
2023-04-13 11:39:00-04:00,2.18,2.18,2.18,2.18,11,2.18,2,,11:39:00
2023-04-13 11:40:00-04:00,2.15,2.16,2.15,2.16,5,2.158,2,,11:40:00
2023-04-13 11:41:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,11:41:00
2023-04-13 11:42:00-04:00,2.16,2.16,2.16,2.16,10,2.16,1,,11:42:00
2023-04-13 11:43:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,11:43:00
2023-04-13 11:44:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,11:44:00
2023-04-13 11:45:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,11:45:00
2023-04-13 11:46:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,11:46:00
2023-04-13 11:47:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,11:47:00
2023-04-13 11:48:00-04:00,2.15,2.15,2.15,2.15,2,2.15,1,,11:48:00
2023-04-13 11:49:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:49:00
2023-04-13 11:50:00-04:00,2.29,2.29,2.29,2.29,10,2.29,1,,11:50:00
2023-04-13 11:51:00-04:00,2.37,2.37,2.32,2.32,75,2.3633,3,,11:51:00
2023-04-13 11:52:00-04:00,2.23,2.23,2.23,2.23,100,2.23,3,,11:52:00
2023-04-13 11:53:00-04:00,2.26,2.26,2.25,2.25,3,2.2567,2,,11:53:00
2023-04-13 11:54:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:54:00
2023-04-13 11:55:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:55:00
2023-04-13 11:56:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:56:00
2023-04-13 11:57:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:57:00
2023-04-13 11:58:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:58:00
2023-04-13 11:59:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:59:00
2023-04-13 12:00:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:00:00
2023-04-13 12:01:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:01:00
2023-04-13 12:02:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,12:02:00
2023-04-13 12:03:00-04:00,2.08,2.08,2.08,2.08,20,2.08,1,,12:03:00
2023-04-13 12:04:00-04:00,2.12,2.12,2.12,2.12,2,2.12,1,,12:04:00
2023-04-13 12:05:00-04:00,2.12,2.12,2.12,2.12,2,2.12,1,,12:05:00
2023-04-13 12:06:00-04:00,2.11,2.11,2.04,2.04,3,2.0633,2,,12:06:00
2023-04-13 12:07:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:07:00
2023-04-13 12:08:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,12:08:00
2023-04-13 12:09:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,12:09:00
2023-04-13 12:10:00-04:00,2.15,2.15,2.11,2.11,2,2.13,2,,12:10:00
2023-04-13 12:11:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,12:11:00
2023-04-13 12:12:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,12:12:00
2023-04-13 12:13:00-04:00,2.12,2.12,2.12,2.12,2,2.12,2,,12:13:00
2023-04-13 12:14:00-04:00,2.12,2.12,2.12,2.12,2,2.12,2,,12:14:00
2023-04-13 12:15:00-04:00,2.12,2.12,2.12,2.12,2,2.12,2,,12:15:00
2023-04-13 12:16:00-04:00,2.04,2.04,2.04,2.04,5,2.04,1,,12:16:00
2023-04-13 12:17:00-04:00,2.0,2.0,1.99,1.99,101,1.9901,2,,12:17:00
2023-04-13 12:18:00-04:00,2.0,2.0,1.99,1.99,101,1.9901,2,,12:18:00
2023-04-13 12:19:00-04:00,2.0,2.0,1.99,1.99,101,1.9901,2,,12:19:00
2023-04-13 12:20:00-04:00,2.0,2.0,1.99,1.99,101,1.9901,2,,12:20:00
2023-04-13 12:21:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:21:00
2023-04-13 12:22:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:22:00
2023-04-13 12:23:00-04:00,1.95,1.95,1.95,1.95,1,1.95,1,,12:23:00
2023-04-13 12:24:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:24:00
2023-04-13 12:25:00-04:00,2.0,2.0,1.98,1.98,2,1.99,2,,12:25:00
2023-04-13 12:26:00-04:00,2.0,2.0,2.0,2.0,3,2.0,1,,12:26:00
2023-04-13 12:27:00-04:00,2.0,2.0,2.0,2.0,3,2.0,1,,12:27:00
2023-04-13 12:28:00-04:00,2.0,2.0,2.0,2.0,3,2.0,1,,12:28:00
2023-04-13 12:29:00-04:00,2.0,2.0,2.0,2.0,3,2.0,1,,12:29:00
2023-04-13 12:30:00-04:00,1.95,1.95,1.95,1.95,8,1.95,2,,12:30:00
2023-04-13 12:31:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,12:31:00
2023-04-13 12:32:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,12:32:00
2023-04-13 12:33:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,12:33:00
2023-04-13 12:34:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,12:34:00
2023-04-13 12:35:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,12:35:00
2023-04-13 12:36:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,12:36:00
2023-04-13 12:37:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,12:37:00
2023-04-13 12:38:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,12:38:00
2023-04-13 12:39:00-04:00,2.0,2.0,2.0,2.0,20,2.0,3,,12:39:00
2023-04-13 12:40:00-04:00,2.0,2.0,2.0,2.0,20,2.0,3,,12:40:00
2023-04-13 12:41:00-04:00,2.0,2.0,2.0,2.0,20,2.0,3,,12:41:00
2023-04-13 12:42:00-04:00,2.03,2.03,2.03,2.03,3,2.03,2,,12:42:00
2023-04-13 12:43:00-04:00,2.03,2.03,2.03,2.03,3,2.03,2,,12:43:00
2023-04-13 12:44:00-04:00,2.03,2.03,2.03,2.03,3,2.03,2,,12:44:00
2023-04-13 12:45:00-04:00,2.03,2.03,2.03,2.03,3,2.03,2,,12:45:00
2023-04-13 12:46:00-04:00,1.99,1.99,1.99,1.99,6,1.99,1,,12:46:00
2023-04-13 12:47:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:47:00
2023-04-13 12:48:00-04:00,2.01,2.01,2.01,2.01,6,2.01,1,,12:48:00
2023-04-13 12:49:00-04:00,2.01,2.01,2.01,2.01,6,2.01,1,,12:49:00
2023-04-13 12:50:00-04:00,2.01,2.01,2.01,2.01,6,2.01,1,,12:50:00
2023-04-13 12:51:00-04:00,1.97,1.97,1.97,1.97,20,1.97,1,,12:51:00
2023-04-13 12:52:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,12:52:00
2023-04-13 12:53:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:53:00
2023-04-13 12:54:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:54:00
2023-04-13 12:55:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:55:00
2023-04-13 12:56:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:56:00
2023-04-13 12:57:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:57:00
2023-04-13 12:58:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:58:00
2023-04-13 12:59:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,12:59:00
2023-04-13 13:00:00-04:00,1.97,1.97,1.97,1.97,1,1.97,1,,13:00:00
2023-04-13 13:01:00-04:00,2.0,2.06,2.0,2.06,5,2.012,2,,13:01:00
2023-04-13 13:02:00-04:00,2.0,2.06,2.0,2.06,5,2.012,2,,13:02:00
2023-04-13 13:03:00-04:00,2.0,2.06,2.0,2.06,5,2.012,2,,13:03:00
2023-04-13 13:04:00-04:00,1.97,1.97,1.97,1.97,2,1.97,1,,13:04:00
2023-04-13 13:05:00-04:00,1.94,1.94,1.93,1.93,5,1.938,2,,13:05:00
2023-04-13 13:06:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:06:00
2023-04-13 13:07:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:07:00
2023-04-13 13:08:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:08:00
2023-04-13 13:09:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:09:00
2023-04-13 13:10:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:10:00
2023-04-13 13:11:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,13:11:00
2023-04-13 13:12:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:12:00
2023-04-13 13:13:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:13:00
2023-04-13 13:14:00-04:00,1.75,1.75,1.75,1.75,1,1.75,1,,13:14:00
2023-04-13 13:15:00-04:00,1.81,1.81,1.8,1.8,2,1.805,2,,13:15:00
2023-04-13 13:16:00-04:00,1.81,1.81,1.8,1.8,2,1.805,2,,13:16:00
2023-04-13 13:17:00-04:00,1.81,1.81,1.8,1.8,2,1.805,2,,13:17:00
2023-04-13 13:18:00-04:00,1.77,1.77,1.77,1.77,1,1.77,1,,13:18:00
2023-04-13 13:19:00-04:00,1.77,1.78,1.77,1.78,8,1.7775,3,,13:19:00
2023-04-13 13:20:00-04:00,1.78,1.78,1.77,1.77,2,1.775,2,,13:20:00
2023-04-13 13:21:00-04:00,1.77,1.8,1.77,1.8,6,1.775,2,,13:21:00
2023-04-13 13:22:00-04:00,1.82,1.82,1.82,1.82,25,1.82,1,,13:22:00
2023-04-13 13:23:00-04:00,1.82,1.82,1.82,1.82,6,1.82,1,,13:23:00
2023-04-13 13:24:00-04:00,1.82,1.82,1.82,1.82,6,1.82,1,,13:24:00
2023-04-13 13:25:00-04:00,1.81,1.81,1.79,1.8,40,1.7988,4,,13:25:00
2023-04-13 13:26:00-04:00,1.81,1.81,1.79,1.8,40,1.7988,4,,13:26:00
2023-04-13 13:27:00-04:00,1.84,1.84,1.84,1.84,2,1.84,1,,13:27:00
2023-04-13 13:28:00-04:00,1.82,1.82,1.82,1.82,26,1.82,1,,13:28:00
2023-04-13 13:29:00-04:00,1.82,1.82,1.82,1.82,26,1.82,1,,13:29:00
2023-04-13 13:30:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:30:00
2023-04-13 13:31:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:31:00
2023-04-13 13:32:00-04:00,1.82,1.82,1.82,1.82,26,1.82,2,,13:32:00
2023-04-13 13:33:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,13:33:00
2023-04-13 13:34:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,13:34:00
2023-04-13 13:35:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,13:35:00
2023-04-13 13:36:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,13:36:00
2023-04-13 13:37:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,13:37:00
2023-04-13 13:38:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,13:38:00
2023-04-13 13:39:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,13:39:00
2023-04-13 13:40:00-04:00,1.75,1.75,1.7,1.7,3,1.72,3,,13:40:00
2023-04-13 13:41:00-04:00,1.7,1.7,1.67,1.67,6,1.675,5,,13:41:00
2023-04-13 13:42:00-04:00,1.68,1.68,1.68,1.68,18,1.68,1,,13:42:00
2023-04-13 13:43:00-04:00,1.69,1.69,1.68,1.68,16,1.6831,6,,13:43:00
2023-04-13 13:44:00-04:00,1.68,1.68,1.68,1.68,2,1.68,2,,13:44:00
2023-04-13 13:45:00-04:00,1.69,1.69,1.68,1.68,6,1.6817,2,,13:45:00
2023-04-13 13:46:00-04:00,1.69,1.69,1.67,1.67,21,1.689,3,,13:46:00
2023-04-13 13:47:00-04:00,1.69,1.69,1.67,1.67,21,1.689,3,,13:47:00
2023-04-13 13:48:00-04:00,1.69,1.69,1.67,1.67,21,1.689,3,,13:48:00
2023-04-13 13:49:00-04:00,1.67,1.67,1.67,1.67,5,1.67,1,,13:49:00
2023-04-13 13:50:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:50:00
2023-04-13 13:51:00-04:00,1.68,1.68,1.68,1.68,1,1.68,1,,13:51:00
2023-04-13 13:52:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,13:52:00
2023-04-13 13:53:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,13:53:00
2023-04-13 13:54:00-04:00,1.65,1.65,1.65,1.65,5,1.65,1,,13:54:00
2023-04-13 13:55:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,13:55:00
2023-04-13 13:56:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,13:56:00
2023-04-13 13:57:00-04:00,1.63,1.63,1.63,1.63,2,1.63,1,,13:57:00
2023-04-13 13:58:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,13:58:00
2023-04-13 13:59:00-04:00,1.66,1.66,1.66,1.66,1,1.66,1,,13:59:00
2023-04-13 14:00:00-04:00,1.63,1.63,1.63,1.63,67,1.63,2,,14:00:00
2023-04-13 14:01:00-04:00,1.66,1.66,1.64,1.64,35,1.652,5,,14:01:00
2023-04-13 14:02:00-04:00,1.66,1.66,1.64,1.64,35,1.652,5,,14:02:00
2023-04-13 14:03:00-04:00,1.66,1.66,1.64,1.64,35,1.652,5,,14:03:00
2023-04-13 14:04:00-04:00,1.62,1.62,1.62,1.62,20,1.62,2,,14:04:00
2023-04-13 14:05:00-04:00,1.62,1.62,1.62,1.62,20,1.62,2,,14:05:00
2023-04-13 14:06:00-04:00,1.56,1.6,1.56,1.6,30,1.5717,4,,14:06:00
2023-04-13 14:07:00-04:00,1.56,1.6,1.56,1.6,30,1.5717,4,,14:07:00
2023-04-13 14:08:00-04:00,1.56,1.6,1.56,1.6,30,1.5717,4,,14:08:00
2023-04-13 14:09:00-04:00,1.56,1.6,1.56,1.6,30,1.5717,4,,14:09:00
2023-04-13 14:10:00-04:00,1.57,1.57,1.57,1.57,5,1.57,1,,14:10:00
2023-04-13 14:11:00-04:00,1.57,1.57,1.57,1.57,5,1.57,1,,14:11:00
2023-04-13 14:12:00-04:00,1.57,1.57,1.57,1.57,5,1.57,1,,14:12:00
2023-04-13 14:13:00-04:00,1.57,1.57,1.57,1.57,5,1.57,1,,14:13:00
2023-04-13 14:14:00-04:00,1.56,1.56,1.54,1.54,11,1.5509,3,,14:14:00
2023-04-13 14:15:00-04:00,1.56,1.56,1.54,1.54,11,1.5509,3,,14:15:00
2023-04-13 14:16:00-04:00,1.52,1.52,1.52,1.52,1,1.52,1,,14:16:00
2023-04-13 14:17:00-04:00,1.5,1.5,1.49,1.49,4,1.4925,2,,14:17:00
2023-04-13 14:18:00-04:00,1.5,1.5,1.49,1.49,4,1.4925,2,,14:18:00
