timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-12-15 14:16:00-05:00,1.37,1.37,1.36,1.37,40,1.3675,4,,14:16:00
2023-12-15 14:17:00-05:00,1.38,1.4,1.38,1.4,43,1.387,6,,14:17:00
2023-12-15 14:18:00-05:00,1.38,1.4,1.38,1.4,43,1.387,6,,14:18:00
2023-12-15 14:19:00-05:00,1.35,1.35,1.35,1.35,3,1.35,1,,14:19:00
2023-12-15 14:20:00-05:00,1.35,1.35,1.34,1.34,32,1.3494,4,,14:20:00
2023-12-15 14:21:00-05:00,1.32,1.32,1.32,1.32,5,1.32,1,,14:21:00
2023-12-15 14:22:00-05:00,1.32,1.32,1.32,1.32,1,1.32,1,,14:22:00
2023-12-15 14:23:00-05:00,1.3,1.3,1.3,1.3,5,1.3,1,,14:23:00
2023-12-15 14:24:00-05:00,1.29,1.29,1.28,1.29,25,1.288,5,,14:24:00
2023-12-15 14:25:00-05:00,1.29,1.29,1.28,1.29,25,1.288,5,,14:25:00
2023-12-15 14:26:00-05:00,1.27,1.27,1.27,1.27,2,1.27,2,,14:26:00
2023-12-15 14:27:00-05:00,1.27,1.27,1.27,1.27,2,1.27,2,,14:27:00
2023-12-15 14:28:00-05:00,1.24,1.24,1.24,1.24,5,1.24,1,,14:28:00
2023-12-15 14:29:00-05:00,1.24,1.24,1.19,1.19,45,1.2087,11,,14:29:00
2023-12-15 14:30:00-05:00,1.26,1.26,1.24,1.26,11,1.2564,4,,14:30:00
2023-12-15 14:31:00-05:00,1.27,1.31,1.27,1.31,13,1.2954,4,,14:31:00
2023-12-15 14:32:00-05:00,1.32,1.33,1.28,1.29,17,1.3076,4,,14:32:00
2023-12-15 14:33:00-05:00,1.3,1.3,1.3,1.3,1,1.3,1,,14:33:00
2023-12-15 14:34:00-05:00,1.32,1.33,1.32,1.33,14,1.3243,4,,14:34:00
2023-12-15 14:35:00-05:00,1.33,1.37,1.33,1.37,16,1.3431,7,,14:35:00
2023-12-15 14:36:00-05:00,1.35,1.37,1.34,1.37,7,1.3586,7,,14:36:00
2023-12-15 14:37:00-05:00,1.37,1.38,1.37,1.38,5,1.378,3,,14:37:00
2023-12-15 14:38:00-05:00,1.39,1.39,1.38,1.38,4,1.385,4,,14:38:00
2023-12-15 14:39:00-05:00,1.38,1.38,1.36,1.36,10,1.371,3,,14:39:00
2023-12-15 14:40:00-05:00,1.38,1.38,1.36,1.36,10,1.371,3,,14:40:00
2023-12-15 14:41:00-05:00,1.34,1.38,1.34,1.38,6,1.355,3,,14:41:00
2023-12-15 14:42:00-05:00,1.39,1.42,1.39,1.42,20,1.4055,10,,14:42:00
2023-12-15 14:43:00-05:00,1.39,1.42,1.39,1.42,19,1.4005,6,,14:43:00
2023-12-15 14:44:00-05:00,1.39,1.42,1.39,1.42,19,1.4005,6,,14:44:00
2023-12-15 14:45:00-05:00,1.41,1.42,1.41,1.41,16,1.4169,8,,14:45:00
2023-12-15 14:46:00-05:00,1.39,1.39,1.39,1.39,10,1.39,7,,14:46:00
2023-12-15 14:47:00-05:00,1.39,1.39,1.39,1.39,10,1.39,7,,14:47:00
2023-12-15 14:48:00-05:00,1.4,1.4,1.38,1.38,5,1.396,5,,14:48:00
2023-12-15 14:49:00-05:00,1.35,1.35,1.34,1.34,4,1.3425,2,,14:49:00
2023-12-15 14:50:00-05:00,1.34,1.35,1.34,1.35,11,1.3436,8,,14:50:00
2023-12-15 14:51:00-05:00,1.34,1.35,1.34,1.35,11,1.3436,8,,14:51:00
2023-12-15 14:52:00-05:00,1.35,1.37,1.35,1.37,6,1.3533,2,,14:52:00
2023-12-15 14:53:00-05:00,1.35,1.37,1.35,1.37,6,1.3533,2,,14:53:00
2023-12-15 14:54:00-05:00,1.32,1.32,1.32,1.32,1,1.32,1,,14:54:00
2023-12-15 14:55:00-05:00,1.32,1.32,1.25,1.25,3,1.2933,3,,14:55:00
2023-12-15 14:56:00-05:00,1.3,1.3,1.3,1.3,2,1.3,1,,14:56:00
2023-12-15 14:57:00-05:00,1.29,1.29,1.26,1.26,4,1.275,4,,14:57:00
2023-12-15 14:58:00-05:00,1.25,1.25,1.23,1.25,28,1.245,8,,14:58:00
2023-12-15 14:59:00-05:00,1.25,1.25,1.23,1.25,28,1.245,8,,14:59:00
2023-12-15 15:00:00-05:00,1.35,1.36,1.35,1.36,6,1.3517,2,,15:00:00
2023-12-15 15:01:00-05:00,1.36,1.37,1.36,1.37,97,1.3697,3,,15:01:00
2023-12-15 15:02:00-05:00,1.37,1.4,1.37,1.4,9,1.3778,4,,15:02:00
2023-12-15 15:03:00-05:00,1.4,1.4,1.4,1.4,14,1.4,5,,15:03:00
2023-12-15 15:04:00-05:00,1.4,1.4,1.4,1.4,14,1.4,5,,15:04:00
2023-12-15 15:05:00-05:00,1.37,1.37,1.37,1.37,10,1.37,1,,15:05:00
2023-12-15 15:06:00-05:00,1.34,1.34,1.34,1.34,4,1.34,1,,15:06:00
2023-12-15 15:07:00-05:00,1.32,1.34,1.32,1.34,18,1.3328,5,,15:07:00
2023-12-15 15:08:00-05:00,1.32,1.34,1.32,1.34,18,1.3328,5,,15:08:00
2023-12-15 15:09:00-05:00,1.28,1.28,1.28,1.28,2,1.28,1,,15:09:00
2023-12-15 15:10:00-05:00,1.29,1.29,1.28,1.28,54,1.2896,8,,15:10:00
2023-12-15 15:11:00-05:00,1.34,1.34,1.34,1.34,3,1.34,2,,15:11:00
2023-12-15 15:12:00-05:00,1.3,1.3,1.3,1.3,2,1.3,1,,15:12:00
2023-12-15 15:13:00-05:00,1.32,1.32,1.32,1.32,1,1.32,1,,15:13:00
2023-12-15 15:14:00-05:00,1.31,1.31,1.31,1.31,8,1.31,1,,15:14:00
2023-12-15 15:15:00-05:00,1.31,1.31,1.31,1.31,8,1.31,1,,15:15:00
2023-12-15 15:16:00-05:00,1.31,1.31,1.31,1.31,8,1.31,1,,15:16:00
2023-12-15 15:17:00-05:00,1.38,1.38,1.38,1.38,2,1.38,2,,15:17:00
2023-12-15 15:18:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:18:00
2023-12-15 15:19:00-05:00,1.35,1.35,1.35,1.35,1,1.35,1,,15:19:00
2023-12-15 15:20:00-05:00,1.37,1.37,1.37,1.37,1,1.37,1,,15:20:00
2023-12-15 15:21:00-05:00,1.38,1.42,1.38,1.4,21,1.4157,8,,15:21:00
2023-12-15 15:22:00-05:00,1.42,1.42,1.42,1.42,35,1.42,6,,15:22:00
2023-12-15 15:23:00-05:00,1.42,1.42,1.42,1.42,35,1.42,6,,15:23:00
2023-12-15 15:24:00-05:00,1.39,1.41,1.39,1.4,53,1.3989,7,,15:24:00
2023-12-15 15:25:00-05:00,1.42,1.44,1.42,1.43,23,1.4296,8,,15:25:00
2023-12-15 15:26:00-05:00,1.43,1.43,1.43,1.43,3,1.43,1,,15:26:00
2023-12-15 15:27:00-05:00,1.45,1.48,1.45,1.47,67,1.4581,9,,15:27:00
2023-12-15 15:28:00-05:00,1.44,1.44,1.44,1.44,5,1.44,1,,15:28:00
2023-12-15 15:29:00-05:00,1.43,1.43,1.42,1.42,548,1.43,15,,15:29:00
2023-12-15 15:30:00-05:00,1.47,1.49,1.47,1.47,9,1.4789,7,,15:30:00
2023-12-15 15:31:00-05:00,1.47,1.47,1.42,1.42,13,1.4392,4,,15:31:00
2023-12-15 15:32:00-05:00,1.44,1.44,1.42,1.42,2,1.43,2,,15:32:00
2023-12-15 15:33:00-05:00,1.41,1.41,1.4,1.4,101,1.4001,3,,15:33:00
2023-12-15 15:34:00-05:00,1.41,1.41,1.41,1.41,20,1.41,2,,15:34:00
2023-12-15 15:35:00-05:00,1.4,1.4,1.39,1.39,47,1.3998,13,,15:35:00
2023-12-15 15:36:00-05:00,1.37,1.37,1.32,1.32,61,1.3618,11,,15:36:00
2023-12-15 15:37:00-05:00,1.33,1.33,1.33,1.33,2,1.33,1,,15:37:00
2023-12-15 15:38:00-05:00,1.39,1.39,1.39,1.39,50,1.39,1,,15:38:00
2023-12-15 15:39:00-05:00,1.35,1.35,1.35,1.35,13,1.35,3,,15:39:00
2023-12-15 15:40:00-05:00,1.35,1.35,1.33,1.33,109,1.3492,6,,15:40:00
2023-12-15 15:41:00-05:00,1.33,1.35,1.33,1.34,14,1.3336,3,,15:41:00
2023-12-15 15:42:00-05:00,1.36,1.36,1.36,1.36,20,1.36,1,,15:42:00
2023-12-15 15:43:00-05:00,1.36,1.36,1.36,1.36,20,1.36,1,,15:43:00
2023-12-15 15:44:00-05:00,1.36,1.36,1.36,1.36,20,1.36,1,,15:44:00
2023-12-15 15:45:00-05:00,1.34,1.35,1.33,1.35,28,1.3396,6,,15:45:00
2023-12-15 15:46:00-05:00,1.33,1.4,1.33,1.4,35,1.3389,7,,15:46:00
2023-12-15 15:47:00-05:00,1.39,1.39,1.37,1.37,519,1.37,9,,15:47:00
2023-12-15 15:48:00-05:00,1.37,1.42,1.37,1.41,375,1.3863,14,,15:48:00
2023-12-15 15:49:00-05:00,1.41,1.43,1.41,1.43,160,1.4126,8,,15:49:00
2023-12-15 15:50:00-05:00,1.45,1.5,1.45,1.49,86,1.4634,19,,15:50:00
2023-12-15 15:51:00-05:00,1.5,1.72,1.5,1.72,63,1.5602,26,,15:51:00
2023-12-15 15:52:00-05:00,1.71,1.9,1.71,1.9,975,1.8424,37,,15:52:00
2023-12-15 15:53:00-05:00,1.87,1.87,1.79,1.84,41,1.8446,19,,15:53:00
2023-12-15 15:54:00-05:00,1.84,1.9,1.83,1.9,1065,1.8414,31,,15:54:00
2023-12-15 15:55:00-05:00,1.9,1.94,1.89,1.92,147,1.9119,15,,15:55:00
2023-12-15 15:56:00-05:00,1.8,1.85,1.74,1.85,57,1.7949,10,,15:56:00
2023-12-15 15:57:00-05:00,1.86,1.86,1.73,1.76,364,1.7542,21,,15:57:00
2023-12-15 15:58:00-05:00,1.72,1.78,1.72,1.73,40,1.745,9,,15:58:00
2023-12-15 15:59:00-05:00,1.64,1.64,1.46,1.48,464,1.5589,78,,15:59:00
