timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-23 10:21:00-04:00,2.89,2.94,2.89,2.94,8,2.9063,3,,10:21:00
2023-06-23 10:22:00-04:00,3.05,3.05,3.04,3.04,52,3.0496,3,,10:22:00
2023-06-23 10:23:00-04:00,2.98,2.98,2.98,2.98,11,2.98,3,,10:23:00
2023-06-23 10:24:00-04:00,2.96,2.96,2.86,2.86,37,2.92,5,,10:24:00
2023-06-23 10:25:00-04:00,2.83,2.93,2.83,2.93,15,2.9173,5,,10:25:00
2023-06-23 10:26:00-04:00,2.83,2.93,2.83,2.93,15,2.9173,5,,10:26:00
2023-06-23 10:27:00-04:00,2.97,3.07,2.97,3.06,44,3.0227,7,,10:27:00
2023-06-23 10:28:00-04:00,3.06,3.06,2.99,2.99,45,3.0289,2,,10:28:00
2023-06-23 10:29:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,10:29:00
2023-06-23 10:30:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,10:30:00
2023-06-23 10:31:00-04:00,2.91,2.91,2.87,2.88,12,2.9042,4,,10:31:00
2023-06-23 10:32:00-04:00,2.84,2.94,2.84,2.94,141,2.915,8,,10:32:00
2023-06-23 10:33:00-04:00,2.95,2.95,2.87,2.88,23,2.9091,3,,10:33:00
2023-06-23 10:34:00-04:00,2.84,2.85,2.84,2.85,10,2.848,4,,10:34:00
2023-06-23 10:35:00-04:00,2.84,2.85,2.84,2.85,10,2.848,4,,10:35:00
2023-06-23 10:36:00-04:00,2.89,2.89,2.89,2.89,4,2.89,2,,10:36:00
2023-06-23 10:37:00-04:00,2.89,2.89,2.89,2.89,4,2.89,2,,10:37:00
2023-06-23 10:38:00-04:00,2.89,2.89,2.89,2.89,4,2.89,2,,10:38:00
2023-06-23 10:39:00-04:00,2.8,2.8,2.63,2.63,25,2.64,3,,10:39:00
2023-06-23 10:40:00-04:00,2.69,2.74,2.69,2.74,3,2.7067,2,,10:40:00
2023-06-23 10:41:00-04:00,2.71,2.76,2.71,2.76,88,2.7418,8,,10:41:00
2023-06-23 10:42:00-04:00,2.74,2.74,2.7,2.73,4,2.7225,4,,10:42:00
2023-06-23 10:43:00-04:00,2.77,2.77,2.73,2.73,4,2.7575,3,,10:43:00
2023-06-23 10:44:00-04:00,2.72,2.72,2.68,2.68,12,2.6983,4,,10:44:00
2023-06-23 10:45:00-04:00,2.67,2.69,2.67,2.69,14,2.6714,5,,10:45:00
2023-06-23 10:46:00-04:00,2.7,2.7,2.65,2.65,31,2.6516,4,,10:46:00
2023-06-23 10:47:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,10:47:00
2023-06-23 10:48:00-04:00,2.74,2.77,2.74,2.77,12,2.7625,2,,10:48:00
2023-06-23 10:49:00-04:00,2.8,2.86,2.8,2.8,8,2.81,4,,10:49:00
2023-06-23 10:50:00-04:00,2.8,2.86,2.8,2.8,8,2.81,4,,10:50:00
2023-06-23 10:51:00-04:00,2.81,2.82,2.81,2.82,22,2.8109,2,,10:51:00
2023-06-23 10:52:00-04:00,2.96,3.0,2.96,3.0,78,2.9699,7,,10:52:00
2023-06-23 10:53:00-04:00,2.98,3.1,2.98,3.1,29,3.069,9,,10:53:00
2023-06-23 10:54:00-04:00,3.05,3.07,3.05,3.07,3,3.06,3,,10:54:00
2023-06-23 10:55:00-04:00,3.07,3.09,3.06,3.08,52,3.0762,11,,10:55:00
2023-06-23 10:56:00-04:00,3.13,3.18,3.1,3.1,31,3.109,5,,10:56:00
2023-06-23 10:57:00-04:00,3.09,3.11,3.09,3.11,42,3.0948,5,,10:57:00
2023-06-23 10:58:00-04:00,3.09,3.11,3.09,3.11,42,3.0948,5,,10:58:00
2023-06-23 10:59:00-04:00,3.04,3.04,2.99,2.99,10,2.995,2,,10:59:00
2023-06-23 11:00:00-04:00,2.92,2.97,2.92,2.97,2,2.945,2,,11:00:00
2023-06-23 11:01:00-04:00,2.98,2.98,2.98,2.98,2,2.98,2,,11:01:00
2023-06-23 11:02:00-04:00,2.96,2.96,2.9,2.9,11,2.9055,3,,11:02:00
2023-06-23 11:03:00-04:00,2.89,2.89,2.89,2.89,44,2.89,2,,11:03:00
2023-06-23 11:04:00-04:00,2.89,2.89,2.89,2.89,44,2.89,2,,11:04:00
2023-06-23 11:05:00-04:00,2.87,2.87,2.87,2.87,12,2.87,1,,11:05:00
2023-06-23 11:06:00-04:00,2.92,2.92,2.92,2.92,7,2.92,2,,11:06:00
2023-06-23 11:07:00-04:00,2.97,2.97,2.97,2.97,1,2.97,1,,11:07:00
2023-06-23 11:08:00-04:00,3.0,3.0,3.0,3.0,32,3.0,3,,11:08:00
2023-06-23 11:09:00-04:00,3.0,3.0,3.0,3.0,32,3.0,3,,11:09:00
2023-06-23 11:10:00-04:00,3.0,3.0,3.0,3.0,32,3.0,3,,11:10:00
2023-06-23 11:11:00-04:00,3.09,3.09,3.0,3.0,6,3.0683,3,,11:11:00
2023-06-23 11:12:00-04:00,3.09,3.09,3.0,3.0,6,3.0683,3,,11:12:00
2023-06-23 11:13:00-04:00,3.12,3.12,3.02,3.02,20,3.11,3,,11:13:00
2023-06-23 11:14:00-04:00,3.08,3.11,3.08,3.1,9,3.1011,4,,11:14:00
2023-06-23 11:15:00-04:00,3.09,3.09,3.09,3.09,6,3.09,1,,11:15:00
2023-06-23 11:16:00-04:00,3.08,3.08,3.04,3.04,12,3.0492,6,,11:16:00
2023-06-23 11:17:00-04:00,3.1,3.1,3.05,3.05,17,3.0559,4,,11:17:00
2023-06-23 11:18:00-04:00,3.07,3.11,3.07,3.11,25,3.078,5,,11:18:00
2023-06-23 11:19:00-04:00,3.15,3.17,3.15,3.17,16,3.155,4,,11:19:00
2023-06-23 11:20:00-04:00,3.19,3.2,3.14,3.15,8,3.1638,6,,11:20:00
2023-06-23 11:21:00-04:00,3.21,3.25,3.21,3.25,16,3.2475,6,,11:21:00
2023-06-23 11:22:00-04:00,3.23,3.23,3.14,3.14,34,3.1629,8,,11:22:00
2023-06-23 11:23:00-04:00,3.14,3.14,3.14,3.14,1,3.14,1,,11:23:00
2023-06-23 11:24:00-04:00,3.16,3.16,3.16,3.16,93,3.16,3,,11:24:00
2023-06-23 11:25:00-04:00,3.25,3.25,3.25,3.25,30,3.25,2,,11:25:00
2023-06-23 11:26:00-04:00,3.27,3.27,3.23,3.27,25,3.25,8,,11:26:00
2023-06-23 11:27:00-04:00,3.34,3.35,3.31,3.34,112,3.3383,5,,11:27:00
2023-06-23 11:28:00-04:00,3.37,3.4,3.28,3.32,26,3.3504,13,,11:28:00
2023-06-23 11:29:00-04:00,3.25,3.25,3.25,3.25,6,3.25,1,,11:29:00
2023-06-23 11:30:00-04:00,3.25,3.25,3.25,3.25,2,3.25,1,,11:30:00
2023-06-23 11:31:00-04:00,3.19,3.21,3.19,3.21,14,3.2086,3,,11:31:00
2023-06-23 11:32:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,11:32:00
2023-06-23 11:33:00-04:00,3.14,3.14,3.14,3.14,2,3.14,1,,11:33:00
2023-06-23 11:34:00-04:00,3.23,3.24,3.23,3.24,6,3.2383,3,,11:34:00
2023-06-23 11:35:00-04:00,3.16,3.16,3.15,3.16,10,3.154,3,,11:35:00
2023-06-23 11:36:00-04:00,3.1,3.1,3.1,3.1,15,3.1,2,,11:36:00
2023-06-23 11:37:00-04:00,3.0,3.02,3.0,3.02,25,3.0176,3,,11:37:00
2023-06-23 11:38:00-04:00,3.0,3.02,2.96,2.96,3,2.9933,3,,11:38:00
2023-06-23 11:39:00-04:00,2.96,2.96,2.96,2.96,2,2.96,2,,11:39:00
2023-06-23 11:40:00-04:00,2.93,2.97,2.91,2.97,12,2.9167,3,,11:40:00
2023-06-23 11:41:00-04:00,2.93,2.97,2.91,2.97,12,2.9167,3,,11:41:00
2023-06-23 11:42:00-04:00,2.87,2.87,2.84,2.84,35,2.8451,4,,11:42:00
2023-06-23 11:43:00-04:00,2.84,2.85,2.77,2.77,12,2.8233,5,,11:43:00
2023-06-23 11:44:00-04:00,2.74,2.81,2.74,2.8,24,2.7717,6,,11:44:00
2023-06-23 11:45:00-04:00,2.77,2.77,2.77,2.77,5,2.77,1,,11:45:00
2023-06-23 11:46:00-04:00,2.82,2.86,2.82,2.86,47,2.84,11,,11:46:00
2023-06-23 11:47:00-04:00,2.82,2.86,2.82,2.86,47,2.84,11,,11:47:00
2023-06-23 11:48:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:48:00
2023-06-23 11:49:00-04:00,2.8,2.8,2.8,2.8,20,2.8,2,,11:49:00
2023-06-23 11:50:00-04:00,2.9,2.9,2.9,2.9,1,2.9,1,,11:50:00
2023-06-23 11:51:00-04:00,2.91,2.92,2.9,2.92,86,2.9105,5,,11:51:00
2023-06-23 11:52:00-04:00,2.89,2.89,2.87,2.87,3,2.8767,3,,11:52:00
2023-06-23 11:53:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:53:00
2023-06-23 11:54:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:54:00
2023-06-23 11:55:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,11:55:00
2023-06-23 11:56:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:56:00
2023-06-23 11:57:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,11:57:00
2023-06-23 11:58:00-04:00,2.83,2.83,2.83,2.83,1,2.83,1,,11:58:00
2023-06-23 11:59:00-04:00,2.84,2.84,2.8,2.8,14,2.8214,3,,11:59:00
2023-06-23 12:00:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:00:00
2023-06-23 12:01:00-04:00,2.7,2.7,2.7,2.7,15,2.7,1,,12:01:00
2023-06-23 12:02:00-04:00,2.71,2.71,2.68,2.69,13,2.7054,5,,12:02:00
2023-06-23 12:03:00-04:00,2.65,2.73,2.65,2.73,12,2.6633,2,,12:03:00
2023-06-23 12:04:00-04:00,2.74,2.81,2.74,2.81,42,2.7893,6,,12:04:00
2023-06-23 12:05:00-04:00,2.83,2.83,2.83,2.83,20,2.83,1,,12:05:00
2023-06-23 12:06:00-04:00,2.8,2.8,2.78,2.78,8,2.7825,2,,12:06:00
2023-06-23 12:07:00-04:00,2.8,2.8,2.78,2.78,8,2.7825,2,,12:07:00
2023-06-23 12:08:00-04:00,2.79,2.79,2.78,2.78,34,2.7815,5,,12:08:00
2023-06-23 12:09:00-04:00,2.79,2.79,2.78,2.78,34,2.7815,5,,12:09:00
2023-06-23 12:10:00-04:00,2.79,2.79,2.78,2.78,34,2.7815,5,,12:10:00
2023-06-23 12:11:00-04:00,2.74,2.74,2.74,2.74,4,2.74,2,,12:11:00
2023-06-23 12:12:00-04:00,2.85,2.85,2.82,2.82,12,2.825,2,,12:12:00
2023-06-23 12:13:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,12:13:00
2023-06-23 12:14:00-04:00,2.77,2.77,2.74,2.74,261,2.7423,3,,12:14:00
2023-06-23 12:15:00-04:00,2.73,2.74,2.6,2.6,176,2.7256,5,,12:15:00
2023-06-23 12:16:00-04:00,2.62,2.62,2.47,2.48,450,2.6083,24,,12:16:00
2023-06-23 12:17:00-04:00,2.52,2.57,2.52,2.57,517,2.5565,24,,12:17:00
2023-06-23 12:18:00-04:00,2.51,2.52,2.51,2.52,49,2.5141,5,,12:18:00
2023-06-23 12:19:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,12:19:00
2023-06-23 12:20:00-04:00,2.5,2.58,2.5,2.58,9,2.5589,4,,12:20:00
2023-06-23 12:21:00-04:00,2.59,2.59,2.59,2.59,4,2.59,2,,12:21:00
2023-06-23 12:22:00-04:00,2.51,2.51,2.5,2.5,11,2.5055,3,,12:22:00
2023-06-23 12:23:00-04:00,2.49,2.49,2.48,2.48,101,2.4801,3,,12:23:00
2023-06-23 12:24:00-04:00,2.49,2.49,2.48,2.48,101,2.4801,3,,12:24:00
2023-06-23 12:25:00-04:00,2.51,2.51,2.5,2.5,4,2.505,2,,12:25:00
2023-06-23 12:26:00-04:00,2.51,2.51,2.5,2.5,4,2.505,2,,12:26:00
2023-06-23 12:27:00-04:00,2.51,2.51,2.5,2.5,4,2.505,2,,12:27:00
2023-06-23 12:28:00-04:00,2.51,2.52,2.48,2.48,42,2.5064,6,,12:28:00
2023-06-23 12:29:00-04:00,2.48,2.48,2.44,2.44,56,2.4661,6,,12:29:00
2023-06-23 12:30:00-04:00,2.44,2.45,2.4,2.44,50,2.4266,17,,12:30:00
2023-06-23 12:31:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,12:31:00
2023-06-23 12:32:00-04:00,2.45,2.45,2.45,2.45,12,2.45,3,,12:32:00
2023-06-23 12:33:00-04:00,2.4,2.4,2.34,2.4,52,2.3685,6,,12:33:00
2023-06-23 12:34:00-04:00,2.41,2.43,2.4,2.43,20,2.424,6,,12:34:00
2023-06-23 12:35:00-04:00,2.5,2.51,2.48,2.48,129,2.4852,7,,12:35:00
2023-06-23 12:36:00-04:00,2.49,2.56,2.49,2.56,22,2.4964,4,,12:36:00
2023-06-23 12:37:00-04:00,2.55,2.58,2.54,2.54,8,2.55,4,,12:37:00
2023-06-23 12:38:00-04:00,2.55,2.55,2.53,2.53,6,2.5433,2,,12:38:00
2023-06-23 12:39:00-04:00,2.5,2.5,2.5,2.5,36,2.5,1,,12:39:00
2023-06-23 12:40:00-04:00,2.52,2.53,2.52,2.53,29,2.5293,3,,12:40:00
2023-06-23 12:41:00-04:00,2.54,2.54,2.5,2.5,133,2.5054,8,,12:41:00
2023-06-23 12:42:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,12:42:00
2023-06-23 12:43:00-04:00,2.46,2.46,2.46,2.46,4,2.46,1,,12:43:00
2023-06-23 12:44:00-04:00,2.44,2.44,2.44,2.44,2015,2.44,16,,12:44:00
2023-06-23 12:45:00-04:00,2.45,2.48,2.45,2.48,4,2.4675,4,,12:45:00
2023-06-23 12:46:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:46:00
2023-06-23 12:47:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:47:00
2023-06-23 12:48:00-04:00,2.45,2.45,2.44,2.44,3,2.4433,2,,12:48:00
2023-06-23 12:49:00-04:00,2.45,2.45,2.45,2.45,4,2.45,2,,12:49:00
2023-06-23 12:50:00-04:00,2.43,2.43,2.41,2.41,30,2.4233,2,,12:50:00
2023-06-23 12:51:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:51:00
2023-06-23 12:52:00-04:00,2.44,2.44,2.44,2.44,10,2.44,6,,12:52:00
2023-06-23 12:53:00-04:00,2.47,2.52,2.47,2.52,9,2.4756,3,,12:53:00
2023-06-23 12:54:00-04:00,2.55,2.59,2.55,2.59,19,2.58,8,,12:54:00
2023-06-23 12:55:00-04:00,2.57,2.57,2.57,2.57,2,2.57,1,,12:55:00
2023-06-23 12:56:00-04:00,2.52,2.52,2.5,2.5,2,2.51,2,,12:56:00
2023-06-23 12:57:00-04:00,2.47,2.47,2.46,2.46,22,2.4655,10,,12:57:00
2023-06-23 12:58:00-04:00,2.49,2.49,2.49,2.49,20,2.49,1,,12:58:00
2023-06-23 12:59:00-04:00,2.49,2.49,2.49,2.49,20,2.49,1,,12:59:00
2023-06-23 13:00:00-04:00,2.49,2.49,2.49,2.49,20,2.49,1,,13:00:00
2023-06-23 13:01:00-04:00,2.49,2.49,2.49,2.49,20,2.49,1,,13:01:00
2023-06-23 13:02:00-04:00,2.47,2.52,2.47,2.52,8,2.495,2,,13:02:00
2023-06-23 13:03:00-04:00,2.47,2.52,2.47,2.52,8,2.495,2,,13:03:00
2023-06-23 13:04:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,13:04:00
2023-06-23 13:05:00-04:00,2.51,2.57,2.5,2.57,16,2.5225,3,,13:05:00
2023-06-23 13:06:00-04:00,2.59,2.62,2.58,2.58,135,2.5996,6,,13:06:00
2023-06-23 13:07:00-04:00,2.57,2.58,2.52,2.53,15,2.5393,5,,13:07:00
2023-06-23 13:08:00-04:00,2.49,2.49,2.47,2.47,196,2.4702,5,,13:08:00
2023-06-23 13:09:00-04:00,2.49,2.49,2.47,2.47,196,2.4702,5,,13:09:00
2023-06-23 13:10:00-04:00,2.43,2.43,2.43,2.43,20,2.43,1,,13:10:00
2023-06-23 13:11:00-04:00,2.42,2.42,2.42,2.42,30,2.42,1,,13:11:00
2023-06-23 13:12:00-04:00,2.46,2.46,2.42,2.42,43,2.4209,9,,13:12:00
2023-06-23 13:13:00-04:00,2.4,2.4,2.36,2.36,131,2.3911,15,,13:13:00
2023-06-23 13:14:00-04:00,2.35,2.35,2.35,2.35,6,2.35,2,,13:14:00
2023-06-23 13:15:00-04:00,2.37,2.4,2.37,2.38,4,2.3825,3,,13:15:00
2023-06-23 13:16:00-04:00,2.37,2.4,2.37,2.4,27,2.3719,3,,13:16:00
2023-06-23 13:17:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:17:00
2023-06-23 13:18:00-04:00,2.35,2.35,2.34,2.34,180,2.3496,6,,13:18:00
2023-06-23 13:19:00-04:00,2.34,2.39,2.34,2.39,22,2.365,4,,13:19:00
2023-06-23 13:20:00-04:00,2.36,2.36,2.35,2.36,13,2.3523,3,,13:20:00
2023-06-23 13:21:00-04:00,2.32,2.32,2.29,2.32,26,2.2992,6,,13:21:00
2023-06-23 13:22:00-04:00,2.33,2.35,2.32,2.35,14,2.3386,4,,13:22:00
2023-06-23 13:23:00-04:00,2.39,2.4,2.39,2.4,2,2.395,2,,13:23:00
2023-06-23 13:24:00-04:00,2.33,2.33,2.33,2.33,11,2.33,2,,13:24:00
2023-06-23 13:25:00-04:00,2.3,2.3,2.3,2.3,3,2.3,2,,13:25:00
2023-06-23 13:26:00-04:00,2.3,2.3,2.3,2.3,3,2.3,2,,13:26:00
2023-06-23 13:27:00-04:00,2.34,2.35,2.34,2.35,26,2.3462,3,,13:27:00
2023-06-23 13:28:00-04:00,2.38,2.38,2.37,2.37,4,2.375,2,,13:28:00
2023-06-23 13:29:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,13:29:00
2023-06-23 13:30:00-04:00,2.28,2.28,2.26,2.26,5,2.27,4,,13:30:00
2023-06-23 13:31:00-04:00,2.27,2.32,2.27,2.32,201,2.2702,4,,13:31:00
2023-06-23 13:32:00-04:00,2.29,2.29,2.29,2.29,30,2.29,1,,13:32:00
2023-06-23 13:33:00-04:00,2.35,2.35,2.35,2.35,2,2.35,1,,13:33:00
2023-06-23 13:34:00-04:00,2.32,2.36,2.32,2.34,14,2.3371,3,,13:34:00
2023-06-23 13:35:00-04:00,2.3,2.31,2.3,2.3,9,2.3022,4,,13:35:00
2023-06-23 13:36:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,13:36:00
2023-06-23 13:37:00-04:00,2.26,2.29,2.26,2.29,51,2.2618,2,,13:37:00
2023-06-23 13:38:00-04:00,2.28,2.28,2.28,2.28,10,2.28,5,,13:38:00
2023-06-23 13:39:00-04:00,2.27,2.28,2.23,2.24,47,2.2589,12,,13:39:00
2023-06-23 13:40:00-04:00,2.21,2.23,2.2,2.23,23,2.2104,4,,13:40:00
2023-06-23 13:41:00-04:00,2.23,2.28,2.23,2.28,13,2.2685,3,,13:41:00
2023-06-23 13:42:00-04:00,2.33,2.33,2.33,2.33,12,2.33,3,,13:42:00
2023-06-23 13:43:00-04:00,2.34,2.36,2.34,2.36,6,2.3517,4,,13:43:00
2023-06-23 13:44:00-04:00,2.35,2.35,2.35,2.35,35,2.35,6,,13:44:00
2023-06-23 13:45:00-04:00,2.33,2.33,2.33,2.33,8,2.33,1,,13:45:00
2023-06-23 13:46:00-04:00,2.34,2.35,2.34,2.35,2,2.345,2,,13:46:00
2023-06-23 13:47:00-04:00,2.34,2.37,2.32,2.37,9,2.3378,6,,13:47:00
2023-06-23 13:48:00-04:00,2.41,2.41,2.41,2.41,1,2.41,1,,13:48:00
2023-06-23 13:49:00-04:00,2.34,2.37,2.34,2.37,28,2.3607,5,,13:49:00
2023-06-23 13:50:00-04:00,2.39,2.39,2.35,2.36,33,2.3612,6,,13:50:00
2023-06-23 13:51:00-04:00,2.37,2.37,2.35,2.35,4,2.36,3,,13:51:00
2023-06-23 13:52:00-04:00,2.31,2.31,2.28,2.3,3,2.2967,3,,13:52:00
2023-06-23 13:53:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,13:53:00
2023-06-23 13:54:00-04:00,2.35,2.35,2.35,2.35,150,2.35,2,,13:54:00
2023-06-23 13:55:00-04:00,2.35,2.35,2.33,2.33,104,2.3492,2,,13:55:00
2023-06-23 13:56:00-04:00,2.35,2.35,2.33,2.33,104,2.3492,2,,13:56:00
2023-06-23 13:57:00-04:00,2.35,2.35,2.33,2.33,104,2.3492,2,,13:57:00
2023-06-23 13:58:00-04:00,2.37,2.37,2.37,2.37,3,2.37,1,,13:58:00
2023-06-23 13:59:00-04:00,2.39,2.41,2.39,2.41,23,2.3957,7,,13:59:00
2023-06-23 14:00:00-04:00,2.43,2.43,2.4,2.42,38,2.4053,6,,14:00:00
2023-06-23 14:01:00-04:00,2.44,2.44,2.4,2.42,142,2.4245,10,,14:01:00
2023-06-23 14:02:00-04:00,2.45,2.52,2.45,2.52,34,2.4909,9,,14:02:00
2023-06-23 14:03:00-04:00,2.5,2.5,2.46,2.48,8,2.475,3,,14:03:00
2023-06-23 14:04:00-04:00,2.5,2.52,2.5,2.51,26,2.5077,4,,14:04:00
2023-06-23 14:05:00-04:00,2.52,2.56,2.5,2.56,551,2.5407,11,,14:05:00
2023-06-23 14:06:00-04:00,2.59,2.59,2.52,2.52,9,2.5333,4,,14:06:00
2023-06-23 14:07:00-04:00,2.53,2.55,2.53,2.54,42,2.5433,8,,14:07:00
2023-06-23 14:08:00-04:00,2.6,2.61,2.59,2.6,164,2.5995,6,,14:08:00
2023-06-23 14:09:00-04:00,2.6,2.61,2.59,2.6,24,2.6,5,,14:09:00
2023-06-23 14:10:00-04:00,2.6,2.7,2.6,2.63,84,2.6745,18,,14:10:00
2023-06-23 14:11:00-04:00,2.62,2.69,2.62,2.69,51,2.6676,11,,14:11:00
2023-06-23 14:12:00-04:00,2.7,2.74,2.66,2.66,47,2.7172,10,,14:12:00
2023-06-23 14:13:00-04:00,2.7,2.7,2.7,2.7,40,2.7,7,,14:13:00
2023-06-23 14:14:00-04:00,2.68,2.68,2.64,2.67,23,2.6717,5,,14:14:00
2023-06-23 14:15:00-04:00,2.68,2.7,2.68,2.68,8,2.685,3,,14:15:00
2023-06-23 14:16:00-04:00,2.67,2.68,2.65,2.65,19,2.6642,5,,14:16:00
