timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-11 10:11:00-04:00,4.22,4.25,4.2,4.22,24,4.2358,6,,10:11:00
2023-08-11 10:12:00-04:00,4.21,4.32,4.21,4.32,14,4.2557,5,,10:12:00
2023-08-11 10:13:00-04:00,4.34,4.5,4.34,4.5,503,4.4994,3,,10:13:00
2023-08-11 10:14:00-04:00,4.55,4.67,4.54,4.67,42,4.6081,7,,10:14:00
2023-08-11 10:15:00-04:00,4.61,4.8,4.61,4.8,27,4.7311,8,,10:15:00
2023-08-11 10:16:00-04:00,4.78,4.86,4.78,4.81,20,4.796,7,,10:16:00
2023-08-11 10:17:00-04:00,4.8,4.88,4.8,4.84,140,4.8076,8,,10:17:00
2023-08-11 10:18:00-04:00,4.76,4.76,4.66,4.66,177,4.737,8,,10:18:00
2023-08-11 10:19:00-04:00,4.7,4.74,4.68,4.74,45,4.7316,5,,10:19:00
2023-08-11 10:20:00-04:00,4.9,5.12,4.9,5.06,34,5.0585,16,,10:20:00
2023-08-11 10:21:00-04:00,5.01,5.07,5.01,5.07,6,5.02,3,,10:21:00
2023-08-11 10:22:00-04:00,5.11,5.11,5.11,5.11,1,5.11,1,,10:22:00
2023-08-11 10:23:00-04:00,4.99,5.04,4.99,5.04,7,5.0114,3,,10:23:00
2023-08-11 10:24:00-04:00,5.08,5.3,5.05,5.2,86,5.1912,11,,10:24:00
2023-08-11 10:25:00-04:00,5.1,5.1,5.0,5.03,14,5.045,5,,10:25:00
2023-08-11 10:26:00-04:00,4.95,4.95,4.95,4.95,43,4.95,3,,10:26:00
2023-08-11 10:27:00-04:00,5.02,5.02,5.02,5.02,15,5.02,1,,10:27:00
2023-08-11 10:28:00-04:00,5.04,5.04,5.04,5.04,9,5.04,2,,10:28:00
2023-08-11 10:29:00-04:00,4.93,4.95,4.93,4.95,10,4.932,3,,10:29:00
2023-08-11 10:30:00-04:00,4.98,5.0,4.98,5.0,5,4.988,2,,10:30:00
2023-08-11 10:31:00-04:00,5.05,5.05,5.01,5.01,11,5.0464,2,,10:31:00
2023-08-11 10:32:00-04:00,5.05,5.05,5.01,5.01,11,5.0464,2,,10:32:00
2023-08-11 10:33:00-04:00,4.95,4.95,4.95,4.95,10,4.95,1,,10:33:00
2023-08-11 10:34:00-04:00,4.84,4.87,4.74,4.74,66,4.8076,7,,10:34:00
2023-08-11 10:35:00-04:00,4.73,4.75,4.67,4.75,283,4.7063,17,,10:35:00
2023-08-11 10:36:00-04:00,4.71,4.79,4.69,4.73,515,4.7245,27,,10:36:00
2023-08-11 10:37:00-04:00,4.72,4.73,4.72,4.73,65,4.7251,4,,10:37:00
2023-08-11 10:38:00-04:00,4.98,4.98,4.98,4.98,2,4.98,1,,10:38:00
2023-08-11 10:39:00-04:00,5.21,5.21,5.21,5.21,13,5.21,1,,10:39:00
2023-08-11 10:40:00-04:00,5.24,5.29,5.24,5.29,11,5.2855,2,,10:40:00
2023-08-11 10:41:00-04:00,5.27,5.27,5.1,5.1,38,5.1845,7,,10:41:00
2023-08-11 10:42:00-04:00,5.07,5.07,4.99,5.05,87,5.0679,6,,10:42:00
2023-08-11 10:43:00-04:00,5.0,5.0,4.98,4.98,55,4.9807,9,,10:43:00
2023-08-11 10:44:00-04:00,5.02,5.02,5.02,5.02,4,5.02,1,,10:44:00
2023-08-11 10:45:00-04:00,5.01,5.08,5.01,5.08,68,5.0347,5,,10:45:00
2023-08-11 10:46:00-04:00,5.01,5.08,5.01,5.08,68,5.0347,5,,10:46:00
2023-08-11 10:47:00-04:00,5.01,5.08,5.01,5.08,68,5.0347,5,,10:47:00
2023-08-11 10:48:00-04:00,5.01,5.08,5.01,5.08,68,5.0347,5,,10:48:00
2023-08-11 10:49:00-04:00,4.9,4.9,4.87,4.9,42,4.8936,4,,10:49:00
2023-08-11 10:50:00-04:00,4.91,4.91,4.83,4.83,65,4.8811,6,,10:50:00
2023-08-11 10:51:00-04:00,4.71,4.74,4.71,4.74,6,4.715,2,,10:51:00
2023-08-11 10:52:00-04:00,4.74,4.74,4.58,4.58,65,4.7132,8,,10:52:00
2023-08-11 10:53:00-04:00,4.59,4.59,4.58,4.58,7,4.5857,2,,10:53:00
2023-08-11 10:54:00-04:00,4.52,4.53,4.51,4.51,24,4.5112,3,,10:54:00
2023-08-11 10:55:00-04:00,4.54,4.64,4.54,4.64,31,4.5465,3,,10:55:00
2023-08-11 10:56:00-04:00,4.54,4.64,4.54,4.64,31,4.5465,3,,10:56:00
2023-08-11 10:57:00-04:00,4.54,4.64,4.54,4.64,31,4.5465,3,,10:57:00
2023-08-11 10:58:00-04:00,4.54,4.64,4.54,4.64,31,4.5465,3,,10:58:00
2023-08-11 10:59:00-04:00,4.54,4.64,4.54,4.64,31,4.5465,3,,10:59:00
2023-08-11 11:00:00-04:00,4.54,4.59,4.54,4.59,3,4.5733,2,,11:00:00
2023-08-11 11:01:00-04:00,4.6,4.6,4.53,4.6,97,4.5846,11,,11:01:00
2023-08-11 11:02:00-04:00,4.6,4.6,4.53,4.6,97,4.5846,11,,11:02:00
2023-08-11 11:03:00-04:00,4.6,4.6,4.53,4.6,97,4.5846,11,,11:03:00
2023-08-11 11:04:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,11:04:00
2023-08-11 11:05:00-04:00,4.64,4.64,4.64,4.64,1,4.64,1,,11:05:00
2023-08-11 11:06:00-04:00,4.55,4.55,4.52,4.52,6,4.525,2,,11:06:00
2023-08-11 11:07:00-04:00,4.47,4.47,4.47,4.47,3,4.47,1,,11:07:00
2023-08-11 11:08:00-04:00,4.41,4.45,4.41,4.43,22,4.4141,5,,11:08:00
2023-08-11 11:09:00-04:00,4.38,4.38,4.38,4.38,2,4.38,2,,11:09:00
2023-08-11 11:10:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,11:10:00
2023-08-11 11:11:00-04:00,4.22,4.22,4.17,4.17,6,4.2033,4,,11:11:00
2023-08-11 11:12:00-04:00,4.26,4.26,4.26,4.26,18,4.26,5,,11:12:00
2023-08-11 11:13:00-04:00,4.29,4.29,4.28,4.28,16,4.285,4,,11:13:00
2023-08-11 11:14:00-04:00,4.23,4.23,4.19,4.19,33,4.2018,9,,11:14:00
2023-08-11 11:15:00-04:00,4.17,4.17,4.1,4.1,6,4.1117,4,,11:15:00
2023-08-11 11:16:00-04:00,4.09,4.09,4.06,4.06,33,4.08,4,,11:16:00
2023-08-11 11:17:00-04:00,4.14,4.14,4.14,4.14,55,4.14,6,,11:17:00
2023-08-11 11:18:00-04:00,4.06,4.07,4.05,4.06,241,4.0621,6,,11:18:00
2023-08-11 11:19:00-04:00,4.14,4.17,4.09,4.16,310,4.1357,21,,11:19:00
2023-08-11 11:20:00-04:00,4.1,4.26,4.1,4.25,54,4.2291,7,,11:20:00
2023-08-11 11:21:00-04:00,4.25,4.27,4.23,4.27,55,4.2684,5,,11:21:00
2023-08-11 11:22:00-04:00,4.26,4.26,4.26,4.26,24,4.26,2,,11:22:00
2023-08-11 11:23:00-04:00,4.2,4.2,4.15,4.15,6,4.1583,2,,11:23:00
2023-08-11 11:24:00-04:00,4.06,4.07,4.06,4.07,64,4.0661,6,,11:24:00
2023-08-11 11:25:00-04:00,4.05,4.05,4.05,4.05,31,4.05,2,,11:25:00
2023-08-11 11:26:00-04:00,4.07,4.07,4.05,4.05,41,4.068,3,,11:26:00
2023-08-11 11:27:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,11:27:00
2023-08-11 11:28:00-04:00,4.13,4.17,4.12,4.17,7,4.1286,3,,11:28:00
2023-08-11 11:29:00-04:00,4.1,4.12,4.1,4.12,7,4.1029,2,,11:29:00
2023-08-11 11:30:00-04:00,4.1,4.12,4.1,4.12,7,4.1029,2,,11:30:00
2023-08-11 11:31:00-04:00,4.09,4.09,4.07,4.07,9,4.0744,4,,11:31:00
2023-08-11 11:32:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:32:00
2023-08-11 11:33:00-04:00,4.01,4.01,3.97,4.0,36,3.9986,8,,11:33:00
2023-08-11 11:34:00-04:00,3.94,3.96,3.92,3.96,122,3.9554,14,,11:34:00
2023-08-11 11:35:00-04:00,4.01,4.01,3.99,3.99,10,4.008,3,,11:35:00
2023-08-11 11:36:00-04:00,3.98,4.2,3.97,4.2,25,4.0856,9,,11:36:00
2023-08-11 11:37:00-04:00,4.19,4.21,4.17,4.21,33,4.1991,5,,11:37:00
2023-08-11 11:38:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,11:38:00
2023-08-11 11:39:00-04:00,4.16,4.16,4.16,4.16,2,4.16,1,,11:39:00
2023-08-11 11:40:00-04:00,4.02,4.03,4.02,4.03,85,4.0205,4,,11:40:00
2023-08-11 11:41:00-04:00,4.0,4.05,4.0,4.05,43,4.0205,11,,11:41:00
2023-08-11 11:42:00-04:00,4.01,4.01,3.99,3.99,88,4.0089,3,,11:42:00
2023-08-11 11:43:00-04:00,3.93,3.94,3.93,3.94,3,3.9367,2,,11:43:00
2023-08-11 11:44:00-04:00,3.99,4.09,3.98,4.08,25,4.0692,7,,11:44:00
2023-08-11 11:45:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:45:00
2023-08-11 11:46:00-04:00,4.01,4.01,4.01,4.01,1,4.01,1,,11:46:00
2023-08-11 11:47:00-04:00,4.02,4.03,4.0,4.03,20,4.0085,4,,11:47:00
2023-08-11 11:48:00-04:00,4.02,4.03,4.0,4.03,20,4.0085,4,,11:48:00
2023-08-11 11:49:00-04:00,3.98,4.04,3.96,4.04,57,4.0239,4,,11:49:00
2023-08-11 11:50:00-04:00,3.96,3.97,3.96,3.96,22,3.9605,3,,11:50:00
2023-08-11 11:51:00-04:00,3.97,3.97,3.97,3.97,21,3.97,2,,11:51:00
2023-08-11 11:52:00-04:00,4.0,4.0,3.9,3.9,39,3.921,5,,11:52:00
2023-08-11 11:53:00-04:00,3.88,3.95,3.88,3.95,68,3.9063,8,,11:53:00
2023-08-11 11:54:00-04:00,3.9,3.93,3.87,3.93,34,3.9,3,,11:54:00
2023-08-11 11:55:00-04:00,3.97,3.97,3.95,3.95,35,3.9671,2,,11:55:00
2023-08-11 11:56:00-04:00,3.92,3.96,3.92,3.96,2,3.94,2,,11:56:00
2023-08-11 11:57:00-04:00,4.08,4.24,4.08,4.24,229,4.139,13,,11:57:00
2023-08-11 11:58:00-04:00,4.23,4.3,4.23,4.29,59,4.2768,15,,11:58:00
2023-08-11 11:59:00-04:00,4.27,4.37,4.27,4.37,53,4.304,8,,11:59:00
2023-08-11 12:00:00-04:00,4.45,4.5,4.43,4.43,22,4.4618,8,,12:00:00
2023-08-11 12:01:00-04:00,4.38,4.38,4.35,4.35,28,4.3593,6,,12:01:00
2023-08-11 12:02:00-04:00,4.36,4.36,4.36,4.36,19,4.36,3,,12:02:00
2023-08-11 12:03:00-04:00,4.36,4.39,4.36,4.39,25,4.362,5,,12:03:00
2023-08-11 12:04:00-04:00,4.35,4.41,4.35,4.41,37,4.357,7,,12:04:00
2023-08-11 12:05:00-04:00,4.43,4.56,4.43,4.56,22,4.4841,11,,12:05:00
2023-08-11 12:06:00-04:00,4.58,4.6,4.58,4.6,3,4.5933,3,,12:06:00
2023-08-11 12:07:00-04:00,4.52,4.53,4.46,4.51,8,4.5075,4,,12:07:00
2023-08-11 12:08:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:08:00
2023-08-11 12:09:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,12:09:00
2023-08-11 12:10:00-04:00,4.44,4.44,4.41,4.41,15,4.43,2,,12:10:00
2023-08-11 12:11:00-04:00,4.44,4.44,4.41,4.41,15,4.43,2,,12:11:00
2023-08-11 12:12:00-04:00,4.34,4.36,4.33,4.36,51,4.3378,3,,12:12:00
2023-08-11 12:13:00-04:00,4.34,4.36,4.33,4.36,51,4.3378,3,,12:13:00
2023-08-11 12:14:00-04:00,4.58,4.58,4.57,4.57,32,4.5787,5,,12:14:00
2023-08-11 12:15:00-04:00,4.69,4.69,4.63,4.63,2,4.66,2,,12:15:00
2023-08-11 12:16:00-04:00,4.64,4.64,4.64,4.64,2,4.64,2,,12:16:00
2023-08-11 12:17:00-04:00,4.55,4.55,4.55,4.55,4,4.55,1,,12:17:00
2023-08-11 12:18:00-04:00,4.55,4.55,4.55,4.55,4,4.55,1,,12:18:00
2023-08-11 12:19:00-04:00,4.52,4.52,4.45,4.45,57,4.5149,5,,12:19:00
2023-08-11 12:20:00-04:00,4.52,4.52,4.45,4.45,57,4.5149,5,,12:20:00
2023-08-11 12:21:00-04:00,4.49,4.49,4.48,4.48,6,4.4867,2,,12:21:00
2023-08-11 12:22:00-04:00,4.49,4.49,4.48,4.48,6,4.4867,2,,12:22:00
2023-08-11 12:23:00-04:00,4.45,4.45,4.45,4.45,10,4.45,1,,12:23:00
2023-08-11 12:24:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:24:00
2023-08-11 12:25:00-04:00,4.32,4.32,4.2,4.21,52,4.2356,7,,12:25:00
2023-08-11 12:26:00-04:00,4.15,4.17,4.1,4.1,40,4.13,3,,12:26:00
2023-08-11 12:27:00-04:00,4.06,4.14,4.06,4.14,29,4.1117,3,,12:27:00
2023-08-11 12:28:00-04:00,4.15,4.16,4.15,4.16,41,4.1551,9,,12:28:00
2023-08-11 12:29:00-04:00,4.21,4.21,4.19,4.19,19,4.1911,2,,12:29:00
2023-08-11 12:30:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,12:30:00
2023-08-11 12:31:00-04:00,4.28,4.28,4.25,4.25,5,4.256,3,,12:31:00
2023-08-11 12:32:00-04:00,4.28,4.28,4.25,4.25,5,4.256,3,,12:32:00
2023-08-11 12:33:00-04:00,4.28,4.28,4.25,4.25,5,4.256,3,,12:33:00
2023-08-11 12:34:00-04:00,4.34,4.36,4.34,4.34,9,4.3511,4,,12:34:00
2023-08-11 12:35:00-04:00,4.34,4.36,4.34,4.34,9,4.3511,4,,12:35:00
2023-08-11 12:36:00-04:00,4.34,4.36,4.34,4.34,9,4.3511,4,,12:36:00
2023-08-11 12:37:00-04:00,4.11,4.11,4.11,4.11,17,4.11,5,,12:37:00
2023-08-11 12:38:00-04:00,4.1,4.1,4.1,4.1,7,4.1,3,,12:38:00
2023-08-11 12:39:00-04:00,4.11,4.14,4.11,4.14,35,4.1186,3,,12:39:00
2023-08-11 12:40:00-04:00,4.07,4.13,4.07,4.13,11,4.1245,4,,12:40:00
2023-08-11 12:41:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,12:41:00
2023-08-11 12:42:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,12:42:00
2023-08-11 12:43:00-04:00,4.01,4.01,4.01,4.01,3,4.01,3,,12:43:00
2023-08-11 12:44:00-04:00,4.01,4.02,3.97,3.97,58,3.9972,5,,12:44:00
2023-08-11 12:45:00-04:00,3.99,4.02,3.99,4.02,14,3.9993,5,,12:45:00
2023-08-11 12:46:00-04:00,3.98,3.99,3.97,3.99,7,3.9814,5,,12:46:00
2023-08-11 12:47:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:47:00
2023-08-11 12:48:00-04:00,3.96,3.96,3.96,3.96,14,3.96,3,,12:48:00
2023-08-11 12:49:00-04:00,3.93,3.94,3.92,3.92,6,3.9283,4,,12:49:00
2023-08-11 12:50:00-04:00,3.92,3.95,3.91,3.95,61,3.9156,4,,12:50:00
2023-08-11 12:51:00-04:00,3.96,4.05,3.96,4.05,7,4.0371,3,,12:51:00
2023-08-11 12:52:00-04:00,4.04,4.06,4.04,4.06,9,4.0489,2,,12:52:00
2023-08-11 12:53:00-04:00,4.04,4.06,4.04,4.06,9,4.0489,2,,12:53:00
2023-08-11 12:54:00-04:00,4.04,4.06,4.04,4.06,9,4.0489,2,,12:54:00
2023-08-11 12:55:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,12:55:00
2023-08-11 12:56:00-04:00,3.97,3.97,3.97,3.97,5,3.97,1,,12:56:00
2023-08-11 12:57:00-04:00,4.01,4.01,4.01,4.01,3,4.01,1,,12:57:00
2023-08-11 12:58:00-04:00,3.96,3.96,3.96,3.96,3,3.96,1,,12:58:00
2023-08-11 12:59:00-04:00,3.98,4.01,3.98,4.01,54,4.0089,4,,12:59:00
2023-08-11 13:00:00-04:00,4.05,4.1,4.05,4.1,14,4.0743,4,,13:00:00
2023-08-11 13:01:00-04:00,4.15,4.15,4.13,4.14,120,4.1425,8,,13:01:00
2023-08-11 13:02:00-04:00,4.15,4.16,4.15,4.15,25,4.1552,3,,13:02:00
2023-08-11 13:03:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,13:03:00
2023-08-11 13:04:00-04:00,4.22,4.22,4.21,4.21,11,4.2191,3,,13:04:00
2023-08-11 13:05:00-04:00,4.03,4.03,3.99,3.99,3,4.0033,2,,13:05:00
2023-08-11 13:06:00-04:00,3.99,3.99,3.99,3.99,5,3.99,1,,13:06:00
2023-08-11 13:07:00-04:00,3.97,3.97,3.95,3.95,12,3.9667,2,,13:07:00
2023-08-11 13:08:00-04:00,3.92,3.92,3.92,3.92,2,3.92,2,,13:08:00
2023-08-11 13:09:00-04:00,3.93,3.97,3.91,3.97,42,3.9305,3,,13:09:00
2023-08-11 13:10:00-04:00,3.98,3.98,3.92,3.98,32,3.9719,4,,13:10:00
2023-08-11 13:11:00-04:00,3.97,4.01,3.97,4.01,6,3.9767,2,,13:11:00
2023-08-11 13:12:00-04:00,4.06,4.06,4.0,4.0,6,4.02,3,,13:12:00
2023-08-11 13:13:00-04:00,3.98,4.02,3.98,4.02,6,4.0133,2,,13:13:00
2023-08-11 13:14:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:14:00
2023-08-11 13:15:00-04:00,3.96,3.96,3.96,3.96,20,3.96,2,,13:15:00
2023-08-11 13:16:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,13:16:00
2023-08-11 13:17:00-04:00,4.07,4.12,4.07,4.11,6,4.085,4,,13:17:00
2023-08-11 13:18:00-04:00,4.05,4.05,4.05,4.05,109,4.05,1,,13:18:00
2023-08-11 13:19:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,13:19:00
2023-08-11 13:20:00-04:00,4.16,4.16,4.16,4.16,4,4.16,1,,13:20:00
2023-08-11 13:21:00-04:00,4.18,4.18,4.18,4.18,18,4.18,2,,13:21:00
2023-08-11 13:22:00-04:00,4.09,4.09,4.07,4.07,42,4.089,5,,13:22:00
2023-08-11 13:23:00-04:00,4.19,4.19,4.19,4.19,2,4.19,1,,13:23:00
2023-08-11 13:24:00-04:00,4.14,4.14,4.14,4.14,2,4.14,2,,13:24:00
2023-08-11 13:25:00-04:00,4.14,4.14,4.14,4.14,2,4.14,2,,13:25:00
2023-08-11 13:26:00-04:00,4.25,4.32,4.25,4.32,17,4.2947,5,,13:26:00
2023-08-11 13:27:00-04:00,4.34,4.38,4.34,4.38,11,4.3436,4,,13:27:00
2023-08-11 13:28:00-04:00,4.39,4.4,4.39,4.4,51,4.399,3,,13:28:00
2023-08-11 13:29:00-04:00,4.39,4.42,4.38,4.4,180,4.3986,12,,13:29:00
2023-08-11 13:30:00-04:00,4.41,4.41,4.39,4.39,31,4.3906,3,,13:30:00
2023-08-11 13:31:00-04:00,4.39,4.4,4.39,4.4,11,4.3991,2,,13:31:00
2023-08-11 13:32:00-04:00,4.39,4.4,4.39,4.4,11,4.3991,2,,13:32:00
2023-08-11 13:33:00-04:00,4.44,4.44,4.44,4.44,36,4.44,2,,13:33:00
2023-08-11 13:34:00-04:00,4.44,4.44,4.44,4.44,36,4.44,2,,13:34:00
2023-08-11 13:35:00-04:00,4.35,4.36,4.35,4.36,67,4.3501,3,,13:35:00
2023-08-11 13:36:00-04:00,4.4,4.4,4.4,4.4,6,4.4,1,,13:36:00
2023-08-11 13:37:00-04:00,4.29,4.29,4.23,4.23,35,4.2883,2,,13:37:00
2023-08-11 13:38:00-04:00,4.2,4.2,4.2,4.2,31,4.2,1,,13:38:00
2023-08-11 13:39:00-04:00,4.2,4.2,4.2,4.2,31,4.2,1,,13:39:00
2023-08-11 13:40:00-04:00,4.2,4.2,4.2,4.2,31,4.2,1,,13:40:00
2023-08-11 13:41:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:41:00
2023-08-11 13:42:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:42:00
2023-08-11 13:43:00-04:00,4.06,4.06,4.03,4.06,24,4.0571,7,,13:43:00
2023-08-11 13:44:00-04:00,4.06,4.06,4.03,4.06,24,4.0571,7,,13:44:00
2023-08-11 13:45:00-04:00,4.06,4.06,4.03,4.06,24,4.0571,7,,13:45:00
2023-08-11 13:46:00-04:00,4.0,4.07,4.0,4.07,7,4.02,3,,13:46:00
2023-08-11 13:47:00-04:00,4.05,4.05,3.93,3.93,113,3.9907,8,,13:47:00
2023-08-11 13:48:00-04:00,3.9,3.9,3.9,3.9,21,3.9,5,,13:48:00
2023-08-11 13:49:00-04:00,3.92,3.92,3.9,3.9,44,3.9136,5,,13:49:00
2023-08-11 13:50:00-04:00,3.92,3.92,3.9,3.9,44,3.9136,5,,13:50:00
2023-08-11 13:51:00-04:00,3.99,3.99,3.93,3.93,41,3.9602,3,,13:51:00
2023-08-11 13:52:00-04:00,3.91,3.91,3.87,3.89,84,3.8932,9,,13:52:00
2023-08-11 13:53:00-04:00,3.87,3.87,3.87,3.87,20,3.87,2,,13:53:00
2023-08-11 13:54:00-04:00,3.94,3.94,3.94,3.94,100,3.94,4,,13:54:00
2023-08-11 13:55:00-04:00,3.94,3.94,3.94,3.94,100,3.94,4,,13:55:00
2023-08-11 13:56:00-04:00,3.91,3.91,3.88,3.9,33,3.8909,3,,13:56:00
2023-08-11 13:57:00-04:00,3.91,3.91,3.88,3.88,46,3.8967,6,,13:57:00
2023-08-11 13:58:00-04:00,3.91,3.91,3.88,3.88,46,3.8967,6,,13:58:00
2023-08-11 13:59:00-04:00,4.14,4.14,4.12,4.12,7,4.1357,3,,13:59:00
2023-08-11 14:00:00-04:00,4.05,4.15,4.05,4.15,62,4.1068,6,,14:00:00
2023-08-11 14:01:00-04:00,4.21,4.26,4.21,4.24,31,4.2329,5,,14:01:00
2023-08-11 14:02:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,14:02:00
2023-08-11 14:03:00-04:00,4.25,4.25,4.21,4.21,2,4.23,2,,14:03:00
2023-08-11 14:04:00-04:00,4.17,4.17,4.14,4.14,135,4.1422,9,,14:04:00
2023-08-11 14:05:00-04:00,4.25,4.29,4.24,4.29,58,4.2743,6,,14:05:00
2023-08-11 14:06:00-04:00,4.33,4.36,4.33,4.36,67,4.3485,9,,14:06:00
2023-08-11 14:07:00-04:00,4.31,4.31,4.31,4.31,3,4.31,1,,14:07:00
2023-08-11 14:08:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:08:00
2023-08-11 14:09:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:09:00
2023-08-11 14:10:00-04:00,4.19,4.19,4.19,4.19,30,4.19,1,,14:10:00
2023-08-11 14:11:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,14:11:00
2023-08-11 14:12:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,14:12:00
2023-08-11 14:13:00-04:00,4.17,4.17,4.17,4.17,6,4.17,1,,14:13:00
2023-08-11 14:14:00-04:00,4.25,4.25,4.25,4.25,15,4.25,3,,14:14:00
2023-08-11 14:15:00-04:00,4.27,4.27,4.27,4.27,8,4.27,5,,14:15:00
