timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-27 10:23:00-04:00,4.98,4.98,4.98,4.98,3,4.98,1,,10:23:00
2024-08-27 10:24:00-04:00,5.2,5.3,5.2,5.3,3,5.2333,2,,10:24:00
2024-08-27 10:25:00-04:00,5.2,5.3,5.2,5.3,3,5.2333,2,,10:25:00
2024-08-27 10:26:00-04:00,5.23,5.23,5.23,5.23,8,5.23,2,,10:26:00
2024-08-27 10:27:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,10:27:00
2024-08-27 10:28:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,10:28:00
2024-08-27 10:29:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,10:29:00
2024-08-27 10:30:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,10:30:00
2024-08-27 10:31:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,10:31:00
2024-08-27 10:32:00-04:00,5.55,5.55,5.55,5.55,10,5.55,1,,10:32:00
2024-08-27 10:33:00-04:00,5.55,5.55,5.55,5.55,5,5.55,1,,10:33:00
2024-08-27 10:34:00-04:00,5.46,5.46,5.46,5.46,80,5.46,1,,10:34:00
2024-08-27 10:35:00-04:00,5.46,5.46,5.46,5.46,80,5.46,1,,10:35:00
2024-08-27 10:36:00-04:00,5.45,5.47,5.45,5.47,10,5.46,8,,10:36:00
2024-08-27 10:37:00-04:00,5.45,5.47,5.45,5.47,10,5.46,8,,10:37:00
2024-08-27 10:38:00-04:00,5.45,5.47,5.45,5.47,10,5.46,8,,10:38:00
2024-08-27 10:39:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,10:39:00
2024-08-27 10:40:00-04:00,5.49,5.49,5.49,5.49,3,5.49,2,,10:40:00
2024-08-27 10:41:00-04:00,5.49,5.49,5.49,5.49,3,5.49,2,,10:41:00
2024-08-27 10:42:00-04:00,5.49,5.49,5.49,5.49,3,5.49,2,,10:42:00
2024-08-27 10:43:00-04:00,5.49,5.49,5.49,5.49,3,5.49,2,,10:43:00
2024-08-27 10:44:00-04:00,5.49,5.49,5.49,5.49,3,5.49,2,,10:44:00
2024-08-27 10:45:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:45:00
2024-08-27 10:46:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:46:00
2024-08-27 10:47:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:47:00
2024-08-27 10:48:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:48:00
2024-08-27 10:49:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:49:00
2024-08-27 10:50:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:50:00
2024-08-27 10:51:00-04:00,5.55,5.6,5.55,5.6,18,5.5917,2,,10:51:00
2024-08-27 10:52:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:52:00
2024-08-27 10:53:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:53:00
2024-08-27 10:54:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:54:00
2024-08-27 10:55:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:55:00
2024-08-27 10:56:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:56:00
2024-08-27 10:57:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,10:57:00
2024-08-27 10:58:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:58:00
2024-08-27 10:59:00-04:00,5.5,5.5,5.5,5.5,1,5.5,1,,10:59:00
2024-08-27 11:00:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:00:00
2024-08-27 11:01:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:01:00
2024-08-27 11:02:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:02:00
2024-08-27 11:03:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:03:00
2024-08-27 11:04:00-04:00,5.84,5.84,5.84,5.84,1,5.84,1,,11:04:00
2024-08-27 11:05:00-04:00,5.82,5.82,5.82,5.82,8,5.82,3,,11:05:00
2024-08-27 11:06:00-04:00,5.82,5.82,5.82,5.82,8,5.82,3,,11:06:00
2024-08-27 11:07:00-04:00,5.78,5.78,5.78,5.78,12,5.78,1,,11:07:00
2024-08-27 11:08:00-04:00,5.78,5.78,5.78,5.78,12,5.78,1,,11:08:00
2024-08-27 11:09:00-04:00,5.78,5.78,5.78,5.78,12,5.78,1,,11:09:00
2024-08-27 11:10:00-04:00,5.81,5.83,5.81,5.83,11,5.8282,3,,11:10:00
2024-08-27 11:11:00-04:00,5.81,5.83,5.81,5.83,11,5.8282,3,,11:11:00
2024-08-27 11:12:00-04:00,5.81,5.83,5.81,5.83,11,5.8282,3,,11:12:00
2024-08-27 11:13:00-04:00,5.81,5.83,5.81,5.83,11,5.8282,3,,11:13:00
2024-08-27 11:14:00-04:00,5.81,5.83,5.81,5.83,11,5.8282,3,,11:14:00
2024-08-27 11:15:00-04:00,5.81,5.83,5.81,5.83,11,5.8282,3,,11:15:00
2024-08-27 11:16:00-04:00,5.81,5.83,5.81,5.83,11,5.8282,3,,11:16:00
2024-08-27 11:17:00-04:00,5.55,5.55,5.54,5.54,3,5.5467,2,,11:17:00
2024-08-27 11:18:00-04:00,5.55,5.55,5.54,5.54,3,5.5467,2,,11:18:00
2024-08-27 11:19:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,11:19:00
2024-08-27 11:20:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,11:20:00
2024-08-27 11:21:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,11:21:00
2024-08-27 11:22:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,11:22:00
2024-08-27 11:23:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,11:23:00
2024-08-27 11:24:00-04:00,5.42,5.42,5.36,5.36,9,5.3933,5,,11:24:00
2024-08-27 11:25:00-04:00,5.42,5.42,5.36,5.36,9,5.3933,5,,11:25:00
2024-08-27 11:26:00-04:00,5.42,5.42,5.36,5.36,9,5.3933,5,,11:26:00
2024-08-27 11:27:00-04:00,5.42,5.42,5.36,5.36,9,5.3933,5,,11:27:00
2024-08-27 11:28:00-04:00,5.42,5.42,5.36,5.36,9,5.3933,5,,11:28:00
2024-08-27 11:29:00-04:00,5.42,5.42,5.36,5.36,9,5.3933,5,,11:29:00
2024-08-27 11:30:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:30:00
2024-08-27 11:31:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,11:31:00
2024-08-27 11:32:00-04:00,4.95,4.97,4.95,4.97,3,4.9567,2,,11:32:00
2024-08-27 11:33:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:33:00
2024-08-27 11:34:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:34:00
2024-08-27 11:35:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,11:35:00
2024-08-27 11:36:00-04:00,4.86,4.89,4.86,4.89,12,4.8875,3,,11:36:00
2024-08-27 11:37:00-04:00,4.88,4.88,4.88,4.88,5,4.88,2,,11:37:00
2024-08-27 11:38:00-04:00,4.88,4.88,4.88,4.88,5,4.88,2,,11:38:00
2024-08-27 11:39:00-04:00,4.88,4.88,4.88,4.88,5,4.88,2,,11:39:00
2024-08-27 11:40:00-04:00,4.7,4.79,4.7,4.79,2,4.745,2,,11:40:00
2024-08-27 11:41:00-04:00,4.7,4.79,4.7,4.79,2,4.745,2,,11:41:00
2024-08-27 11:42:00-04:00,4.7,4.79,4.7,4.79,2,4.745,2,,11:42:00
2024-08-27 11:43:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,11:43:00
2024-08-27 11:44:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,11:44:00
2024-08-27 11:45:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,11:45:00
2024-08-27 11:46:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,11:46:00
2024-08-27 11:47:00-04:00,4.99,4.99,4.99,4.99,2,4.99,1,,11:47:00
2024-08-27 11:48:00-04:00,4.99,4.99,4.99,4.99,2,4.99,1,,11:48:00
2024-08-27 11:49:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:49:00
2024-08-27 11:50:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:50:00
2024-08-27 11:51:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,11:51:00
2024-08-27 11:52:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:52:00
2024-08-27 11:53:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:53:00
2024-08-27 11:54:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:54:00
2024-08-27 11:55:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,11:55:00
2024-08-27 11:56:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,11:56:00
2024-08-27 11:57:00-04:00,4.98,4.98,4.98,4.98,20,4.98,1,,11:57:00
2024-08-27 11:58:00-04:00,5.02,5.02,5.0,5.0,6,5.0033,5,,11:58:00
2024-08-27 11:59:00-04:00,5.02,5.02,5.0,5.0,6,5.0033,5,,11:59:00
2024-08-27 12:00:00-04:00,5.02,5.02,5.0,5.0,6,5.0033,5,,12:00:00
2024-08-27 12:01:00-04:00,5.0,5.02,5.0,5.02,3,5.0067,2,,12:01:00
2024-08-27 12:02:00-04:00,5.02,5.07,5.02,5.07,4,5.0575,4,,12:02:00
2024-08-27 12:03:00-04:00,5.06,5.06,5.04,5.04,3,5.0467,3,,12:03:00
2024-08-27 12:04:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,12:04:00
2024-08-27 12:05:00-04:00,4.99,4.99,4.92,4.92,16,4.9544,4,,12:05:00
2024-08-27 12:06:00-04:00,4.99,4.99,4.92,4.92,16,4.9544,4,,12:06:00
2024-08-27 12:07:00-04:00,4.99,4.99,4.92,4.92,16,4.9544,4,,12:07:00
2024-08-27 12:08:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:08:00
2024-08-27 12:09:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:09:00
2024-08-27 12:10:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:10:00
2024-08-27 12:11:00-04:00,5.07,5.07,5.07,5.07,6,5.07,2,,12:11:00
2024-08-27 12:12:00-04:00,5.07,5.07,5.07,5.07,6,5.07,2,,12:12:00
2024-08-27 12:13:00-04:00,5.2,5.2,5.2,5.2,2,5.2,2,,12:13:00
2024-08-27 12:14:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,12:14:00
2024-08-27 12:15:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,12:15:00
2024-08-27 12:16:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,12:16:00
2024-08-27 12:17:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,12:17:00
2024-08-27 12:18:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,12:18:00
2024-08-27 12:19:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,12:19:00
2024-08-27 12:20:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,12:20:00
2024-08-27 12:21:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,12:21:00
2024-08-27 12:22:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,12:22:00
2024-08-27 12:23:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,12:23:00
2024-08-27 12:24:00-04:00,5.21,5.21,5.21,5.21,1,5.21,1,,12:24:00
2024-08-27 12:25:00-04:00,5.12,5.12,5.12,5.12,1,5.12,1,,12:25:00
2024-08-27 12:26:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:26:00
2024-08-27 12:27:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:27:00
2024-08-27 12:28:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:28:00
2024-08-27 12:29:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:29:00
2024-08-27 12:30:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:30:00
2024-08-27 12:31:00-04:00,5.03,5.03,5.03,5.03,1,5.03,1,,12:31:00
2024-08-27 12:32:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,12:32:00
2024-08-27 12:33:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,12:33:00
2024-08-27 12:34:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,12:34:00
2024-08-27 12:35:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,12:35:00
2024-08-27 12:36:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,12:36:00
2024-08-27 12:37:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,12:37:00
2024-08-27 12:38:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,12:38:00
2024-08-27 12:39:00-04:00,5.02,5.02,5.02,5.02,1,5.02,1,,12:39:00
2024-08-27 12:40:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:40:00
2024-08-27 12:41:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,12:41:00
2024-08-27 12:42:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:42:00
2024-08-27 12:43:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:43:00
2024-08-27 12:44:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:44:00
2024-08-27 12:45:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:45:00
2024-08-27 12:46:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:46:00
2024-08-27 12:47:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:47:00
2024-08-27 12:48:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:48:00
2024-08-27 12:49:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:49:00
2024-08-27 12:50:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:50:00
2024-08-27 12:51:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:51:00
2024-08-27 12:52:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:52:00
2024-08-27 12:53:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:53:00
2024-08-27 12:54:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:54:00
2024-08-27 12:55:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:55:00
2024-08-27 12:56:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:56:00
2024-08-27 12:57:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,12:57:00
2024-08-27 12:58:00-04:00,5.11,5.11,5.11,5.11,2,5.11,1,,12:58:00
2024-08-27 12:59:00-04:00,5.03,5.03,5.02,5.02,3,5.0267,2,,12:59:00
2024-08-27 13:00:00-04:00,5.06,5.1,5.06,5.1,5,5.082,3,,13:00:00
2024-08-27 13:01:00-04:00,5.06,5.1,5.06,5.1,5,5.082,3,,13:01:00
2024-08-27 13:02:00-04:00,5.06,5.1,5.06,5.1,5,5.082,3,,13:02:00
2024-08-27 13:03:00-04:00,5.06,5.1,5.06,5.1,5,5.082,3,,13:03:00
2024-08-27 13:04:00-04:00,5.06,5.1,5.06,5.1,5,5.082,3,,13:04:00
2024-08-27 13:05:00-04:00,5.06,5.1,5.06,5.1,5,5.082,3,,13:05:00
2024-08-27 13:06:00-04:00,5.06,5.1,5.06,5.1,5,5.082,3,,13:06:00
2024-08-27 13:07:00-04:00,5.06,5.1,5.06,5.1,5,5.082,3,,13:07:00
2024-08-27 13:08:00-04:00,5.06,5.1,5.06,5.1,5,5.082,3,,13:08:00
2024-08-27 13:09:00-04:00,5.06,5.1,5.06,5.1,5,5.082,3,,13:09:00
2024-08-27 13:10:00-04:00,5.06,5.1,5.06,5.1,5,5.082,3,,13:10:00
2024-08-27 13:11:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:11:00
2024-08-27 13:12:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:12:00
2024-08-27 13:13:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:13:00
2024-08-27 13:14:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:14:00
2024-08-27 13:15:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:15:00
2024-08-27 13:16:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:16:00
2024-08-27 13:17:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:17:00
2024-08-27 13:18:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:18:00
2024-08-27 13:19:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:19:00
2024-08-27 13:20:00-04:00,5.2,5.2,5.2,5.2,1,5.2,1,,13:20:00
2024-08-27 13:21:00-04:00,5.37,5.37,5.37,5.37,7,5.37,2,,13:21:00
2024-08-27 13:22:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:22:00
2024-08-27 13:23:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:23:00
2024-08-27 13:24:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:24:00
2024-08-27 13:25:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:25:00
2024-08-27 13:26:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:26:00
2024-08-27 13:27:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:27:00
2024-08-27 13:28:00-04:00,5.35,5.35,5.35,5.35,1,5.35,1,,13:28:00
2024-08-27 13:29:00-04:00,5.58,5.58,5.58,5.58,2,5.58,1,,13:29:00
2024-08-27 13:30:00-04:00,5.58,5.58,5.58,5.58,2,5.58,1,,13:30:00
2024-08-27 13:31:00-04:00,5.58,5.58,5.58,5.58,2,5.58,1,,13:31:00
2024-08-27 13:32:00-04:00,5.58,5.58,5.58,5.58,2,5.58,1,,13:32:00
2024-08-27 13:33:00-04:00,5.58,5.58,5.58,5.58,2,5.58,1,,13:33:00
2024-08-27 13:34:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,13:34:00
2024-08-27 13:35:00-04:00,5.56,5.56,5.56,5.56,1,5.56,1,,13:35:00
2024-08-27 13:36:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,13:36:00
2024-08-27 13:37:00-04:00,5.64,5.64,5.64,5.64,1,5.64,1,,13:37:00
2024-08-27 13:38:00-04:00,5.6,5.6,5.6,5.6,1,5.6,1,,13:38:00
2024-08-27 13:39:00-04:00,5.51,5.51,5.51,5.51,2,5.51,1,,13:39:00
2024-08-27 13:40:00-04:00,5.51,5.51,5.51,5.51,2,5.51,1,,13:40:00
2024-08-27 13:41:00-04:00,5.42,5.42,5.42,5.42,18,5.42,1,,13:41:00
2024-08-27 13:42:00-04:00,5.42,5.42,5.42,5.42,18,5.42,1,,13:42:00
2024-08-27 13:43:00-04:00,5.42,5.42,5.42,5.42,18,5.42,1,,13:43:00
2024-08-27 13:44:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,13:44:00
2024-08-27 13:45:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,13:45:00
2024-08-27 13:46:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,13:46:00
2024-08-27 13:47:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,13:47:00
2024-08-27 13:48:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,13:48:00
2024-08-27 13:49:00-04:00,5.57,5.57,5.57,5.57,1,5.57,1,,13:49:00
2024-08-27 13:50:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,13:50:00
2024-08-27 13:51:00-04:00,5.65,5.65,5.65,5.65,1,5.65,1,,13:51:00
2024-08-27 13:52:00-04:00,5.7,5.7,5.7,5.7,80,5.7,1,,13:52:00
2024-08-27 13:53:00-04:00,5.7,5.7,5.7,5.7,80,5.7,1,,13:53:00
2024-08-27 13:54:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,13:54:00
2024-08-27 13:55:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,13:55:00
2024-08-27 13:56:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,13:56:00
2024-08-27 13:57:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,13:57:00
2024-08-27 13:58:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,13:58:00
2024-08-27 13:59:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,13:59:00
2024-08-27 14:00:00-04:00,5.71,5.71,5.71,5.71,2,5.71,1,,14:00:00
2024-08-27 14:01:00-04:00,5.68,5.68,5.68,5.68,66,5.68,1,,14:01:00
2024-08-27 14:02:00-04:00,5.68,5.68,5.68,5.68,66,5.68,1,,14:02:00
2024-08-27 14:03:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:03:00
2024-08-27 14:04:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:04:00
2024-08-27 14:05:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:05:00
2024-08-27 14:06:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:06:00
2024-08-27 14:07:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:07:00
2024-08-27 14:08:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:08:00
2024-08-27 14:09:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:09:00
2024-08-27 14:10:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:10:00
2024-08-27 14:11:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:11:00
2024-08-27 14:12:00-04:00,5.67,5.67,5.67,5.67,2,5.67,1,,14:12:00
2024-08-27 14:13:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,14:13:00
2024-08-27 14:14:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:14:00
2024-08-27 14:15:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:15:00
2024-08-27 14:16:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,14:16:00
2024-08-27 14:17:00-04:00,5.57,5.57,5.57,5.57,2,5.57,1,,14:17:00
2024-08-27 14:18:00-04:00,5.55,5.55,5.55,5.55,1,5.55,1,,14:18:00
