timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-03 10:24:00-04:00,2.49,2.51,2.4,2.51,36,2.43,11,,10:24:00
2023-11-03 10:25:00-04:00,2.46,2.55,2.45,2.54,249,2.5343,11,,10:25:00
2023-11-03 10:26:00-04:00,2.55,2.76,2.55,2.75,152,2.7234,22,,10:26:00
2023-11-03 10:27:00-04:00,2.73,2.85,2.72,2.83,328,2.7926,36,,10:27:00
2023-11-03 10:28:00-04:00,2.8,2.81,2.72,2.75,228,2.7796,35,,10:28:00
2023-11-03 10:29:00-04:00,2.73,2.76,2.65,2.65,59,2.7032,19,,10:29:00
2023-11-03 10:30:00-04:00,2.66,2.7,2.61,2.61,74,2.6309,20,,10:30:00
2023-11-03 10:31:00-04:00,2.61,2.66,2.61,2.61,141,2.6312,31,,10:31:00
2023-11-03 10:32:00-04:00,2.6,2.62,2.58,2.58,21,2.6067,7,,10:32:00
2023-11-03 10:33:00-04:00,2.6,2.7,2.6,2.7,41,2.6173,10,,10:33:00
2023-11-03 10:34:00-04:00,2.69,2.83,2.69,2.79,100,2.788,25,,10:34:00
2023-11-03 10:35:00-04:00,2.79,2.81,2.74,2.81,124,2.7915,19,,10:35:00
2023-11-03 10:36:00-04:00,2.85,2.87,2.78,2.85,201,2.835,31,,10:36:00
2023-11-03 10:37:00-04:00,2.85,2.85,2.65,2.65,92,2.7167,14,,10:37:00
2023-11-03 10:38:00-04:00,2.7,2.7,2.6,2.6,156,2.6406,10,,10:38:00
2023-11-03 10:39:00-04:00,2.59,2.64,2.59,2.64,111,2.5931,9,,10:39:00
2023-11-03 10:40:00-04:00,2.63,2.64,2.6,2.64,55,2.6025,7,,10:40:00
2023-11-03 10:41:00-04:00,2.63,2.65,2.62,2.65,15,2.6373,6,,10:41:00
2023-11-03 10:42:00-04:00,2.67,2.76,2.67,2.76,6,2.735,5,,10:42:00
2023-11-03 10:43:00-04:00,2.73,2.78,2.73,2.73,228,2.7684,20,,10:43:00
2023-11-03 10:44:00-04:00,2.73,2.79,2.73,2.74,172,2.7869,9,,10:44:00
2023-11-03 10:45:00-04:00,2.72,2.76,2.68,2.68,6,2.7,6,,10:45:00
2023-11-03 10:46:00-04:00,2.65,2.67,2.64,2.67,48,2.6658,5,,10:46:00
2023-11-03 10:47:00-04:00,2.67,2.67,2.57,2.6,30,2.6053,7,,10:47:00
2023-11-03 10:48:00-04:00,2.64,2.65,2.63,2.65,11,2.6455,4,,10:48:00
2023-11-03 10:49:00-04:00,2.67,2.69,2.66,2.66,68,2.6644,7,,10:49:00
2023-11-03 10:50:00-04:00,2.62,2.62,2.61,2.62,25,2.6184,4,,10:50:00
2023-11-03 10:51:00-04:00,2.71,2.8,2.71,2.8,40,2.7905,9,,10:51:00
2023-11-03 10:52:00-04:00,2.8,2.84,2.76,2.83,79,2.7854,13,,10:52:00
2023-11-03 10:53:00-04:00,2.83,2.88,2.82,2.82,144,2.85,26,,10:53:00
2023-11-03 10:54:00-04:00,2.83,3.0,2.81,2.9,171,2.9093,54,,10:54:00
2023-11-03 10:55:00-04:00,2.87,2.88,2.73,2.75,59,2.8127,19,,10:55:00
2023-11-03 10:56:00-04:00,2.73,2.76,2.72,2.75,88,2.7341,34,,10:56:00
2023-11-03 10:57:00-04:00,2.74,2.77,2.69,2.69,121,2.7141,32,,10:57:00
2023-11-03 10:58:00-04:00,2.65,2.66,2.6,2.61,120,2.6352,48,,10:58:00
2023-11-03 10:59:00-04:00,2.6,2.6,2.57,2.57,79,2.5927,22,,10:59:00
2023-11-03 11:00:00-04:00,2.55,2.56,2.52,2.53,153,2.5444,57,,11:00:00
2023-11-03 11:01:00-04:00,2.53,2.57,2.53,2.57,4,2.555,4,,11:01:00
2023-11-03 11:02:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,11:02:00
2023-11-03 11:03:00-04:00,2.6,2.6,2.59,2.59,65,2.5935,5,,11:03:00
2023-11-03 11:04:00-04:00,2.6,2.61,2.55,2.55,13,2.5662,4,,11:04:00
2023-11-03 11:05:00-04:00,2.54,2.54,2.49,2.5,134,2.4994,40,,11:05:00
2023-11-03 11:06:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:06:00
2023-11-03 11:07:00-04:00,2.57,2.65,2.53,2.65,20,2.578,13,,11:07:00
2023-11-03 11:08:00-04:00,2.65,2.7,2.62,2.7,30,2.656,9,,11:08:00
2023-11-03 11:09:00-04:00,2.7,2.71,2.68,2.68,3,2.6967,3,,11:09:00
2023-11-03 11:10:00-04:00,2.75,2.8,2.75,2.8,111,2.7884,12,,11:10:00
2023-11-03 11:11:00-04:00,2.8,2.82,2.7,2.7,37,2.8027,13,,11:11:00
2023-11-03 11:12:00-04:00,2.64,2.64,2.62,2.63,13,2.6308,3,,11:12:00
2023-11-03 11:13:00-04:00,2.59,2.61,2.59,2.61,11,2.6082,2,,11:13:00
2023-11-03 11:14:00-04:00,2.61,2.64,2.59,2.64,24,2.5992,5,,11:14:00
2023-11-03 11:15:00-04:00,2.63,2.63,2.58,2.62,9,2.6111,6,,11:15:00
2023-11-03 11:16:00-04:00,2.6,2.69,2.6,2.69,46,2.6743,7,,11:16:00
2023-11-03 11:17:00-04:00,2.68,2.7,2.64,2.66,210,2.6896,14,,11:17:00
2023-11-03 11:18:00-04:00,2.68,2.69,2.63,2.63,43,2.6826,8,,11:18:00
2023-11-03 11:19:00-04:00,2.6,2.6,2.6,2.6,20,2.6,1,,11:19:00
2023-11-03 11:20:00-04:00,2.64,2.64,2.58,2.58,16,2.5981,6,,11:20:00
2023-11-03 11:21:00-04:00,2.62,2.69,2.62,2.68,7,2.6629,6,,11:21:00
2023-11-03 11:22:00-04:00,2.64,2.64,2.54,2.54,154,2.5919,61,,11:22:00
2023-11-03 11:23:00-04:00,2.54,2.54,2.52,2.54,75,2.5327,22,,11:23:00
2023-11-03 11:24:00-04:00,2.55,2.55,2.53,2.55,36,2.5386,7,,11:24:00
2023-11-03 11:25:00-04:00,2.55,2.55,2.51,2.51,29,2.5279,7,,11:25:00
2023-11-03 11:26:00-04:00,2.52,2.52,2.49,2.5,127,2.5079,35,,11:26:00
2023-11-03 11:27:00-04:00,2.5,2.52,2.5,2.5,63,2.5159,5,,11:27:00
2023-11-03 11:28:00-04:00,2.49,2.49,2.47,2.47,6,2.4783,3,,11:28:00
2023-11-03 11:29:00-04:00,2.53,2.6,2.53,2.6,8,2.5775,3,,11:29:00
2023-11-03 11:30:00-04:00,2.6,2.6,2.43,2.43,21,2.4552,6,,11:30:00
2023-11-03 11:31:00-04:00,2.42,2.42,2.34,2.34,60,2.411,10,,11:31:00
2023-11-03 11:32:00-04:00,2.34,2.35,2.34,2.35,6,2.3467,4,,11:32:00
2023-11-03 11:33:00-04:00,2.35,2.4,2.35,2.35,144,2.371,8,,11:33:00
2023-11-03 11:34:00-04:00,2.38,2.38,2.35,2.35,4,2.36,4,,11:34:00
2023-11-03 11:35:00-04:00,2.35,2.36,2.31,2.31,10,2.344,6,,11:35:00
2023-11-03 11:36:00-04:00,2.34,2.35,2.32,2.35,15,2.3407,7,,11:36:00
2023-11-03 11:37:00-04:00,2.32,2.32,2.31,2.31,5,2.314,4,,11:37:00
2023-11-03 11:38:00-04:00,2.3,2.31,2.26,2.26,12,2.295,8,,11:38:00
2023-11-03 11:39:00-04:00,2.26,2.26,2.26,2.26,8,2.26,3,,11:39:00
2023-11-03 11:40:00-04:00,2.26,2.31,2.24,2.3,22,2.2768,10,,11:40:00
2023-11-03 11:41:00-04:00,2.25,2.27,2.25,2.27,15,2.2567,3,,11:41:00
2023-11-03 11:42:00-04:00,2.25,2.28,2.25,2.27,13,2.2638,5,,11:42:00
2023-11-03 11:43:00-04:00,2.25,2.25,2.24,2.24,9,2.2422,5,,11:43:00
2023-11-03 11:44:00-04:00,2.24,2.24,2.17,2.17,47,2.2096,16,,11:44:00
2023-11-03 11:45:00-04:00,2.18,2.19,2.16,2.17,47,2.1668,11,,11:45:00
2023-11-03 11:46:00-04:00,2.18,2.18,2.14,2.14,14,2.1636,11,,11:46:00
2023-11-03 11:47:00-04:00,2.12,2.14,2.12,2.14,5,2.136,4,,11:47:00
2023-11-03 11:48:00-04:00,2.13,2.19,2.13,2.18,16,2.1594,5,,11:48:00
2023-11-03 11:49:00-04:00,2.16,2.16,2.12,2.12,16,2.1325,6,,11:49:00
2023-11-03 11:50:00-04:00,2.1,2.1,2.05,2.05,163,2.0847,9,,11:50:00
2023-11-03 11:51:00-04:00,2.06,2.07,2.04,2.06,31,2.0539,10,,11:51:00
2023-11-03 11:52:00-04:00,2.04,2.04,2.03,2.03,26,2.0304,5,,11:52:00
2023-11-03 11:53:00-04:00,2.02,2.02,2.01,2.02,7,2.0129,6,,11:53:00
2023-11-03 11:54:00-04:00,2.05,2.05,2.05,2.05,3,2.05,2,,11:54:00
2023-11-03 11:55:00-04:00,2.08,2.1,2.08,2.1,3,2.0867,3,,11:55:00
2023-11-03 11:56:00-04:00,2.1,2.1,2.09,2.09,18,2.0939,5,,11:56:00
2023-11-03 11:57:00-04:00,2.07,2.07,2.04,2.04,10,2.048,6,,11:57:00
2023-11-03 11:58:00-04:00,2.03,2.05,2.03,2.05,17,2.0347,5,,11:58:00
2023-11-03 11:59:00-04:00,2.07,2.08,2.07,2.08,10,2.077,3,,11:59:00
2023-11-03 12:00:00-04:00,2.07,2.07,2.06,2.06,26,2.0604,6,,12:00:00
2023-11-03 12:01:00-04:00,2.05,2.05,2.02,2.04,108,2.0489,6,,12:01:00
2023-11-03 12:02:00-04:00,2.06,2.06,1.99,2.01,65,2.0197,17,,12:02:00
2023-11-03 12:03:00-04:00,2.0,2.05,2.0,2.05,5,2.034,5,,12:03:00
2023-11-03 12:04:00-04:00,2.11,2.11,2.11,2.11,4,2.11,2,,12:04:00
2023-11-03 12:05:00-04:00,2.11,2.11,2.11,2.11,4,2.11,2,,12:05:00
2023-11-03 12:06:00-04:00,2.1,2.1,2.09,2.09,22,2.0986,5,,12:06:00
2023-11-03 12:07:00-04:00,2.06,2.11,2.06,2.11,15,2.1067,3,,12:07:00
2023-11-03 12:08:00-04:00,2.1,2.13,2.05,2.05,7,2.0986,7,,12:08:00
2023-11-03 12:09:00-04:00,2.06,2.07,2.06,2.06,12,2.0608,4,,12:09:00
2023-11-03 12:10:00-04:00,2.04,2.04,2.03,2.03,11,2.0391,2,,12:10:00
2023-11-03 12:11:00-04:00,2.02,2.02,2.0,2.01,134,2.0102,11,,12:11:00
2023-11-03 12:12:00-04:00,2.01,2.01,1.99,2.0,24,2.0083,6,,12:12:00
2023-11-03 12:13:00-04:00,1.99,2.04,1.99,2.02,12,2.0033,7,,12:13:00
2023-11-03 12:14:00-04:00,2.01,2.01,1.97,1.99,36,1.9919,10,,12:14:00
2023-11-03 12:15:00-04:00,1.99,2.0,1.99,2.0,12,1.9908,4,,12:15:00
2023-11-03 12:16:00-04:00,1.98,2.0,1.98,2.0,28,1.9957,7,,12:16:00
2023-11-03 12:17:00-04:00,1.98,1.98,1.97,1.97,14,1.9714,7,,12:17:00
2023-11-03 12:18:00-04:00,1.96,1.97,1.94,1.94,26,1.9585,6,,12:18:00
2023-11-03 12:19:00-04:00,2.0,2.0,1.96,1.96,71,1.9662,5,,12:19:00
2023-11-03 12:20:00-04:00,1.95,1.97,1.94,1.96,65,1.9555,25,,12:20:00
2023-11-03 12:21:00-04:00,1.96,2.02,1.96,2.02,12,2.0075,7,,12:21:00
2023-11-03 12:22:00-04:00,2.01,2.01,1.95,1.95,28,1.9932,6,,12:22:00
2023-11-03 12:23:00-04:00,1.94,1.94,1.93,1.93,9,1.9378,4,,12:23:00
2023-11-03 12:24:00-04:00,1.93,1.93,1.9,1.9,16,1.9188,10,,12:24:00
2023-11-03 12:25:00-04:00,1.92,1.95,1.91,1.94,71,1.9308,9,,12:25:00
2023-11-03 12:26:00-04:00,1.95,1.95,1.92,1.92,37,1.9335,5,,12:26:00
2023-11-03 12:27:00-04:00,1.91,1.91,1.9,1.91,8,1.9075,4,,12:27:00
2023-11-03 12:28:00-04:00,1.9,1.9,1.87,1.87,73,1.8836,11,,12:28:00
2023-11-03 12:29:00-04:00,1.85,1.89,1.83,1.89,25,1.8408,10,,12:29:00
2023-11-03 12:30:00-04:00,1.89,1.89,1.87,1.88,30,1.88,5,,12:30:00
2023-11-03 12:31:00-04:00,1.85,1.87,1.85,1.86,119,1.8508,12,,12:31:00
2023-11-03 12:32:00-04:00,1.85,1.85,1.83,1.83,8,1.8425,2,,12:32:00
2023-11-03 12:33:00-04:00,1.83,1.87,1.83,1.86,128,1.8589,13,,12:33:00
2023-11-03 12:34:00-04:00,1.86,1.86,1.82,1.82,30,1.846,6,,12:34:00
2023-11-03 12:35:00-04:00,1.82,1.82,1.82,1.82,4,1.82,4,,12:35:00
2023-11-03 12:36:00-04:00,1.83,1.83,1.82,1.82,73,1.8268,7,,12:36:00
2023-11-03 12:37:00-04:00,1.85,1.86,1.85,1.85,106,1.8594,3,,12:37:00
2023-11-03 12:38:00-04:00,1.85,1.88,1.85,1.88,1061,1.8798,10,,12:38:00
2023-11-03 12:39:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,12:39:00
2023-11-03 12:40:00-04:00,1.84,1.84,1.83,1.84,8,1.8388,3,,12:40:00
2023-11-03 12:41:00-04:00,1.84,1.86,1.83,1.86,5,1.846,4,,12:41:00
2023-11-03 12:42:00-04:00,1.89,1.89,1.89,1.89,6,1.89,2,,12:42:00
2023-11-03 12:43:00-04:00,1.89,1.9,1.89,1.9,9,1.8944,3,,12:43:00
2023-11-03 12:44:00-04:00,1.9,1.9,1.88,1.88,3,1.89,3,,12:44:00
2023-11-03 12:45:00-04:00,1.91,1.93,1.91,1.92,50,1.9208,9,,12:45:00
2023-11-03 12:46:00-04:00,1.9,1.91,1.9,1.91,210,1.9004,5,,12:46:00
2023-11-03 12:47:00-04:00,1.9,1.92,1.9,1.92,2,1.91,2,,12:47:00
2023-11-03 12:48:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,12:48:00
2023-11-03 12:49:00-04:00,1.91,1.91,1.91,1.91,200,1.91,3,,12:49:00
2023-11-03 12:50:00-04:00,1.91,1.91,1.9,1.91,30,1.908,6,,12:50:00
2023-11-03 12:51:00-04:00,1.92,1.92,1.86,1.87,41,1.8937,7,,12:51:00
2023-11-03 12:52:00-04:00,1.85,1.86,1.84,1.85,24,1.8533,13,,12:52:00
2023-11-03 12:53:00-04:00,1.87,1.9,1.86,1.88,79,1.8811,34,,12:53:00
2023-11-03 12:54:00-04:00,1.88,1.92,1.87,1.92,182,1.889,37,,12:54:00
2023-11-03 12:55:00-04:00,1.91,1.91,1.88,1.91,39,1.8869,19,,12:55:00
2023-11-03 12:56:00-04:00,1.91,1.91,1.88,1.89,22,1.9,17,,12:56:00
2023-11-03 12:57:00-04:00,1.89,1.89,1.86,1.88,128,1.8828,19,,12:57:00
2023-11-03 12:58:00-04:00,1.88,1.88,1.85,1.86,31,1.8629,17,,12:58:00
2023-11-03 12:59:00-04:00,1.86,1.86,1.83,1.85,26,1.8473,11,,12:59:00
2023-11-03 13:00:00-04:00,1.88,1.88,1.85,1.85,34,1.87,6,,13:00:00
2023-11-03 13:01:00-04:00,1.84,1.84,1.8,1.81,41,1.8151,18,,13:01:00
2023-11-03 13:02:00-04:00,1.82,1.84,1.81,1.84,51,1.8216,11,,13:02:00
2023-11-03 13:03:00-04:00,1.84,1.89,1.84,1.88,33,1.8721,16,,13:03:00
2023-11-03 13:04:00-04:00,1.84,1.84,1.8,1.8,19,1.8216,5,,13:04:00
2023-11-03 13:05:00-04:00,1.81,1.81,1.81,1.81,3,1.81,2,,13:05:00
2023-11-03 13:06:00-04:00,1.83,1.84,1.82,1.82,21,1.8243,6,,13:06:00
2023-11-03 13:07:00-04:00,1.83,1.87,1.83,1.86,8,1.8513,7,,13:07:00
2023-11-03 13:08:00-04:00,1.86,1.89,1.86,1.87,26,1.8669,8,,13:08:00
2023-11-03 13:09:00-04:00,1.87,1.91,1.87,1.91,22,1.8855,9,,13:09:00
2023-11-03 13:10:00-04:00,1.91,1.93,1.9,1.93,36,1.9094,8,,13:10:00
2023-11-03 13:11:00-04:00,1.96,1.96,1.94,1.94,5,1.95,4,,13:11:00
2023-11-03 13:12:00-04:00,1.94,1.97,1.94,1.97,28,1.9582,6,,13:12:00
2023-11-03 13:13:00-04:00,1.97,2.01,1.97,2.0,138,1.977,12,,13:13:00
2023-11-03 13:14:00-04:00,1.97,2.01,1.97,2.01,72,1.9796,11,,13:14:00
2023-11-03 13:15:00-04:00,2.01,2.04,2.0,2.03,23,2.0261,10,,13:15:00
2023-11-03 13:16:00-04:00,2.03,2.03,1.95,1.95,72,1.9808,17,,13:16:00
2023-11-03 13:17:00-04:00,1.94,1.99,1.93,1.99,110,1.9419,12,,13:17:00
2023-11-03 13:18:00-04:00,2.0,2.01,2.0,2.0,71,2.0003,9,,13:18:00
2023-11-03 13:19:00-04:00,2.0,2.03,2.0,2.03,18,2.0217,7,,13:19:00
2023-11-03 13:20:00-04:00,2.03,2.03,1.99,1.99,40,2.0212,8,,13:20:00
2023-11-03 13:21:00-04:00,2.04,2.06,2.04,2.06,8,2.055,5,,13:21:00
2023-11-03 13:22:00-04:00,2.07,2.07,2.04,2.04,29,2.0524,11,,13:22:00
2023-11-03 13:23:00-04:00,2.07,2.15,2.07,2.15,38,2.1353,11,,13:23:00
2023-11-03 13:24:00-04:00,2.16,2.16,2.12,2.15,227,2.1228,13,,13:24:00
2023-11-03 13:25:00-04:00,2.12,2.16,2.12,2.15,251,2.1272,10,,13:25:00
2023-11-03 13:26:00-04:00,2.14,2.16,2.13,2.16,6,2.1517,5,,13:26:00
2023-11-03 13:27:00-04:00,2.14,2.15,2.12,2.12,126,2.1485,7,,13:27:00
2023-11-03 13:28:00-04:00,2.13,2.14,2.12,2.14,13,2.1238,3,,13:28:00
2023-11-03 13:29:00-04:00,2.15,2.15,2.08,2.08,41,2.1349,4,,13:29:00
2023-11-03 13:30:00-04:00,2.08,2.08,2.02,2.02,35,2.0557,14,,13:30:00
2023-11-03 13:31:00-04:00,2.0,2.0,1.96,1.96,10,1.987,6,,13:31:00
2023-11-03 13:32:00-04:00,1.95,1.95,1.95,1.95,10,1.95,4,,13:32:00
2023-11-03 13:33:00-04:00,1.96,2.0,1.96,2.0,33,1.9806,8,,13:33:00
2023-11-03 13:34:00-04:00,2.0,2.01,1.98,1.98,15,1.9927,8,,13:34:00
2023-11-03 13:35:00-04:00,1.94,2.02,1.94,2.02,18,2.0072,7,,13:35:00
2023-11-03 13:36:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:36:00
2023-11-03 13:37:00-04:00,2.0,2.0,2.0,2.0,4,2.0,4,,13:37:00
2023-11-03 13:38:00-04:00,1.99,2.0,1.99,2.0,8,1.9975,3,,13:38:00
2023-11-03 13:39:00-04:00,1.97,1.99,1.97,1.99,3,1.9833,2,,13:39:00
2023-11-03 13:40:00-04:00,1.97,2.02,1.97,2.02,7,1.9786,3,,13:40:00
2023-11-03 13:41:00-04:00,2.01,2.02,2.0,2.02,21,2.0171,7,,13:41:00
2023-11-03 13:42:00-04:00,2.04,2.08,2.04,2.08,32,2.0588,8,,13:42:00
2023-11-03 13:43:00-04:00,2.08,2.09,2.08,2.09,13,2.0877,4,,13:43:00
2023-11-03 13:44:00-04:00,2.09,2.12,2.09,2.1,113,2.1006,5,,13:44:00
2023-11-03 13:45:00-04:00,2.1,2.1,2.06,2.06,10,2.086,5,,13:45:00
2023-11-03 13:46:00-04:00,2.12,2.13,2.11,2.11,15,2.1213,5,,13:46:00
2023-11-03 13:47:00-04:00,2.1,2.1,2.09,2.09,4,2.0925,3,,13:47:00
2023-11-03 13:48:00-04:00,2.09,2.09,2.08,2.08,5,2.084,5,,13:48:00
2023-11-03 13:49:00-04:00,2.04,2.04,2.03,2.04,5,2.034,3,,13:49:00
2023-11-03 13:50:00-04:00,2.03,2.04,2.03,2.04,8,2.0388,4,,13:50:00
2023-11-03 13:51:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:51:00
2023-11-03 13:52:00-04:00,2.07,2.07,1.99,1.99,208,1.9931,14,,13:52:00
2023-11-03 13:53:00-04:00,2.0,2.01,2.0,2.01,12,2.0092,3,,13:53:00
2023-11-03 13:54:00-04:00,1.98,1.98,1.96,1.97,3,1.97,3,,13:54:00
2023-11-03 13:55:00-04:00,1.95,1.95,1.91,1.91,61,1.9249,13,,13:55:00
2023-11-03 13:56:00-04:00,1.9,1.9,1.89,1.89,16,1.8988,3,,13:56:00
2023-11-03 13:57:00-04:00,1.88,1.88,1.84,1.84,178,1.8699,15,,13:57:00
2023-11-03 13:58:00-04:00,1.84,1.84,1.83,1.83,3,1.8333,2,,13:58:00
2023-11-03 13:59:00-04:00,1.87,1.88,1.87,1.87,19,1.8705,3,,13:59:00
2023-11-03 14:00:00-04:00,1.88,1.93,1.87,1.93,161,1.894,11,,14:00:00
2023-11-03 14:01:00-04:00,1.93,1.95,1.91,1.91,27,1.9367,5,,14:01:00
2023-11-03 14:02:00-04:00,1.9,1.91,1.9,1.91,4,1.9025,3,,14:02:00
2023-11-03 14:03:00-04:00,1.92,1.93,1.92,1.93,11,1.9209,6,,14:03:00
2023-11-03 14:04:00-04:00,1.93,1.94,1.93,1.94,15,1.9333,2,,14:04:00
2023-11-03 14:05:00-04:00,1.93,1.93,1.92,1.92,4,1.9275,3,,14:05:00
2023-11-03 14:06:00-04:00,1.95,2.0,1.95,2.0,5,1.99,3,,14:06:00
2023-11-03 14:07:00-04:00,2.04,2.09,2.04,2.09,2,2.065,2,,14:07:00
2023-11-03 14:08:00-04:00,2.04,2.04,1.99,1.99,5,2.006,5,,14:08:00
2023-11-03 14:09:00-04:00,1.97,1.97,1.97,1.97,5,1.97,3,,14:09:00
2023-11-03 14:10:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:10:00
2023-11-03 14:11:00-04:00,1.95,1.95,1.93,1.93,4,1.94,3,,14:11:00
2023-11-03 14:12:00-04:00,1.92,1.92,1.91,1.92,5,1.918,4,,14:12:00
2023-11-03 14:13:00-04:00,1.94,1.94,1.91,1.91,3,1.92,2,,14:13:00
2023-11-03 14:14:00-04:00,1.93,1.93,1.91,1.91,54,1.9107,2,,14:14:00
