timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-05 10:30:00-04:00,2.88,2.88,2.84,2.84,4,2.8525,3,,10:30:00
2023-06-05 10:31:00-04:00,2.85,2.93,2.85,2.93,8,2.8825,3,,10:31:00
2023-06-05 10:32:00-04:00,2.93,2.93,2.92,2.92,3,2.9233,2,,10:32:00
2023-06-05 10:33:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:33:00
2023-06-05 10:34:00-04:00,2.97,3.0,2.97,2.99,37,2.9849,6,,10:34:00
2023-06-05 10:35:00-04:00,2.95,2.95,2.9,2.9,27,2.9141,4,,10:35:00
2023-06-05 10:36:00-04:00,2.88,2.89,2.88,2.89,3,2.8833,2,,10:36:00
2023-06-05 10:37:00-04:00,2.97,3.07,2.97,3.07,16,3.0481,7,,10:37:00
2023-06-05 10:38:00-04:00,3.08,3.08,2.99,3.0,125,3.0258,10,,10:38:00
2023-06-05 10:39:00-04:00,2.98,2.98,2.89,2.89,7,2.9314,7,,10:39:00
2023-06-05 10:40:00-04:00,2.88,2.89,2.88,2.89,47,2.8896,4,,10:40:00
2023-06-05 10:41:00-04:00,2.87,2.95,2.87,2.95,4,2.92,3,,10:41:00
2023-06-05 10:42:00-04:00,2.98,2.99,2.98,2.99,4,2.985,3,,10:42:00
2023-06-05 10:43:00-04:00,2.98,2.99,2.98,2.99,4,2.985,3,,10:43:00
2023-06-05 10:44:00-04:00,3.0,3.0,3.0,3.0,3,3.0,1,,10:44:00
2023-06-05 10:45:00-04:00,3.09,3.1,3.05,3.09,26,3.0896,8,,10:45:00
2023-06-05 10:46:00-04:00,3.21,3.22,3.19,3.19,12,3.2092,3,,10:46:00
2023-06-05 10:47:00-04:00,3.16,3.24,3.16,3.24,54,3.2107,7,,10:47:00
2023-06-05 10:48:00-04:00,3.22,3.26,3.21,3.26,7,3.23,6,,10:48:00
2023-06-05 10:49:00-04:00,3.24,3.25,3.13,3.15,55,3.1744,7,,10:49:00
2023-06-05 10:50:00-04:00,3.24,3.25,3.13,3.15,55,3.1744,7,,10:50:00
2023-06-05 10:51:00-04:00,3.23,3.25,3.23,3.24,28,3.2471,5,,10:51:00
2023-06-05 10:52:00-04:00,3.24,3.3,3.24,3.3,8,3.2575,4,,10:52:00
2023-06-05 10:53:00-04:00,3.3,3.3,3.27,3.27,3,3.28,3,,10:53:00
2023-06-05 10:54:00-04:00,3.21,3.21,3.19,3.2,10,3.199,3,,10:54:00
2023-06-05 10:55:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,10:55:00
2023-06-05 10:56:00-04:00,3.15,3.15,3.11,3.11,7,3.14,3,,10:56:00
2023-06-05 10:57:00-04:00,3.12,3.12,3.12,3.12,16,3.12,7,,10:57:00
2023-06-05 10:58:00-04:00,3.07,3.07,3.07,3.07,42,3.07,3,,10:58:00
2023-06-05 10:59:00-04:00,2.98,3.04,2.98,3.04,4,3.02,3,,10:59:00
2023-06-05 11:00:00-04:00,3.11,3.15,3.11,3.15,13,3.1408,3,,11:00:00
2023-06-05 11:01:00-04:00,3.11,3.15,3.11,3.15,13,3.1408,3,,11:01:00
2023-06-05 11:02:00-04:00,3.23,3.25,3.22,3.22,19,3.2432,3,,11:02:00
2023-06-05 11:03:00-04:00,3.18,3.18,3.17,3.17,38,3.1792,4,,11:03:00
2023-06-05 11:04:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:04:00
2023-06-05 11:05:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,11:05:00
2023-06-05 11:06:00-04:00,3.03,3.03,3.03,3.03,2,3.03,2,,11:06:00
2023-06-05 11:07:00-04:00,3.12,3.12,3.12,3.12,35,3.12,1,,11:07:00
2023-06-05 11:08:00-04:00,3.09,3.11,3.09,3.11,17,3.0912,4,,11:08:00
2023-06-05 11:09:00-04:00,3.2,3.2,3.2,3.2,2,3.2,1,,11:09:00
2023-06-05 11:10:00-04:00,3.21,3.22,3.21,3.22,11,3.2191,2,,11:10:00
2023-06-05 11:11:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:11:00
2023-06-05 11:12:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:12:00
2023-06-05 11:13:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:13:00
2023-06-05 11:14:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:14:00
2023-06-05 11:15:00-04:00,3.2,3.2,3.2,3.2,1,3.2,1,,11:15:00
2023-06-05 11:16:00-04:00,3.09,3.09,3.09,3.09,10,3.09,7,,11:16:00
2023-06-05 11:17:00-04:00,3.09,3.09,3.09,3.09,10,3.09,7,,11:17:00
2023-06-05 11:18:00-04:00,3.12,3.12,3.12,3.12,20,3.12,2,,11:18:00
2023-06-05 11:19:00-04:00,3.12,3.12,3.12,3.12,20,3.12,2,,11:19:00
2023-06-05 11:20:00-04:00,3.12,3.12,3.12,3.12,20,3.12,2,,11:20:00
2023-06-05 11:21:00-04:00,3.12,3.12,3.12,3.12,20,3.12,2,,11:21:00
2023-06-05 11:22:00-04:00,3.12,3.12,3.12,3.12,20,3.12,2,,11:22:00
2023-06-05 11:23:00-04:00,3.12,3.12,3.12,3.12,20,3.12,2,,11:23:00
2023-06-05 11:24:00-04:00,3.12,3.12,3.12,3.12,20,3.12,2,,11:24:00
2023-06-05 11:25:00-04:00,3.13,3.13,3.1,3.1,11,3.1273,2,,11:25:00
2023-06-05 11:26:00-04:00,3.13,3.13,3.1,3.1,11,3.1273,2,,11:26:00
2023-06-05 11:27:00-04:00,3.13,3.13,3.1,3.1,11,3.1273,2,,11:27:00
2023-06-05 11:28:00-04:00,3.26,3.26,3.26,3.26,56,3.26,2,,11:28:00
2023-06-05 11:29:00-04:00,3.3,3.3,3.29,3.29,54,3.2972,5,,11:29:00
2023-06-05 11:30:00-04:00,3.35,3.37,3.35,3.35,82,3.3671,3,,11:30:00
2023-06-05 11:31:00-04:00,3.33,3.34,3.33,3.33,83,3.3301,5,,11:31:00
2023-06-05 11:32:00-04:00,3.28,3.28,3.28,3.28,10,3.28,1,,11:32:00
2023-06-05 11:33:00-04:00,3.36,3.36,3.34,3.34,11,3.3491,2,,11:33:00
2023-06-05 11:34:00-04:00,3.39,3.39,3.3,3.3,55,3.3856,4,,11:34:00
2023-06-05 11:35:00-04:00,3.19,3.19,3.19,3.19,30,3.19,5,,11:35:00
2023-06-05 11:36:00-04:00,3.19,3.19,3.19,3.19,3,3.19,2,,11:36:00
2023-06-05 11:37:00-04:00,3.19,3.19,3.19,3.19,3,3.19,2,,11:37:00
2023-06-05 11:38:00-04:00,3.15,3.15,3.15,3.15,3,3.15,1,,11:38:00
2023-06-05 11:39:00-04:00,3.2,3.2,3.19,3.19,20,3.1925,3,,11:39:00
2023-06-05 11:40:00-04:00,3.22,3.22,3.22,3.22,5,3.22,1,,11:40:00
2023-06-05 11:41:00-04:00,3.19,3.19,3.19,3.19,10,3.19,1,,11:41:00
2023-06-05 11:42:00-04:00,3.27,3.27,3.25,3.25,11,3.2682,2,,11:42:00
2023-06-05 11:43:00-04:00,3.26,3.31,3.24,3.31,39,3.2492,3,,11:43:00
2023-06-05 11:44:00-04:00,3.27,3.27,3.26,3.26,7,3.2614,4,,11:44:00
2023-06-05 11:45:00-04:00,3.3,3.3,3.3,3.3,5,3.3,1,,11:45:00
2023-06-05 11:46:00-04:00,3.27,3.29,3.27,3.29,5,3.274,2,,11:46:00
2023-06-05 11:47:00-04:00,3.27,3.29,3.27,3.29,5,3.274,2,,11:47:00
2023-06-05 11:48:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,11:48:00
2023-06-05 11:49:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:49:00
2023-06-05 11:50:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,11:50:00
2023-06-05 11:51:00-04:00,3.34,3.35,3.34,3.35,8,3.345,2,,11:51:00
2023-06-05 11:52:00-04:00,3.33,3.33,3.33,3.33,4,3.33,4,,11:52:00
2023-06-05 11:53:00-04:00,3.34,3.34,3.34,3.34,2,3.34,1,,11:53:00
2023-06-05 11:54:00-04:00,3.33,3.33,3.33,3.33,4,3.33,1,,11:54:00
2023-06-05 11:55:00-04:00,3.35,3.35,3.35,3.35,10,3.35,2,,11:55:00
2023-06-05 11:56:00-04:00,3.36,3.36,3.36,3.36,9,3.36,1,,11:56:00
2023-06-05 11:57:00-04:00,3.35,3.35,3.32,3.32,42,3.3298,6,,11:57:00
2023-06-05 11:58:00-04:00,3.24,3.24,3.21,3.21,3,3.22,2,,11:58:00
2023-06-05 11:59:00-04:00,3.24,3.24,3.21,3.21,3,3.22,2,,11:59:00
2023-06-05 12:00:00-04:00,3.29,3.3,3.29,3.3,3,3.2933,3,,12:00:00
2023-06-05 12:01:00-04:00,3.29,3.3,3.29,3.3,3,3.2933,3,,12:01:00
2023-06-05 12:02:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:02:00
2023-06-05 12:03:00-04:00,3.15,3.15,3.15,3.15,70,3.15,1,,12:03:00
2023-06-05 12:04:00-04:00,3.13,3.13,3.05,3.06,68,3.0879,8,,12:04:00
2023-06-05 12:05:00-04:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:05:00
2023-06-05 12:06:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:06:00
2023-06-05 12:07:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:07:00
2023-06-05 12:08:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,12:08:00
2023-06-05 12:09:00-04:00,3.35,3.35,3.35,3.35,3,3.35,1,,12:09:00
2023-06-05 12:10:00-04:00,3.37,3.38,3.35,3.35,12,3.3758,3,,12:10:00
2023-06-05 12:11:00-04:00,3.39,3.4,3.39,3.4,51,3.3924,3,,12:11:00
2023-06-05 12:12:00-04:00,3.4,3.52,3.4,3.52,25,3.5132,4,,12:12:00
2023-06-05 12:13:00-04:00,3.52,3.54,3.52,3.54,8,3.5225,3,,12:13:00
2023-06-05 12:14:00-04:00,3.55,3.55,3.54,3.54,67,3.5494,3,,12:14:00
2023-06-05 12:15:00-04:00,3.51,3.62,3.51,3.62,11,3.5718,6,,12:15:00
2023-06-05 12:16:00-04:00,3.61,3.61,3.55,3.55,5,3.598,2,,12:16:00
2023-06-05 12:17:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:17:00
2023-06-05 12:18:00-04:00,3.54,3.55,3.54,3.55,10,3.543,2,,12:18:00
2023-06-05 12:19:00-04:00,3.53,3.53,3.52,3.53,4,3.525,3,,12:19:00
2023-06-05 12:20:00-04:00,3.53,3.53,3.52,3.53,4,3.525,3,,12:20:00
2023-06-05 12:21:00-04:00,3.47,3.47,3.47,3.47,87,3.47,3,,12:21:00
2023-06-05 12:22:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:22:00
2023-06-05 12:23:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:23:00
2023-06-05 12:24:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:24:00
2023-06-05 12:25:00-04:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:25:00
2023-06-05 12:26:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,12:26:00
2023-06-05 12:27:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:27:00
2023-06-05 12:28:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:28:00
2023-06-05 12:29:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,12:29:00
2023-06-05 12:30:00-04:00,3.53,3.53,3.51,3.51,5,3.514,2,,12:30:00
2023-06-05 12:31:00-04:00,3.51,3.51,3.51,3.51,18,3.51,1,,12:31:00
2023-06-05 12:32:00-04:00,3.53,3.53,3.53,3.53,4,3.53,2,,12:32:00
2023-06-05 12:33:00-04:00,3.53,3.53,3.53,3.53,4,3.53,2,,12:33:00
2023-06-05 12:34:00-04:00,3.53,3.53,3.53,3.53,4,3.53,2,,12:34:00
2023-06-05 12:35:00-04:00,3.53,3.53,3.53,3.53,4,3.53,2,,12:35:00
2023-06-05 12:36:00-04:00,3.53,3.53,3.53,3.53,4,3.53,2,,12:36:00
2023-06-05 12:37:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:37:00
2023-06-05 12:38:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:38:00
2023-06-05 12:39:00-04:00,3.5,3.5,3.47,3.47,27,3.4989,2,,12:39:00
2023-06-05 12:40:00-04:00,3.48,3.48,3.48,3.48,5,3.48,4,,12:40:00
2023-06-05 12:41:00-04:00,3.48,3.48,3.48,3.48,5,3.48,4,,12:41:00
2023-06-05 12:42:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:42:00
2023-06-05 12:43:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:43:00
2023-06-05 12:44:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:44:00
2023-06-05 12:45:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:45:00
2023-06-05 12:46:00-04:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:46:00
2023-06-05 12:47:00-04:00,3.57,3.57,3.57,3.57,16,3.57,2,,12:47:00
2023-06-05 12:48:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:48:00
2023-06-05 12:49:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:49:00
2023-06-05 12:50:00-04:00,3.65,3.66,3.65,3.66,84,3.6524,9,,12:50:00
2023-06-05 12:51:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:51:00
2023-06-05 12:52:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:52:00
2023-06-05 12:53:00-04:00,3.63,3.63,3.61,3.61,5,3.614,2,,12:53:00
2023-06-05 12:54:00-04:00,3.63,3.63,3.61,3.61,5,3.614,2,,12:54:00
2023-06-05 12:55:00-04:00,3.63,3.63,3.61,3.61,5,3.614,2,,12:55:00
2023-06-05 12:56:00-04:00,3.63,3.63,3.61,3.61,5,3.614,2,,12:56:00
2023-06-05 12:57:00-04:00,3.63,3.63,3.61,3.61,5,3.614,2,,12:57:00
2023-06-05 12:58:00-04:00,3.6,3.6,3.6,3.6,5,3.6,1,,12:58:00
2023-06-05 12:59:00-04:00,3.63,3.67,3.63,3.67,7,3.6586,2,,12:59:00
2023-06-05 13:00:00-04:00,3.63,3.67,3.63,3.67,7,3.6586,2,,13:00:00
2023-06-05 13:01:00-04:00,3.63,3.67,3.63,3.67,7,3.6586,2,,13:01:00
2023-06-05 13:02:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,13:02:00
2023-06-05 13:03:00-04:00,3.66,3.66,3.66,3.66,5,3.66,1,,13:03:00
2023-06-05 13:04:00-04:00,3.58,3.58,3.58,3.58,5,3.58,1,,13:04:00
2023-06-05 13:05:00-04:00,3.56,3.57,3.56,3.57,2,3.565,2,,13:05:00
2023-06-05 13:06:00-04:00,3.56,3.6,3.56,3.6,5,3.584,4,,13:06:00
2023-06-05 13:07:00-04:00,3.67,3.67,3.67,3.67,10,3.67,2,,13:07:00
2023-06-05 13:08:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,13:08:00
2023-06-05 13:09:00-04:00,3.66,3.67,3.66,3.67,5,3.668,2,,13:09:00
2023-06-05 13:10:00-04:00,3.66,3.67,3.66,3.67,5,3.668,2,,13:10:00
2023-06-05 13:11:00-04:00,3.66,3.67,3.66,3.67,5,3.668,2,,13:11:00
2023-06-05 13:12:00-04:00,3.51,3.55,3.51,3.55,27,3.5485,2,,13:12:00
2023-06-05 13:13:00-04:00,3.51,3.55,3.51,3.55,27,3.5485,2,,13:13:00
2023-06-05 13:14:00-04:00,3.51,3.55,3.51,3.55,27,3.5485,2,,13:14:00
2023-06-05 13:15:00-04:00,3.51,3.55,3.51,3.55,27,3.5485,2,,13:15:00
2023-06-05 13:16:00-04:00,3.36,3.36,3.33,3.36,99,3.3558,6,,13:16:00
2023-06-05 13:17:00-04:00,3.38,3.38,3.38,3.38,3,3.38,3,,13:17:00
2023-06-05 13:18:00-04:00,3.4,3.4,3.4,3.4,56,3.4,5,,13:18:00
2023-06-05 13:19:00-04:00,3.36,3.36,3.36,3.36,5,3.36,1,,13:19:00
2023-06-05 13:20:00-04:00,3.38,3.38,3.38,3.38,5,3.38,1,,13:20:00
2023-06-05 13:21:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:21:00
2023-06-05 13:22:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,13:22:00
2023-06-05 13:23:00-04:00,3.36,3.36,3.36,3.36,8,3.36,1,,13:23:00
2023-06-05 13:24:00-04:00,3.36,3.36,3.36,3.36,8,3.36,1,,13:24:00
2023-06-05 13:25:00-04:00,3.35,3.36,3.35,3.36,56,3.352,4,,13:25:00
2023-06-05 13:26:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:26:00
2023-06-05 13:27:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:27:00
2023-06-05 13:28:00-04:00,3.14,3.14,3.14,3.14,45,3.14,1,,13:28:00
2023-06-05 13:29:00-04:00,3.01,3.07,3.01,3.07,241,3.0105,6,,13:29:00
2023-06-05 13:30:00-04:00,3.0,3.0,2.98,2.98,39,2.9921,5,,13:30:00
2023-06-05 13:31:00-04:00,2.95,2.97,2.95,2.97,11,2.9518,2,,13:31:00
2023-06-05 13:32:00-04:00,3.0,3.0,2.98,2.99,43,2.9858,4,,13:32:00
2023-06-05 13:33:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:33:00
2023-06-05 13:34:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:34:00
2023-06-05 13:35:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:35:00
2023-06-05 13:36:00-04:00,2.91,2.93,2.91,2.93,4,2.925,2,,13:36:00
2023-06-05 13:37:00-04:00,2.93,2.93,2.87,2.87,2,2.9,2,,13:37:00
2023-06-05 13:38:00-04:00,2.84,2.94,2.83,2.94,25,2.9032,5,,13:38:00
2023-06-05 13:39:00-04:00,2.95,2.95,2.95,2.95,2,2.95,1,,13:39:00
2023-06-05 13:40:00-04:00,2.94,2.94,2.94,2.94,1,2.94,1,,13:40:00
2023-06-05 13:41:00-04:00,2.92,2.92,2.92,2.92,5,2.92,1,,13:41:00
2023-06-05 13:42:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,13:42:00
2023-06-05 13:43:00-04:00,2.9,2.9,2.9,2.9,5,2.9,1,,13:43:00
2023-06-05 13:44:00-04:00,2.9,2.9,2.9,2.9,3,2.9,2,,13:44:00
2023-06-05 13:45:00-04:00,2.89,2.89,2.89,2.89,11,2.89,5,,13:45:00
2023-06-05 13:46:00-04:00,2.89,2.9,2.89,2.9,17,2.8965,4,,13:46:00
2023-06-05 13:47:00-04:00,2.97,2.99,2.97,2.99,4,2.9825,3,,13:47:00
2023-06-05 13:48:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,13:48:00
2023-06-05 13:49:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:49:00
2023-06-05 13:50:00-04:00,2.92,2.92,2.9,2.9,2,2.91,2,,13:50:00
2023-06-05 13:51:00-04:00,2.92,2.92,2.9,2.9,2,2.91,2,,13:51:00
2023-06-05 13:52:00-04:00,2.92,2.92,2.9,2.9,2,2.91,2,,13:52:00
2023-06-05 13:53:00-04:00,2.92,2.92,2.9,2.9,2,2.91,2,,13:53:00
2023-06-05 13:54:00-04:00,2.91,2.91,2.91,2.91,5,2.91,1,,13:54:00
2023-06-05 13:55:00-04:00,2.91,2.91,2.91,2.91,5,2.91,1,,13:55:00
2023-06-05 13:56:00-04:00,2.84,2.96,2.84,2.96,8,2.915,2,,13:56:00
2023-06-05 13:57:00-04:00,2.96,3.0,2.96,3.0,6,2.9667,2,,13:57:00
2023-06-05 13:58:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,13:58:00
2023-06-05 13:59:00-04:00,3.04,3.04,3.04,3.04,8,3.04,1,,13:59:00
2023-06-05 14:00:00-04:00,3.01,3.01,3.01,3.01,65,3.01,2,,14:00:00
2023-06-05 14:01:00-04:00,3.0,3.02,3.0,3.02,49,3.0035,4,,14:01:00
2023-06-05 14:02:00-04:00,3.0,3.02,3.0,3.02,49,3.0035,4,,14:02:00
2023-06-05 14:03:00-04:00,3.0,3.02,3.0,3.02,49,3.0035,4,,14:03:00
2023-06-05 14:04:00-04:00,3.0,3.02,3.0,3.02,49,3.0035,4,,14:04:00
2023-06-05 14:05:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,14:05:00
2023-06-05 14:06:00-04:00,2.85,2.85,2.7,2.75,171,2.8144,12,,14:06:00
2023-06-05 14:07:00-04:00,2.75,2.79,2.71,2.71,81,2.7632,5,,14:07:00
2023-06-05 14:08:00-04:00,2.69,2.72,2.69,2.72,28,2.7082,3,,14:08:00
2023-06-05 14:09:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,14:09:00
2023-06-05 14:10:00-04:00,2.81,2.81,2.8,2.8,27,2.8093,2,,14:10:00
2023-06-05 14:11:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,14:11:00
2023-06-05 14:12:00-04:00,2.63,2.7,2.63,2.7,4,2.6475,4,,14:12:00
2023-06-05 14:13:00-04:00,2.66,2.68,2.65,2.65,3,2.6633,3,,14:13:00
2023-06-05 14:14:00-04:00,2.66,2.68,2.65,2.65,3,2.6633,3,,14:14:00
2023-06-05 14:15:00-04:00,2.67,2.67,2.67,2.67,2,2.67,1,,14:15:00
2023-06-05 14:16:00-04:00,2.7,2.72,2.7,2.72,11,2.7018,2,,14:16:00
2023-06-05 14:17:00-04:00,2.7,2.72,2.7,2.72,11,2.7018,2,,14:17:00
