timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-09-26 10:12:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,10:12:00
2024-09-26 10:13:00-04:00,2.79,2.82,2.78,2.78,3,2.7967,3,,10:13:00
2024-09-26 10:14:00-04:00,2.77,2.78,2.77,2.78,8,2.7788,4,,10:14:00
2024-09-26 10:15:00-04:00,2.77,2.78,2.77,2.78,8,2.7788,4,,10:15:00
2024-09-26 10:16:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,10:16:00
2024-09-26 10:17:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,10:17:00
2024-09-26 10:18:00-04:00,2.81,2.81,2.81,2.81,3,2.81,1,,10:18:00
2024-09-26 10:19:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,10:19:00
2024-09-26 10:20:00-04:00,2.75,2.75,2.73,2.73,4,2.7375,4,,10:20:00
2024-09-26 10:21:00-04:00,2.7,2.75,2.7,2.75,71,2.7486,3,,10:21:00
2024-09-26 10:22:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,10:22:00
2024-09-26 10:23:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,10:23:00
2024-09-26 10:24:00-04:00,2.65,2.65,2.63,2.64,8,2.6363,3,,10:24:00
2024-09-26 10:25:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:25:00
2024-09-26 10:26:00-04:00,2.6,2.6,2.57,2.57,2,2.585,2,,10:26:00
2024-09-26 10:27:00-04:00,2.61,2.61,2.61,2.61,10,2.61,2,,10:27:00
2024-09-26 10:28:00-04:00,2.61,2.61,2.61,2.61,10,2.61,2,,10:28:00
2024-09-26 10:29:00-04:00,2.61,2.61,2.61,2.61,10,2.61,2,,10:29:00
2024-09-26 10:30:00-04:00,2.59,2.59,2.58,2.59,21,2.5895,5,,10:30:00
2024-09-26 10:31:00-04:00,2.52,2.52,2.5,2.5,21,2.5171,3,,10:31:00
2024-09-26 10:32:00-04:00,2.52,2.52,2.5,2.5,21,2.5171,3,,10:32:00
2024-09-26 10:33:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,10:33:00
2024-09-26 10:34:00-04:00,2.56,2.64,2.56,2.64,6,2.5767,4,,10:34:00
2024-09-26 10:35:00-04:00,2.56,2.64,2.56,2.64,6,2.5767,4,,10:35:00
2024-09-26 10:36:00-04:00,2.67,2.67,2.66,2.66,3,2.6633,2,,10:36:00
2024-09-26 10:37:00-04:00,2.73,2.82,2.73,2.82,19,2.8153,2,,10:37:00
2024-09-26 10:38:00-04:00,2.8,2.88,2.8,2.88,3,2.8333,3,,10:38:00
2024-09-26 10:39:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,10:39:00
2024-09-26 10:40:00-04:00,2.84,2.84,2.77,2.77,27,2.8293,4,,10:40:00
2024-09-26 10:41:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,10:41:00
2024-09-26 10:42:00-04:00,2.63,2.63,2.62,2.62,2,2.625,2,,10:42:00
2024-09-26 10:43:00-04:00,2.63,2.63,2.62,2.62,2,2.625,2,,10:43:00
2024-09-26 10:44:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,10:44:00
2024-09-26 10:45:00-04:00,2.64,2.72,2.64,2.72,3,2.6933,3,,10:45:00
2024-09-26 10:46:00-04:00,2.74,2.74,2.74,2.74,2,2.74,2,,10:46:00
2024-09-26 10:47:00-04:00,2.77,2.77,2.61,2.61,11,2.68,3,,10:47:00
2024-09-26 10:48:00-04:00,2.77,2.77,2.61,2.61,11,2.68,3,,10:48:00
2024-09-26 10:49:00-04:00,2.6,2.6,2.6,2.6,5,2.6,2,,10:49:00
2024-09-26 10:50:00-04:00,2.54,2.54,2.54,2.54,1,2.54,1,,10:50:00
2024-09-26 10:51:00-04:00,2.5,2.5,2.44,2.44,2,2.47,2,,10:51:00
2024-09-26 10:52:00-04:00,2.35,2.35,2.29,2.29,2,2.32,2,,10:52:00
2024-09-26 10:53:00-04:00,2.28,2.28,2.24,2.28,3,2.2667,3,,10:53:00
2024-09-26 10:54:00-04:00,2.29,2.29,2.29,2.29,2,2.29,2,,10:54:00
2024-09-26 10:55:00-04:00,2.29,2.29,2.17,2.17,2,2.23,2,,10:55:00
2024-09-26 10:56:00-04:00,2.13,2.13,2.12,2.12,8,2.1275,2,,10:56:00
2024-09-26 10:57:00-04:00,2.1,2.12,2.05,2.05,8,2.0988,5,,10:57:00
2024-09-26 10:58:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,10:58:00
2024-09-26 10:59:00-04:00,2.05,2.08,2.03,2.08,8,2.0575,5,,10:59:00
2024-09-26 11:00:00-04:00,1.97,1.97,1.97,1.97,10,1.97,1,,11:00:00
2024-09-26 11:01:00-04:00,2.0,2.01,2.0,2.01,6,2.0017,2,,11:01:00
2024-09-26 11:02:00-04:00,2.08,2.11,2.08,2.11,5,2.096,5,,11:02:00
2024-09-26 11:03:00-04:00,2.08,2.11,2.08,2.11,5,2.096,5,,11:03:00
2024-09-26 11:04:00-04:00,2.12,2.13,2.11,2.11,59,2.12,8,,11:04:00
2024-09-26 11:05:00-04:00,2.17,2.24,2.17,2.2,13,2.2031,6,,11:05:00
2024-09-26 11:06:00-04:00,2.18,2.18,2.18,2.18,6,2.18,2,,11:06:00
2024-09-26 11:07:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:07:00
2024-09-26 11:08:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:08:00
2024-09-26 11:09:00-04:00,2.28,2.28,2.23,2.23,17,2.2559,7,,11:09:00
2024-09-26 11:10:00-04:00,2.28,2.28,2.23,2.23,17,2.2559,7,,11:10:00
2024-09-26 11:11:00-04:00,2.15,2.15,2.15,2.15,7,2.15,1,,11:11:00
2024-09-26 11:12:00-04:00,2.1,2.1,2.1,2.1,10,2.1,1,,11:12:00
2024-09-26 11:13:00-04:00,2.07,2.07,2.05,2.05,2,2.06,2,,11:13:00
2024-09-26 11:14:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,11:14:00
2024-09-26 11:15:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,11:15:00
2024-09-26 11:16:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,11:16:00
2024-09-26 11:17:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,11:17:00
2024-09-26 11:18:00-04:00,2.05,2.09,2.05,2.09,10,2.054,2,,11:18:00
2024-09-26 11:19:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,11:19:00
2024-09-26 11:20:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:20:00
2024-09-26 11:21:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:21:00
2024-09-26 11:22:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:22:00
2024-09-26 11:23:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:23:00
2024-09-26 11:24:00-04:00,1.94,1.94,1.94,1.94,1,1.94,1,,11:24:00
2024-09-26 11:25:00-04:00,1.98,1.98,1.95,1.96,3,1.9633,3,,11:25:00
2024-09-26 11:26:00-04:00,1.95,1.95,1.95,1.95,5,1.95,2,,11:26:00
2024-09-26 11:27:00-04:00,1.95,1.95,1.95,1.95,5,1.95,2,,11:27:00
2024-09-26 11:28:00-04:00,1.95,1.95,1.95,1.95,5,1.95,2,,11:28:00
2024-09-26 11:29:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:29:00
2024-09-26 11:30:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,11:30:00
2024-09-26 11:31:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,11:31:00
2024-09-26 11:32:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,11:32:00
2024-09-26 11:33:00-04:00,2.02,2.02,2.02,2.02,1,2.02,1,,11:33:00
2024-09-26 11:34:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,11:34:00
2024-09-26 11:35:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,11:35:00
2024-09-26 11:36:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:36:00
2024-09-26 11:37:00-04:00,1.93,1.93,1.93,1.93,1,1.93,1,,11:37:00
2024-09-26 11:38:00-04:00,2.02,2.06,2.02,2.06,2,2.04,2,,11:38:00
2024-09-26 11:39:00-04:00,2.06,2.06,2.05,2.05,40,2.0535,2,,11:39:00
2024-09-26 11:40:00-04:00,2.07,2.11,2.07,2.11,12,2.105,3,,11:40:00
2024-09-26 11:41:00-04:00,2.07,2.11,2.07,2.11,12,2.105,3,,11:41:00
2024-09-26 11:42:00-04:00,2.09,2.09,2.08,2.08,8,2.0838,3,,11:42:00
2024-09-26 11:43:00-04:00,2.1,2.1,2.1,2.1,2,2.1,2,,11:43:00
2024-09-26 11:44:00-04:00,2.1,2.1,2.1,2.1,2,2.1,2,,11:44:00
2024-09-26 11:45:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:45:00
2024-09-26 11:46:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:46:00
2024-09-26 11:47:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,11:47:00
2024-09-26 11:48:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,11:48:00
2024-09-26 11:49:00-04:00,2.14,2.14,2.14,2.14,2,2.14,2,,11:49:00
2024-09-26 11:50:00-04:00,2.14,2.14,2.14,2.14,2,2.14,2,,11:50:00
2024-09-26 11:51:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:51:00
2024-09-26 11:52:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:52:00
2024-09-26 11:53:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:53:00
2024-09-26 11:54:00-04:00,2.28,2.3,2.28,2.3,2,2.29,2,,11:54:00
2024-09-26 11:55:00-04:00,2.31,2.33,2.31,2.33,42,2.311,4,,11:55:00
2024-09-26 11:56:00-04:00,2.33,2.39,2.33,2.39,7,2.3729,2,,11:56:00
2024-09-26 11:57:00-04:00,2.37,2.39,2.37,2.39,13,2.3854,6,,11:57:00
2024-09-26 11:58:00-04:00,2.37,2.39,2.37,2.39,13,2.3854,6,,11:58:00
2024-09-26 11:59:00-04:00,2.37,2.39,2.37,2.39,13,2.3854,6,,11:59:00
2024-09-26 12:00:00-04:00,2.36,2.36,2.3,2.3,7,2.3157,6,,12:00:00
2024-09-26 12:01:00-04:00,2.3,2.3,2.25,2.25,2,2.275,2,,12:01:00
2024-09-26 12:02:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:02:00
2024-09-26 12:03:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:03:00
2024-09-26 12:04:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:04:00
2024-09-26 12:05:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:05:00
2024-09-26 12:06:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:06:00
2024-09-26 12:07:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:07:00
2024-09-26 12:08:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:08:00
2024-09-26 12:09:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:09:00
2024-09-26 12:10:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:10:00
2024-09-26 12:11:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,12:11:00
2024-09-26 12:12:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,12:12:00
2024-09-26 12:13:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,12:13:00
2024-09-26 12:14:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,12:14:00
2024-09-26 12:15:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,12:15:00
2024-09-26 12:16:00-04:00,2.18,2.18,2.18,2.18,5,2.18,1,,12:16:00
2024-09-26 12:17:00-04:00,2.08,2.08,2.08,2.08,10,2.08,1,,12:17:00
2024-09-26 12:18:00-04:00,2.08,2.08,2.08,2.08,10,2.08,1,,12:18:00
2024-09-26 12:19:00-04:00,2.08,2.08,2.08,2.08,10,2.08,1,,12:19:00
2024-09-26 12:20:00-04:00,2.06,2.07,2.06,2.07,7,2.0671,2,,12:20:00
2024-09-26 12:21:00-04:00,2.06,2.07,2.06,2.07,7,2.0671,2,,12:21:00
2024-09-26 12:22:00-04:00,2.06,2.07,2.06,2.07,7,2.0671,2,,12:22:00
2024-09-26 12:23:00-04:00,2.0,2.0,1.98,1.98,4,1.99,2,,12:23:00
2024-09-26 12:24:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:24:00
2024-09-26 12:25:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:25:00
2024-09-26 12:26:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:26:00
2024-09-26 12:27:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:27:00
2024-09-26 12:28:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:28:00
2024-09-26 12:29:00-04:00,2.02,2.02,2.0,2.0,5,2.016,2,,12:29:00
2024-09-26 12:30:00-04:00,2.02,2.02,2.0,2.0,5,2.016,2,,12:30:00
2024-09-26 12:31:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:31:00
2024-09-26 12:32:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,12:32:00
2024-09-26 12:33:00-04:00,1.99,1.99,1.99,1.99,20,1.99,1,,12:33:00
2024-09-26 12:34:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,12:34:00
2024-09-26 12:35:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,12:35:00
2024-09-26 12:36:00-04:00,2.0,2.0,2.0,2.0,22,2.0,3,,12:36:00
2024-09-26 12:37:00-04:00,1.98,1.98,1.98,1.98,3,1.98,1,,12:37:00
2024-09-26 12:38:00-04:00,2.01,2.01,2.0,2.0,5,2.004,3,,12:38:00
2024-09-26 12:39:00-04:00,2.01,2.02,2.01,2.02,102,2.0198,2,,12:39:00
2024-09-26 12:40:00-04:00,1.97,1.97,1.94,1.94,6,1.965,2,,12:40:00
2024-09-26 12:41:00-04:00,1.9,1.91,1.9,1.91,2,1.905,2,,12:41:00
2024-09-26 12:42:00-04:00,1.9,1.91,1.9,1.91,2,1.905,2,,12:42:00
2024-09-26 12:43:00-04:00,1.97,1.98,1.97,1.98,22,1.9791,2,,12:43:00
2024-09-26 12:44:00-04:00,1.97,1.98,1.97,1.98,22,1.9791,2,,12:44:00
2024-09-26 12:45:00-04:00,1.97,1.98,1.97,1.98,22,1.9791,2,,12:45:00
2024-09-26 12:46:00-04:00,1.97,1.98,1.97,1.98,22,1.9791,2,,12:46:00
2024-09-26 12:47:00-04:00,1.97,1.98,1.97,1.98,22,1.9791,2,,12:47:00
2024-09-26 12:48:00-04:00,1.97,1.98,1.97,1.98,22,1.9791,2,,12:48:00
2024-09-26 12:49:00-04:00,2.01,2.01,2.0,2.0,2,2.005,2,,12:49:00
2024-09-26 12:50:00-04:00,2.01,2.01,2.0,2.0,2,2.005,2,,12:50:00
2024-09-26 12:51:00-04:00,2.0,2.0,2.0,2.0,2,2.0,2,,12:51:00
2024-09-26 12:52:00-04:00,2.0,2.0,2.0,2.0,2,2.0,2,,12:52:00
2024-09-26 12:53:00-04:00,2.0,2.0,2.0,2.0,2,2.0,2,,12:53:00
2024-09-26 12:54:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:54:00
2024-09-26 12:55:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,12:55:00
2024-09-26 12:56:00-04:00,1.95,1.95,1.95,1.95,10,1.95,1,,12:56:00
2024-09-26 12:57:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,12:57:00
2024-09-26 12:58:00-04:00,1.92,1.92,1.92,1.92,2,1.92,1,,12:58:00
2024-09-26 12:59:00-04:00,1.98,1.98,1.98,1.98,3,1.98,1,,12:59:00
2024-09-26 13:00:00-04:00,1.96,1.96,1.96,1.96,1,1.96,1,,13:00:00
2024-09-26 13:01:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,13:01:00
2024-09-26 13:02:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,13:02:00
2024-09-26 13:03:00-04:00,1.98,1.98,1.98,1.98,2,1.98,1,,13:03:00
2024-09-26 13:04:00-04:00,2.03,2.04,2.03,2.04,4,2.0325,2,,13:04:00
2024-09-26 13:05:00-04:00,2.06,2.06,2.06,2.06,3,2.06,2,,13:05:00
2024-09-26 13:06:00-04:00,2.06,2.06,2.06,2.06,3,2.06,2,,13:06:00
2024-09-26 13:07:00-04:00,2.06,2.06,2.06,2.06,3,2.06,2,,13:07:00
2024-09-26 13:08:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:08:00
2024-09-26 13:09:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:09:00
2024-09-26 13:10:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:10:00
2024-09-26 13:11:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:11:00
2024-09-26 13:12:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:12:00
2024-09-26 13:13:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:13:00
2024-09-26 13:14:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,13:14:00
2024-09-26 13:15:00-04:00,1.9,1.9,1.86,1.86,46,1.8652,5,,13:15:00
2024-09-26 13:16:00-04:00,1.82,1.82,1.8,1.8,5,1.816,2,,13:16:00
2024-09-26 13:17:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:17:00
2024-09-26 13:18:00-04:00,1.87,1.87,1.87,1.87,3,1.87,1,,13:18:00
2024-09-26 13:19:00-04:00,1.8,1.8,1.65,1.65,2,1.725,2,,13:19:00
2024-09-26 13:20:00-04:00,1.78,1.78,1.78,1.78,3,1.78,2,,13:20:00
2024-09-26 13:21:00-04:00,1.77,1.78,1.77,1.78,22,1.7723,6,,13:21:00
2024-09-26 13:22:00-04:00,1.85,1.85,1.85,1.85,50,1.85,1,,13:22:00
2024-09-26 13:23:00-04:00,1.8,1.8,1.79,1.79,35,1.7986,3,,13:23:00
2024-09-26 13:24:00-04:00,1.78,1.78,1.78,1.78,3,1.78,1,,13:24:00
2024-09-26 13:25:00-04:00,1.78,1.78,1.78,1.78,3,1.78,1,,13:25:00
2024-09-26 13:26:00-04:00,1.78,1.78,1.78,1.78,3,1.78,1,,13:26:00
2024-09-26 13:27:00-04:00,1.78,1.78,1.78,1.78,3,1.78,1,,13:27:00
2024-09-26 13:28:00-04:00,1.86,1.87,1.86,1.87,6,1.8617,2,,13:28:00
2024-09-26 13:29:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,13:29:00
2024-09-26 13:30:00-04:00,2.01,2.01,2.01,2.01,50,2.01,6,,13:30:00
2024-09-26 13:31:00-04:00,2.04,2.04,2.03,2.03,60,2.0367,3,,13:31:00
2024-09-26 13:32:00-04:00,2.04,2.04,2.04,2.04,50,2.04,6,,13:32:00
2024-09-26 13:33:00-04:00,2.02,2.02,2.02,2.02,2,2.02,1,,13:33:00
2024-09-26 13:34:00-04:00,1.99,1.99,1.99,1.99,8,1.99,1,,13:34:00
2024-09-26 13:35:00-04:00,1.99,1.99,1.99,1.99,8,1.99,1,,13:35:00
2024-09-26 13:36:00-04:00,2.02,2.04,2.02,2.04,12,2.0367,2,,13:36:00
2024-09-26 13:37:00-04:00,2.05,2.05,2.02,2.02,11,2.0473,2,,13:37:00
2024-09-26 13:38:00-04:00,2.05,2.05,2.02,2.02,11,2.0473,2,,13:38:00
2024-09-26 13:39:00-04:00,2.03,2.03,2.03,2.03,12,2.03,1,,13:39:00
2024-09-26 13:40:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:40:00
2024-09-26 13:41:00-04:00,2.06,2.06,2.06,2.06,6,2.06,4,,13:41:00
2024-09-26 13:42:00-04:00,2.09,2.09,2.09,2.09,10,2.09,1,,13:42:00
2024-09-26 13:43:00-04:00,2.09,2.09,2.09,2.09,10,2.09,1,,13:43:00
2024-09-26 13:44:00-04:00,2.11,2.11,2.1,2.1,52,2.1004,2,,13:44:00
2024-09-26 13:45:00-04:00,2.11,2.11,2.1,2.1,52,2.1004,2,,13:45:00
2024-09-26 13:46:00-04:00,2.11,2.11,2.1,2.1,52,2.1004,2,,13:46:00
2024-09-26 13:47:00-04:00,2.11,2.11,2.1,2.1,52,2.1004,2,,13:47:00
2024-09-26 13:48:00-04:00,2.11,2.11,2.1,2.1,52,2.1004,2,,13:48:00
2024-09-26 13:49:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,13:49:00
2024-09-26 13:50:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,13:50:00
2024-09-26 13:51:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,13:51:00
2024-09-26 13:52:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,13:52:00
2024-09-26 13:53:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:53:00
2024-09-26 13:54:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:54:00
2024-09-26 13:55:00-04:00,2.12,2.12,2.12,2.12,5,2.12,3,,13:55:00
2024-09-26 13:56:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:56:00
2024-09-26 13:57:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:57:00
2024-09-26 13:58:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,13:58:00
2024-09-26 13:59:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,13:59:00
2024-09-26 14:00:00-04:00,2.08,2.08,2.08,2.08,5,2.08,1,,14:00:00
2024-09-26 14:01:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,14:01:00
2024-09-26 14:02:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,14:02:00
2024-09-26 14:03:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,14:03:00
2024-09-26 14:04:00-04:00,2.11,2.11,2.11,2.11,2,2.11,1,,14:04:00
2024-09-26 14:05:00-04:00,2.1,2.1,2.1,2.1,6,2.1,1,,14:05:00
2024-09-26 14:06:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:06:00
2024-09-26 14:07:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:07:00
2024-09-26 14:08:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,14:08:00
2024-09-26 14:09:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:09:00
2024-09-26 14:10:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,14:10:00
2024-09-26 14:11:00-04:00,2.15,2.15,2.15,2.15,23,2.15,3,,14:11:00
2024-09-26 14:12:00-04:00,2.2,2.34,2.19,2.34,23,2.3209,7,,14:12:00
2024-09-26 14:13:00-04:00,2.27,2.27,2.24,2.24,4,2.2625,3,,14:13:00
2024-09-26 14:14:00-04:00,2.33,2.33,2.31,2.31,3,2.3233,3,,14:14:00
2024-09-26 14:15:00-04:00,2.33,2.4,2.33,2.4,9,2.3756,4,,14:15:00
2024-09-26 14:16:00-04:00,2.4,2.5,2.4,2.5,8,2.4125,5,,14:16:00
2024-09-26 14:17:00-04:00,2.49,2.49,2.48,2.48,4,2.485,2,,14:17:00
