timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-04 10:01:00-05:00,3.36,3.36,3.17,3.17,140,3.3403,8,,10:01:00
2024-01-04 10:02:00-05:00,3.36,3.36,3.17,3.17,140,3.3403,8,,10:02:00
2024-01-04 10:03:00-05:00,3.26,3.26,3.19,3.22,156,3.2369,6,,10:03:00
2024-01-04 10:04:00-05:00,3.19,3.19,3.1,3.1,13,3.1085,3,,10:04:00
2024-01-04 10:05:00-05:00,3.09,3.14,3.09,3.14,118,3.0904,6,,10:05:00
2024-01-04 10:06:00-05:00,3.18,3.18,3.18,3.18,4,3.18,2,,10:06:00
2024-01-04 10:07:00-05:00,3.18,3.18,3.18,3.18,4,3.18,2,,10:07:00
2024-01-04 10:08:00-05:00,3.09,3.09,3.04,3.04,25,3.0588,5,,10:08:00
2024-01-04 10:09:00-05:00,2.98,2.98,2.93,2.93,5,2.958,3,,10:09:00
2024-01-04 10:10:00-05:00,2.94,2.96,2.94,2.96,6,2.9433,3,,10:10:00
2024-01-04 10:11:00-05:00,2.97,2.98,2.96,2.98,96,2.9605,4,,10:11:00
2024-01-04 10:12:00-05:00,2.95,2.95,2.87,2.87,3,2.8967,2,,10:12:00
2024-01-04 10:13:00-05:00,2.89,2.93,2.89,2.93,19,2.8984,3,,10:13:00
2024-01-04 10:14:00-05:00,2.94,2.94,2.92,2.92,6,2.93,4,,10:14:00
2024-01-04 10:15:00-05:00,2.94,2.94,2.92,2.92,6,2.93,4,,10:15:00
2024-01-04 10:16:00-05:00,2.97,2.98,2.97,2.97,43,2.9702,3,,10:16:00
2024-01-04 10:17:00-05:00,2.96,2.96,2.96,2.96,35,2.96,2,,10:17:00
2024-01-04 10:18:00-05:00,2.96,2.96,2.96,2.96,63,2.96,3,,10:18:00
2024-01-04 10:19:00-05:00,2.97,2.97,2.97,2.97,4,2.97,2,,10:19:00
2024-01-04 10:20:00-05:00,3.04,3.06,3.04,3.06,66,3.0406,6,,10:20:00
2024-01-04 10:21:00-05:00,3.02,3.05,3.02,3.05,45,3.0233,2,,10:21:00
2024-01-04 10:22:00-05:00,2.99,2.99,2.99,2.99,3,2.99,1,,10:22:00
2024-01-04 10:23:00-05:00,3.03,3.08,3.03,3.06,181,3.0728,11,,10:23:00
2024-01-04 10:24:00-05:00,3.08,3.08,3.08,3.08,5,3.08,1,,10:24:00
2024-01-04 10:25:00-05:00,3.08,3.08,3.08,3.08,6,3.08,2,,10:25:00
2024-01-04 10:26:00-05:00,3.11,3.11,3.1,3.1,180,3.1049,6,,10:26:00
2024-01-04 10:27:00-05:00,3.11,3.11,3.1,3.1,180,3.1049,6,,10:27:00
2024-01-04 10:28:00-05:00,3.11,3.11,3.1,3.1,180,3.1049,6,,10:28:00
2024-01-04 10:29:00-05:00,2.94,2.94,2.94,2.94,4,2.94,1,,10:29:00
2024-01-04 10:30:00-05:00,2.95,3.06,2.95,3.06,93,3.0566,6,,10:30:00
2024-01-04 10:31:00-05:00,3.07,3.07,3.06,3.06,6,3.0617,2,,10:31:00
2024-01-04 10:32:00-05:00,2.98,2.98,2.98,2.98,3,2.98,1,,10:32:00
2024-01-04 10:33:00-05:00,2.98,2.98,2.98,2.98,3,2.98,1,,10:33:00
2024-01-04 10:34:00-05:00,2.98,2.98,2.98,2.98,3,2.98,1,,10:34:00
2024-01-04 10:35:00-05:00,2.98,2.98,2.98,2.98,3,2.98,1,,10:35:00
2024-01-04 10:36:00-05:00,2.92,2.92,2.92,2.92,2,2.92,1,,10:36:00
2024-01-04 10:37:00-05:00,2.95,2.96,2.95,2.96,2,2.955,2,,10:37:00
2024-01-04 10:38:00-05:00,3.01,3.01,3.0,3.0,2,3.005,2,,10:38:00
2024-01-04 10:39:00-05:00,3.0,3.0,2.96,2.96,2,2.98,2,,10:39:00
2024-01-04 10:40:00-05:00,3.02,3.02,3.02,3.02,80,3.02,3,,10:40:00
2024-01-04 10:41:00-05:00,3.02,3.02,3.02,3.02,80,3.02,3,,10:41:00
2024-01-04 10:42:00-05:00,3.03,3.03,3.03,3.03,33,3.03,1,,10:42:00
2024-01-04 10:43:00-05:00,2.91,2.91,2.91,2.91,5,2.91,1,,10:43:00
2024-01-04 10:44:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:44:00
2024-01-04 10:45:00-05:00,2.89,2.89,2.89,2.89,36,2.89,2,,10:45:00
2024-01-04 10:46:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,10:46:00
2024-01-04 10:47:00-05:00,2.89,2.89,2.89,2.89,2,2.89,1,,10:47:00
2024-01-04 10:48:00-05:00,2.83,2.85,2.83,2.85,5,2.838,3,,10:48:00
2024-01-04 10:49:00-05:00,2.85,2.85,2.85,2.85,2,2.85,2,,10:49:00
2024-01-04 10:50:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:50:00
2024-01-04 10:51:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:51:00
2024-01-04 10:52:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,10:52:00
2024-01-04 10:53:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:53:00
2024-01-04 10:54:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:54:00
2024-01-04 10:55:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:55:00
2024-01-04 10:56:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:56:00
2024-01-04 10:57:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:57:00
2024-01-04 10:58:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:58:00
2024-01-04 10:59:00-05:00,2.92,2.92,2.92,2.92,3,2.92,3,,10:59:00
2024-01-04 11:00:00-05:00,2.86,2.87,2.86,2.87,2,2.865,2,,11:00:00
2024-01-04 11:01:00-05:00,2.86,2.87,2.86,2.87,2,2.865,2,,11:01:00
2024-01-04 11:02:00-05:00,2.87,2.87,2.87,2.87,16,2.87,1,,11:02:00
2024-01-04 11:03:00-05:00,2.87,2.87,2.87,2.87,16,2.87,1,,11:03:00
2024-01-04 11:04:00-05:00,2.81,2.83,2.81,2.82,31,2.8139,4,,11:04:00
2024-01-04 11:05:00-05:00,2.8,2.8,2.8,2.8,1,2.8,1,,11:05:00
2024-01-04 11:06:00-05:00,2.8,2.8,2.8,2.8,2,2.8,2,,11:06:00
2024-01-04 11:07:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,11:07:00
2024-01-04 11:08:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,11:08:00
2024-01-04 11:09:00-05:00,2.83,2.83,2.83,2.83,2,2.83,1,,11:09:00
2024-01-04 11:10:00-05:00,2.76,2.76,2.69,2.69,173,2.755,6,,11:10:00
2024-01-04 11:11:00-05:00,2.67,2.67,2.6,2.6,67,2.6657,8,,11:11:00
2024-01-04 11:12:00-05:00,2.59,2.59,2.58,2.58,4,2.585,2,,11:12:00
2024-01-04 11:13:00-05:00,2.61,2.61,2.61,2.61,12,2.61,2,,11:13:00
2024-01-04 11:14:00-05:00,2.5,2.51,2.49,2.49,7,2.4943,5,,11:14:00
2024-01-04 11:15:00-05:00,2.42,2.42,2.42,2.42,2,2.42,2,,11:15:00
2024-01-04 11:16:00-05:00,2.48,2.48,2.41,2.41,83,2.414,5,,11:16:00
2024-01-04 11:17:00-05:00,2.48,2.48,2.48,2.48,5,2.48,1,,11:17:00
2024-01-04 11:18:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:18:00
2024-01-04 11:19:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:19:00
2024-01-04 11:20:00-05:00,2.46,2.46,2.46,2.46,1,2.46,1,,11:20:00
2024-01-04 11:21:00-05:00,2.53,2.54,2.53,2.54,2,2.535,2,,11:21:00
2024-01-04 11:22:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:22:00
2024-01-04 11:23:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:23:00
2024-01-04 11:24:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:24:00
2024-01-04 11:25:00-05:00,2.45,2.45,2.43,2.43,2,2.44,2,,11:25:00
2024-01-04 11:26:00-05:00,2.4,2.41,2.4,2.41,3,2.4067,2,,11:26:00
2024-01-04 11:27:00-05:00,2.4,2.41,2.4,2.41,3,2.4067,2,,11:27:00
2024-01-04 11:28:00-05:00,2.46,2.46,2.46,2.46,50,2.46,2,,11:28:00
2024-01-04 11:29:00-05:00,2.5,2.55,2.5,2.55,5,2.51,3,,11:29:00
2024-01-04 11:30:00-05:00,2.57,2.6,2.57,2.6,52,2.5992,5,,11:30:00
2024-01-04 11:31:00-05:00,2.62,2.65,2.61,2.65,11,2.6209,6,,11:31:00
2024-01-04 11:32:00-05:00,2.66,2.66,2.6,2.6,17,2.6476,3,,11:32:00
2024-01-04 11:33:00-05:00,2.62,2.62,2.57,2.57,43,2.5723,4,,11:33:00
2024-01-04 11:34:00-05:00,2.6,2.62,2.6,2.62,3,2.6133,2,,11:34:00
2024-01-04 11:35:00-05:00,2.61,2.61,2.6,2.6,7,2.6086,2,,11:35:00
2024-01-04 11:36:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:36:00
2024-01-04 11:37:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,11:37:00
2024-01-04 11:38:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,11:38:00
2024-01-04 11:39:00-05:00,2.48,2.48,2.48,2.48,2,2.48,1,,11:39:00
2024-01-04 11:40:00-05:00,2.62,2.62,2.62,2.62,2,2.62,2,,11:40:00
2024-01-04 11:41:00-05:00,2.62,2.62,2.61,2.61,2,2.615,2,,11:41:00
2024-01-04 11:42:00-05:00,2.63,2.69,2.63,2.69,12,2.6392,3,,11:42:00
2024-01-04 11:43:00-05:00,2.72,2.72,2.7,2.7,102,2.7004,6,,11:43:00
2024-01-04 11:44:00-05:00,2.72,2.72,2.7,2.7,102,2.7004,6,,11:44:00
2024-01-04 11:45:00-05:00,2.74,2.74,2.74,2.74,1,2.74,1,,11:45:00
2024-01-04 11:46:00-05:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:46:00
2024-01-04 11:47:00-05:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:47:00
2024-01-04 11:48:00-05:00,2.77,2.77,2.74,2.75,77,2.7519,11,,11:48:00
2024-01-04 11:49:00-05:00,2.77,2.81,2.77,2.8,35,2.8006,4,,11:49:00
2024-01-04 11:50:00-05:00,2.85,2.93,2.85,2.93,15,2.8767,6,,11:50:00
2024-01-04 11:51:00-05:00,2.92,2.94,2.9,2.9,45,2.9253,6,,11:51:00
2024-01-04 11:52:00-05:00,3.05,3.09,3.05,3.07,44,3.0845,3,,11:52:00
2024-01-04 11:53:00-05:00,3.06,3.06,3.0,3.0,42,3.0333,5,,11:53:00
2024-01-04 11:54:00-05:00,2.97,2.97,2.94,2.94,7,2.9443,2,,11:54:00
2024-01-04 11:55:00-05:00,2.97,2.97,2.94,2.94,7,2.9443,2,,11:55:00
2024-01-04 11:56:00-05:00,2.96,2.96,2.94,2.94,6,2.95,2,,11:56:00
2024-01-04 11:57:00-05:00,2.94,2.94,2.92,2.94,4,2.935,4,,11:57:00
2024-01-04 11:58:00-05:00,2.93,3.0,2.93,3.0,101,2.9993,5,,11:58:00
2024-01-04 11:59:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:59:00
2024-01-04 12:00:00-05:00,2.96,2.96,2.96,2.96,5,2.96,3,,12:00:00
2024-01-04 12:01:00-05:00,2.96,2.99,2.96,2.99,6,2.965,2,,12:01:00
2024-01-04 12:02:00-05:00,3.05,3.11,3.05,3.11,95,3.1041,5,,12:02:00
2024-01-04 12:03:00-05:00,3.12,3.19,3.12,3.13,27,3.1319,3,,12:03:00
2024-01-04 12:04:00-05:00,3.08,3.08,3.06,3.07,11,3.0682,4,,12:04:00
2024-01-04 12:05:00-05:00,3.08,3.08,3.06,3.07,11,3.0682,4,,12:05:00
2024-01-04 12:06:00-05:00,3.07,3.11,3.07,3.11,48,3.1092,3,,12:06:00
2024-01-04 12:07:00-05:00,3.14,3.14,3.11,3.11,4,3.1325,2,,12:07:00
2024-01-04 12:08:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:08:00
2024-01-04 12:09:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:09:00
2024-01-04 12:10:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,12:10:00
2024-01-04 12:11:00-05:00,3.01,3.01,3.01,3.01,4,3.01,1,,12:11:00
2024-01-04 12:12:00-05:00,3.0,3.0,3.0,3.0,2,3.0,2,,12:12:00
2024-01-04 12:13:00-05:00,3.0,3.0,3.0,3.0,30,3.0,1,,12:13:00
2024-01-04 12:14:00-05:00,3.0,3.0,3.0,3.0,30,3.0,1,,12:14:00
2024-01-04 12:15:00-05:00,3.0,3.0,3.0,3.0,30,3.0,1,,12:15:00
2024-01-04 12:16:00-05:00,3.05,3.05,3.05,3.05,25,3.05,1,,12:16:00
2024-01-04 12:17:00-05:00,3.05,3.05,3.05,3.05,25,3.05,1,,12:17:00
2024-01-04 12:18:00-05:00,3.05,3.05,3.05,3.05,25,3.05,1,,12:18:00
2024-01-04 12:19:00-05:00,3.1,3.1,3.1,3.1,35,3.1,2,,12:19:00
2024-01-04 12:20:00-05:00,3.1,3.1,3.1,3.1,35,3.1,2,,12:20:00
2024-01-04 12:21:00-05:00,3.1,3.1,3.1,3.1,35,3.1,2,,12:21:00
2024-01-04 12:22:00-05:00,3.1,3.1,3.1,3.1,35,3.1,2,,12:22:00
2024-01-04 12:23:00-05:00,3.13,3.13,3.09,3.1,97,3.1091,6,,12:23:00
2024-01-04 12:24:00-05:00,3.13,3.13,3.09,3.1,97,3.1091,6,,12:24:00
2024-01-04 12:25:00-05:00,3.13,3.13,3.09,3.1,97,3.1091,6,,12:25:00
2024-01-04 12:26:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,12:26:00
2024-01-04 12:27:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,12:27:00
2024-01-04 12:28:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,12:28:00
2024-01-04 12:29:00-05:00,3.06,3.06,3.06,3.06,2,3.06,1,,12:29:00
2024-01-04 12:30:00-05:00,3.06,3.08,3.06,3.08,4,3.075,2,,12:30:00
2024-01-04 12:31:00-05:00,3.22,3.28,3.21,3.21,68,3.2215,4,,12:31:00
2024-01-04 12:32:00-05:00,3.22,3.28,3.21,3.21,68,3.2215,4,,12:32:00
2024-01-04 12:33:00-05:00,3.22,3.28,3.21,3.21,68,3.2215,4,,12:33:00
2024-01-04 12:34:00-05:00,3.22,3.28,3.21,3.21,68,3.2215,4,,12:34:00
2024-01-04 12:35:00-05:00,3.23,3.23,3.23,3.23,3,3.23,1,,12:35:00
2024-01-04 12:36:00-05:00,3.23,3.23,3.23,3.23,3,3.23,1,,12:36:00
2024-01-04 12:37:00-05:00,3.23,3.23,3.23,3.23,3,3.23,1,,12:37:00
2024-01-04 12:38:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:38:00
2024-01-04 12:39:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:39:00
2024-01-04 12:40:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:40:00
2024-01-04 12:41:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:41:00
2024-01-04 12:42:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:42:00
2024-01-04 12:43:00-05:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:43:00
2024-01-04 12:44:00-05:00,3.35,3.35,3.35,3.35,35,3.35,1,,12:44:00
2024-01-04 12:45:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:45:00
2024-01-04 12:46:00-05:00,3.51,3.51,3.43,3.43,5,3.466,4,,12:46:00
2024-01-04 12:47:00-05:00,3.51,3.51,3.43,3.43,5,3.466,4,,12:47:00
2024-01-04 12:48:00-05:00,3.43,3.43,3.43,3.43,24,3.43,1,,12:48:00
2024-01-04 12:49:00-05:00,3.37,3.37,3.37,3.37,7,3.37,2,,12:49:00
2024-01-04 12:50:00-05:00,3.37,3.37,3.37,3.37,7,3.37,2,,12:50:00
2024-01-04 12:51:00-05:00,3.37,3.37,3.37,3.37,7,3.37,2,,12:51:00
2024-01-04 12:52:00-05:00,3.37,3.37,3.37,3.37,7,3.37,2,,12:52:00
2024-01-04 12:53:00-05:00,3.37,3.37,3.37,3.37,7,3.37,2,,12:53:00
2024-01-04 12:54:00-05:00,3.37,3.37,3.37,3.37,7,3.37,2,,12:54:00
2024-01-04 12:55:00-05:00,3.37,3.37,3.37,3.37,7,3.37,2,,12:55:00
2024-01-04 12:56:00-05:00,3.37,3.37,3.37,3.37,7,3.37,2,,12:56:00
2024-01-04 12:57:00-05:00,3.37,3.37,3.37,3.37,7,3.37,2,,12:57:00
2024-01-04 12:58:00-05:00,3.37,3.37,3.37,3.37,7,3.37,2,,12:58:00
2024-01-04 12:59:00-05:00,3.37,3.37,3.37,3.37,7,3.37,2,,12:59:00
2024-01-04 13:00:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,13:00:00
2024-01-04 13:01:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:01:00
2024-01-04 13:02:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:02:00
2024-01-04 13:03:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:03:00
2024-01-04 13:04:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:04:00
2024-01-04 13:05:00-05:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:05:00
2024-01-04 13:06:00-05:00,3.26,3.26,3.26,3.26,4,3.26,1,,13:06:00
2024-01-04 13:07:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,13:07:00
2024-01-04 13:08:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,13:08:00
2024-01-04 13:09:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,13:09:00
2024-01-04 13:10:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,13:10:00
2024-01-04 13:11:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,13:11:00
2024-01-04 13:12:00-05:00,3.24,3.24,3.24,3.24,5,3.24,1,,13:12:00
2024-01-04 13:13:00-05:00,3.34,3.34,3.29,3.29,17,3.3365,3,,13:13:00
2024-01-04 13:14:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:14:00
2024-01-04 13:15:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:15:00
2024-01-04 13:16:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:16:00
2024-01-04 13:17:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:17:00
2024-01-04 13:18:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:18:00
2024-01-04 13:19:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:19:00
2024-01-04 13:20:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:20:00
2024-01-04 13:21:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:21:00
2024-01-04 13:22:00-05:00,3.19,3.19,3.19,3.19,1,3.19,1,,13:22:00
2024-01-04 13:23:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:23:00
2024-01-04 13:24:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:24:00
2024-01-04 13:25:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:25:00
2024-01-04 13:26:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:26:00
2024-01-04 13:27:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:27:00
2024-01-04 13:28:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:28:00
2024-01-04 13:29:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:29:00
2024-01-04 13:30:00-05:00,3.14,3.14,3.14,3.14,2,3.14,1,,13:30:00
2024-01-04 13:31:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:31:00
2024-01-04 13:32:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:32:00
2024-01-04 13:33:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:33:00
2024-01-04 13:34:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:34:00
2024-01-04 13:35:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:35:00
2024-01-04 13:36:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:36:00
2024-01-04 13:37:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:37:00
2024-01-04 13:38:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:38:00
2024-01-04 13:39:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:39:00
2024-01-04 13:40:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:40:00
2024-01-04 13:41:00-05:00,3.11,3.11,3.11,3.11,5,3.11,1,,13:41:00
2024-01-04 13:42:00-05:00,3.14,3.14,3.14,3.14,9,3.14,2,,13:42:00
2024-01-04 13:43:00-05:00,3.14,3.14,3.14,3.14,9,3.14,2,,13:43:00
2024-01-04 13:44:00-05:00,3.14,3.14,3.14,3.14,9,3.14,2,,13:44:00
2024-01-04 13:45:00-05:00,3.14,3.14,3.14,3.14,9,3.14,2,,13:45:00
2024-01-04 13:46:00-05:00,3.14,3.14,3.14,3.14,9,3.14,2,,13:46:00
2024-01-04 13:47:00-05:00,3.16,3.16,3.16,3.16,4,3.16,1,,13:47:00
2024-01-04 13:48:00-05:00,3.16,3.16,3.16,3.16,4,3.16,1,,13:48:00
2024-01-04 13:49:00-05:00,3.16,3.16,3.16,3.16,4,3.16,1,,13:49:00
2024-01-04 13:50:00-05:00,3.16,3.16,3.16,3.16,4,3.16,1,,13:50:00
2024-01-04 13:51:00-05:00,3.16,3.16,3.16,3.16,4,3.16,1,,13:51:00
2024-01-04 13:52:00-05:00,3.16,3.16,3.16,3.16,4,3.16,1,,13:52:00
2024-01-04 13:53:00-05:00,3.16,3.16,3.16,3.16,4,3.16,1,,13:53:00
2024-01-04 13:54:00-05:00,3.16,3.16,3.16,3.16,4,3.16,1,,13:54:00
2024-01-04 13:55:00-05:00,3.16,3.16,3.16,3.16,4,3.16,1,,13:55:00
2024-01-04 13:56:00-05:00,3.16,3.16,3.16,3.16,4,3.16,1,,13:56:00
2024-01-04 13:57:00-05:00,3.16,3.16,3.16,3.16,4,3.16,1,,13:57:00
2024-01-04 13:58:00-05:00,3.19,3.21,3.19,3.21,45,3.2096,2,,13:58:00
2024-01-04 13:59:00-05:00,3.19,3.21,3.19,3.21,45,3.2096,2,,13:59:00
2024-01-04 14:00:00-05:00,3.19,3.21,3.19,3.21,45,3.2096,2,,14:00:00
2024-01-04 14:01:00-05:00,3.19,3.21,3.19,3.21,45,3.2096,2,,14:01:00
2024-01-04 14:02:00-05:00,3.19,3.21,3.19,3.21,45,3.2096,2,,14:02:00
2024-01-04 14:03:00-05:00,3.19,3.21,3.19,3.21,45,3.2096,2,,14:03:00
2024-01-04 14:04:00-05:00,3.19,3.21,3.19,3.21,45,3.2096,2,,14:04:00
2024-01-04 14:05:00-05:00,3.29,3.29,3.29,3.29,2,3.29,1,,14:05:00
2024-01-04 14:06:00-05:00,3.35,3.35,3.35,3.35,4,3.35,1,,14:06:00
2024-01-04 14:07:00-05:00,3.35,3.35,3.35,3.35,4,3.35,1,,14:07:00
2024-01-04 14:08:00-05:00,3.35,3.35,3.35,3.35,4,3.35,1,,14:08:00
2024-01-04 14:09:00-05:00,3.35,3.35,3.35,3.35,4,3.35,1,,14:09:00
2024-01-04 14:10:00-05:00,3.35,3.47,3.35,3.47,5,3.392,4,,14:10:00
2024-01-04 14:11:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,14:11:00
2024-01-04 14:12:00-05:00,3.42,3.42,3.3,3.3,16,3.315,2,,14:12:00
2024-01-04 14:13:00-05:00,3.42,3.42,3.3,3.3,16,3.315,2,,14:13:00
2024-01-04 14:14:00-05:00,3.26,3.26,3.26,3.26,31,3.26,1,,14:14:00
2024-01-04 14:15:00-05:00,3.26,3.26,3.26,3.26,31,3.26,1,,14:15:00
2024-01-04 14:16:00-05:00,3.26,3.26,3.26,3.26,31,3.26,1,,14:16:00
2024-01-04 14:17:00-05:00,3.26,3.26,3.26,3.26,31,3.26,1,,14:17:00
