timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-05 10:51:00-04:00,2.47,2.47,2.44,2.44,4,2.4475,2,,10:51:00
2023-05-05 10:52:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,10:52:00
2023-05-05 10:53:00-04:00,2.46,2.48,2.46,2.48,11,2.4618,2,,10:53:00
2023-05-05 10:54:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,10:54:00
2023-05-05 10:55:00-04:00,2.53,2.53,2.5,2.5,5,2.522,3,,10:55:00
2023-05-05 10:56:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,10:56:00
2023-05-05 10:57:00-04:00,2.56,2.56,2.56,2.56,2,2.56,1,,10:57:00
2023-05-05 10:58:00-04:00,2.59,2.61,2.59,2.61,8,2.6075,4,,10:58:00
2023-05-05 10:59:00-04:00,2.58,2.58,2.58,2.58,5,2.58,1,,10:59:00
2023-05-05 11:00:00-04:00,2.56,2.56,2.5,2.5,42,2.5214,9,,11:00:00
2023-05-05 11:01:00-04:00,2.53,2.53,2.52,2.52,7,2.5214,3,,11:01:00
2023-05-05 11:02:00-04:00,2.5,2.5,2.5,2.5,10,2.5,1,,11:02:00
2023-05-05 11:03:00-04:00,2.44,2.46,2.44,2.46,35,2.4571,2,,11:03:00
2023-05-05 11:04:00-04:00,2.42,2.45,2.42,2.45,3,2.44,2,,11:04:00
2023-05-05 11:05:00-04:00,2.42,2.42,2.4,2.4,3,2.4133,3,,11:05:00
2023-05-05 11:06:00-04:00,2.4,2.4,2.4,2.4,10,2.4,1,,11:06:00
2023-05-05 11:07:00-04:00,2.41,2.42,2.39,2.41,175,2.4017,40,,11:07:00
2023-05-05 11:08:00-04:00,2.41,2.42,2.39,2.41,175,2.4017,40,,11:08:00
2023-05-05 11:09:00-04:00,2.48,2.66,2.48,2.65,265,2.5261,9,,11:09:00
2023-05-05 11:10:00-04:00,2.65,2.72,2.63,2.63,46,2.6902,16,,11:10:00
2023-05-05 11:11:00-04:00,2.55,2.55,2.53,2.55,5,2.54,4,,11:11:00
2023-05-05 11:12:00-04:00,2.56,2.57,2.56,2.57,3,2.5667,2,,11:12:00
2023-05-05 11:13:00-04:00,2.5,2.51,2.5,2.51,2,2.505,2,,11:13:00
2023-05-05 11:14:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,11:14:00
2023-05-05 11:15:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:15:00
2023-05-05 11:16:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,11:16:00
2023-05-05 11:17:00-04:00,2.56,2.59,2.56,2.59,3,2.58,2,,11:17:00
2023-05-05 11:18:00-04:00,2.62,2.62,2.59,2.59,7,2.5986,2,,11:18:00
2023-05-05 11:19:00-04:00,2.69,2.69,2.65,2.65,11,2.6864,2,,11:19:00
2023-05-05 11:20:00-04:00,2.59,2.59,2.55,2.55,2,2.57,2,,11:20:00
2023-05-05 11:21:00-04:00,2.59,2.59,2.55,2.55,2,2.57,2,,11:21:00
2023-05-05 11:22:00-04:00,2.62,2.62,2.62,2.62,1,2.62,1,,11:22:00
2023-05-05 11:23:00-04:00,2.59,2.59,2.59,2.59,11,2.59,1,,11:23:00
2023-05-05 11:24:00-04:00,2.59,2.59,2.59,2.59,11,2.59,1,,11:24:00
2023-05-05 11:25:00-04:00,2.54,2.56,2.54,2.56,8,2.5425,2,,11:25:00
2023-05-05 11:26:00-04:00,2.54,2.56,2.54,2.56,8,2.5425,2,,11:26:00
2023-05-05 11:27:00-04:00,2.52,2.52,2.47,2.47,2,2.495,2,,11:27:00
2023-05-05 11:28:00-04:00,2.47,2.47,2.47,2.47,113,2.47,4,,11:28:00
2023-05-05 11:29:00-04:00,2.47,2.47,2.47,2.47,113,2.47,4,,11:29:00
2023-05-05 11:30:00-04:00,2.47,2.47,2.47,2.47,113,2.47,4,,11:30:00
2023-05-05 11:31:00-04:00,2.46,2.48,2.46,2.48,11,2.4618,7,,11:31:00
2023-05-05 11:32:00-04:00,2.48,2.48,2.48,2.48,60,2.48,1,,11:32:00
2023-05-05 11:33:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:33:00
2023-05-05 11:34:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,11:34:00
2023-05-05 11:35:00-04:00,2.44,2.44,2.44,2.44,99,2.44,1,,11:35:00
2023-05-05 11:36:00-04:00,2.48,2.5,2.48,2.5,2,2.49,2,,11:36:00
2023-05-05 11:37:00-04:00,2.51,2.51,2.5,2.5,19,2.5079,7,,11:37:00
2023-05-05 11:38:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:38:00
2023-05-05 11:39:00-04:00,2.49,2.49,2.49,2.49,2,2.49,1,,11:39:00
2023-05-05 11:40:00-04:00,2.5,2.5,2.5,2.5,5,2.5,1,,11:40:00
2023-05-05 11:41:00-04:00,2.48,2.57,2.48,2.57,110,2.5654,8,,11:41:00
2023-05-05 11:42:00-04:00,2.56,2.56,2.52,2.55,22,2.5232,3,,11:42:00
2023-05-05 11:43:00-04:00,2.57,2.57,2.55,2.55,5,2.562,3,,11:43:00
2023-05-05 11:44:00-04:00,2.53,2.57,2.53,2.55,14,2.5629,3,,11:44:00
2023-05-05 11:45:00-04:00,2.56,2.56,2.55,2.55,76,2.5501,4,,11:45:00
2023-05-05 11:46:00-04:00,2.51,2.51,2.49,2.49,52,2.4908,3,,11:46:00
2023-05-05 11:47:00-04:00,2.43,2.45,2.43,2.45,110,2.4318,5,,11:47:00
2023-05-05 11:48:00-04:00,2.43,2.45,2.43,2.45,110,2.4318,5,,11:48:00
2023-05-05 11:49:00-04:00,2.43,2.45,2.43,2.45,110,2.4318,5,,11:49:00
2023-05-05 11:50:00-04:00,2.44,2.44,2.44,2.44,1,2.44,1,,11:50:00
2023-05-05 11:51:00-04:00,2.43,2.43,2.41,2.42,6,2.415,3,,11:51:00
2023-05-05 11:52:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:52:00
2023-05-05 11:53:00-04:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:53:00
2023-05-05 11:54:00-04:00,2.5,2.5,2.5,2.5,62,2.5,1,,11:54:00
2023-05-05 11:55:00-04:00,2.52,2.52,2.52,2.52,20,2.52,1,,11:55:00
2023-05-05 11:56:00-04:00,2.52,2.52,2.52,2.52,20,2.52,1,,11:56:00
2023-05-05 11:57:00-04:00,2.57,2.57,2.53,2.53,22,2.5323,3,,11:57:00
2023-05-05 11:58:00-04:00,2.46,2.46,2.46,2.46,2,2.46,2,,11:58:00
2023-05-05 11:59:00-04:00,2.46,2.46,2.46,2.46,14,2.46,2,,11:59:00
2023-05-05 12:00:00-04:00,2.46,2.46,2.46,2.46,14,2.46,2,,12:00:00
2023-05-05 12:01:00-04:00,2.46,2.46,2.46,2.46,14,2.46,2,,12:01:00
2023-05-05 12:02:00-04:00,2.46,2.46,2.46,2.46,14,2.46,2,,12:02:00
2023-05-05 12:03:00-04:00,2.51,2.51,2.5,2.5,3,2.5033,2,,12:03:00
2023-05-05 12:04:00-04:00,2.51,2.51,2.5,2.5,3,2.5033,2,,12:04:00
2023-05-05 12:05:00-04:00,2.57,2.6,2.57,2.6,2,2.585,2,,12:05:00
2023-05-05 12:06:00-04:00,2.59,2.59,2.57,2.57,44,2.5714,4,,12:06:00
2023-05-05 12:07:00-04:00,2.52,2.53,2.52,2.53,12,2.5283,3,,12:07:00
2023-05-05 12:08:00-04:00,2.55,2.55,2.55,2.55,50,2.55,1,,12:08:00
2023-05-05 12:09:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,12:09:00
2023-05-05 12:10:00-04:00,2.56,2.56,2.55,2.55,16,2.5581,4,,12:10:00
2023-05-05 12:11:00-04:00,2.56,2.56,2.55,2.55,16,2.5581,4,,12:11:00
2023-05-05 12:12:00-04:00,2.51,2.54,2.51,2.54,3,2.52,2,,12:12:00
2023-05-05 12:13:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,12:13:00
2023-05-05 12:14:00-04:00,2.58,2.58,2.58,2.58,3,2.58,1,,12:14:00
2023-05-05 12:15:00-04:00,2.58,2.58,2.58,2.58,3,2.58,1,,12:15:00
2023-05-05 12:16:00-04:00,2.58,2.58,2.58,2.58,3,2.58,1,,12:16:00
2023-05-05 12:17:00-04:00,2.58,2.58,2.58,2.58,11,2.58,2,,12:17:00
2023-05-05 12:18:00-04:00,2.53,2.53,2.53,2.53,1,2.53,1,,12:18:00
2023-05-05 12:19:00-04:00,2.56,2.58,2.56,2.57,3,2.57,3,,12:19:00
2023-05-05 12:20:00-04:00,2.56,2.58,2.56,2.57,3,2.57,3,,12:20:00
2023-05-05 12:21:00-04:00,2.53,2.54,2.53,2.54,2,2.535,2,,12:21:00
2023-05-05 12:22:00-04:00,2.48,2.48,2.42,2.42,9,2.4433,4,,12:22:00
2023-05-05 12:23:00-04:00,2.48,2.48,2.42,2.42,9,2.4433,4,,12:23:00
2023-05-05 12:24:00-04:00,2.44,2.47,2.44,2.47,3,2.46,2,,12:24:00
2023-05-05 12:25:00-04:00,2.41,2.41,2.4,2.4,2,2.405,2,,12:25:00
2023-05-05 12:26:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,12:26:00
2023-05-05 12:27:00-04:00,2.49,2.5,2.49,2.5,11,2.4945,2,,12:27:00
2023-05-05 12:28:00-04:00,2.49,2.5,2.49,2.5,11,2.4945,2,,12:28:00
2023-05-05 12:29:00-04:00,2.49,2.5,2.49,2.5,11,2.4945,2,,12:29:00
2023-05-05 12:30:00-04:00,2.49,2.5,2.49,2.5,11,2.4945,2,,12:30:00
2023-05-05 12:31:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:31:00
2023-05-05 12:32:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:32:00
2023-05-05 12:33:00-04:00,2.5,2.5,2.5,2.5,2,2.5,1,,12:33:00
2023-05-05 12:34:00-04:00,2.51,2.51,2.5,2.5,3,2.5067,2,,12:34:00
2023-05-05 12:35:00-04:00,2.51,2.51,2.5,2.5,3,2.5067,2,,12:35:00
2023-05-05 12:36:00-04:00,2.51,2.51,2.5,2.5,3,2.5067,2,,12:36:00
2023-05-05 12:37:00-04:00,2.51,2.51,2.5,2.5,3,2.5067,2,,12:37:00
2023-05-05 12:38:00-04:00,2.55,2.55,2.54,2.54,91,2.5401,4,,12:38:00
2023-05-05 12:39:00-04:00,2.57,2.57,2.57,2.57,1,2.57,1,,12:39:00
2023-05-05 12:40:00-04:00,2.57,2.57,2.52,2.52,3,2.5367,2,,12:40:00
2023-05-05 12:41:00-04:00,2.57,2.57,2.52,2.52,3,2.5367,2,,12:41:00
2023-05-05 12:42:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:42:00
2023-05-05 12:43:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,12:43:00
2023-05-05 12:44:00-04:00,2.6,2.62,2.6,2.62,10,2.602,3,,12:44:00
2023-05-05 12:45:00-04:00,2.59,2.59,2.58,2.58,2,2.585,2,,12:45:00
2023-05-05 12:46:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,12:46:00
2023-05-05 12:47:00-04:00,2.59,2.59,2.59,2.59,3,2.59,1,,12:47:00
2023-05-05 12:48:00-04:00,2.69,2.8,2.69,2.8,54,2.703,9,,12:48:00
2023-05-05 12:49:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,12:49:00
2023-05-05 12:50:00-04:00,2.73,2.73,2.7,2.71,28,2.7111,6,,12:50:00
2023-05-05 12:51:00-04:00,2.7,2.7,2.64,2.65,17,2.6553,4,,12:51:00
2023-05-05 12:52:00-04:00,2.61,2.61,2.6,2.6,33,2.6067,2,,12:52:00
2023-05-05 12:53:00-04:00,2.58,2.58,2.58,2.58,3,2.58,3,,12:53:00
2023-05-05 12:54:00-04:00,2.59,2.59,2.58,2.58,17,2.5841,3,,12:54:00
2023-05-05 12:55:00-04:00,2.61,2.61,2.61,2.61,2,2.61,2,,12:55:00
2023-05-05 12:56:00-04:00,2.55,2.55,2.49,2.49,3,2.53,3,,12:56:00
2023-05-05 12:57:00-04:00,2.49,2.49,2.46,2.46,2,2.475,2,,12:57:00
2023-05-05 12:58:00-04:00,2.49,2.49,2.46,2.46,2,2.475,2,,12:58:00
2023-05-05 12:59:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,12:59:00
2023-05-05 13:00:00-04:00,2.41,2.41,2.4,2.4,8,2.4088,4,,13:00:00
2023-05-05 13:01:00-04:00,2.41,2.41,2.4,2.4,8,2.4088,4,,13:01:00
2023-05-05 13:02:00-04:00,2.41,2.41,2.4,2.4,8,2.4088,4,,13:02:00
2023-05-05 13:03:00-04:00,2.41,2.41,2.41,2.41,4,2.41,2,,13:03:00
2023-05-05 13:04:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,13:04:00
2023-05-05 13:05:00-04:00,2.45,2.45,2.45,2.45,3,2.45,1,,13:05:00
2023-05-05 13:06:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,13:06:00
2023-05-05 13:07:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:07:00
2023-05-05 13:08:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,13:08:00
2023-05-05 13:09:00-04:00,2.39,2.39,2.36,2.36,13,2.3869,4,,13:09:00
2023-05-05 13:10:00-04:00,2.39,2.39,2.39,2.39,4,2.39,1,,13:10:00
2023-05-05 13:11:00-04:00,2.36,2.36,2.34,2.34,3,2.3467,3,,13:11:00
2023-05-05 13:12:00-04:00,2.36,2.36,2.34,2.34,3,2.3467,3,,13:12:00
2023-05-05 13:13:00-04:00,2.36,2.36,2.35,2.35,4,2.3575,2,,13:13:00
2023-05-05 13:14:00-04:00,2.38,2.38,2.38,2.38,2,2.38,2,,13:14:00
2023-05-05 13:15:00-04:00,2.37,2.37,2.37,2.37,1,2.37,1,,13:15:00
2023-05-05 13:16:00-04:00,2.36,2.36,2.35,2.35,3,2.3567,3,,13:16:00
2023-05-05 13:17:00-04:00,2.4,2.42,2.4,2.42,5,2.41,3,,13:17:00
2023-05-05 13:18:00-04:00,2.4,2.42,2.4,2.42,5,2.41,3,,13:18:00
2023-05-05 13:19:00-04:00,2.4,2.42,2.4,2.42,5,2.41,3,,13:19:00
2023-05-05 13:20:00-04:00,2.34,2.34,2.33,2.33,4,2.3325,3,,13:20:00
2023-05-05 13:21:00-04:00,2.34,2.34,2.33,2.33,4,2.3325,3,,13:21:00
2023-05-05 13:22:00-04:00,2.33,2.35,2.33,2.35,4,2.335,2,,13:22:00
2023-05-05 13:23:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:23:00
2023-05-05 13:24:00-04:00,2.34,2.35,2.33,2.35,4,2.3425,3,,13:24:00
2023-05-05 13:25:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:25:00
2023-05-05 13:26:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:26:00
2023-05-05 13:27:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,13:27:00
2023-05-05 13:28:00-04:00,2.3,2.3,2.26,2.26,11,2.28,6,,13:28:00
2023-05-05 13:29:00-04:00,2.25,2.26,2.25,2.26,6,2.2583,2,,13:29:00
2023-05-05 13:30:00-04:00,2.25,2.26,2.25,2.26,6,2.2583,2,,13:30:00
2023-05-05 13:31:00-04:00,2.22,2.22,2.22,2.22,3,2.22,3,,13:31:00
2023-05-05 13:32:00-04:00,2.23,2.23,2.2,2.2,10,2.207,6,,13:32:00
2023-05-05 13:33:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,13:33:00
2023-05-05 13:34:00-04:00,2.19,2.19,2.19,2.19,3,2.19,3,,13:34:00
2023-05-05 13:35:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:35:00
2023-05-05 13:36:00-04:00,2.17,2.17,2.17,2.17,5,2.17,2,,13:36:00
2023-05-05 13:37:00-04:00,2.18,2.18,2.18,2.18,32,2.18,6,,13:37:00
2023-05-05 13:38:00-04:00,2.2,2.2,2.19,2.2,6,2.1967,4,,13:38:00
2023-05-05 13:39:00-04:00,2.18,2.18,2.18,2.18,1,2.18,1,,13:39:00
2023-05-05 13:40:00-04:00,2.18,2.18,2.17,2.17,6,2.175,3,,13:40:00
2023-05-05 13:41:00-04:00,2.15,2.16,2.15,2.16,5,2.152,3,,13:41:00
2023-05-05 13:42:00-04:00,2.15,2.16,2.15,2.16,5,2.152,3,,13:42:00
2023-05-05 13:43:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:43:00
2023-05-05 13:44:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,13:44:00
2023-05-05 13:45:00-04:00,2.15,2.15,2.15,2.15,5,2.15,1,,13:45:00
2023-05-05 13:46:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,13:46:00
2023-05-05 13:47:00-04:00,2.13,2.13,2.12,2.12,11,2.1291,2,,13:47:00
2023-05-05 13:48:00-04:00,2.14,2.14,2.14,2.14,3,2.14,2,,13:48:00
2023-05-05 13:49:00-04:00,2.14,2.14,2.14,2.14,3,2.14,2,,13:49:00
2023-05-05 13:50:00-04:00,2.11,2.11,2.11,2.11,58,2.11,3,,13:50:00
2023-05-05 13:51:00-04:00,2.11,2.11,2.11,2.11,58,2.11,3,,13:51:00
2023-05-05 13:52:00-04:00,2.11,2.12,2.11,2.12,221,2.1109,5,,13:52:00
2023-05-05 13:53:00-04:00,2.15,2.15,2.12,2.12,3,2.1333,3,,13:53:00
2023-05-05 13:54:00-04:00,2.15,2.15,2.12,2.12,3,2.1333,3,,13:54:00
2023-05-05 13:55:00-04:00,2.14,2.15,2.14,2.15,2,2.145,2,,13:55:00
2023-05-05 13:56:00-04:00,2.15,2.17,2.15,2.15,4,2.155,3,,13:56:00
2023-05-05 13:57:00-04:00,2.16,2.16,2.15,2.16,14,2.1571,4,,13:57:00
2023-05-05 13:58:00-04:00,2.13,2.13,2.11,2.11,11,2.1282,2,,13:58:00
2023-05-05 13:59:00-04:00,2.1,2.1,2.09,2.09,21,2.0905,2,,13:59:00
2023-05-05 14:00:00-04:00,2.09,2.09,2.08,2.08,3,2.0867,3,,14:00:00
2023-05-05 14:01:00-04:00,2.09,2.09,2.08,2.08,6,2.0883,4,,14:01:00
2023-05-05 14:02:00-04:00,2.07,2.07,2.02,2.02,8,2.0437,6,,14:02:00
2023-05-05 14:03:00-04:00,2.03,2.04,2.02,2.03,39,2.0279,6,,14:03:00
2023-05-05 14:04:00-04:00,2.02,2.02,2.02,2.02,16,2.02,5,,14:04:00
2023-05-05 14:05:00-04:00,2.01,2.01,2.0,2.0,13,2.0008,8,,14:05:00
2023-05-05 14:06:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:06:00
2023-05-05 14:07:00-04:00,2.01,2.01,2.01,2.01,1,2.01,1,,14:07:00
2023-05-05 14:08:00-04:00,1.98,1.98,1.97,1.97,7,1.9771,3,,14:08:00
2023-05-05 14:09:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:09:00
2023-05-05 14:10:00-04:00,2.0,2.0,1.98,1.98,9,1.9867,6,,14:10:00
2023-05-05 14:11:00-04:00,2.03,2.04,2.03,2.04,16,2.0306,3,,14:11:00
2023-05-05 14:12:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,14:12:00
2023-05-05 14:13:00-04:00,2.03,2.03,2.03,2.03,2,2.03,1,,14:13:00
2023-05-05 14:14:00-04:00,2.05,2.05,2.04,2.04,6,2.0483,2,,14:14:00
2023-05-05 14:15:00-04:00,2.01,2.01,2.01,2.01,2,2.01,1,,14:15:00
2023-05-05 14:16:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,14:16:00
