timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-23 11:33:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,11:33:00
2023-03-23 11:34:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,11:34:00
2023-03-23 11:35:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,11:35:00
2023-03-23 11:36:00-04:00,5.83,5.88,5.83,5.87,10,5.851,4,,11:36:00
2023-03-23 11:37:00-04:00,5.91,5.91,5.91,5.91,5,5.91,4,,11:37:00
2023-03-23 11:38:00-04:00,5.91,5.91,5.91,5.91,5,5.91,4,,11:38:00
2023-03-23 11:39:00-04:00,5.92,5.92,5.83,5.83,2,5.875,2,,11:39:00
2023-03-23 11:40:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:40:00
2023-03-23 11:41:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:41:00
2023-03-23 11:42:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:42:00
2023-03-23 11:43:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:43:00
2023-03-23 11:44:00-04:00,5.9,5.9,5.9,5.9,1,5.9,1,,11:44:00
2023-03-23 11:45:00-04:00,5.55,5.55,5.54,5.54,35,5.5497,5,,11:45:00
2023-03-23 11:46:00-04:00,5.48,5.48,5.48,5.48,6,5.48,2,,11:46:00
2023-03-23 11:47:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:47:00
2023-03-23 11:48:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:48:00
2023-03-23 11:49:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:49:00
2023-03-23 11:50:00-04:00,5.61,5.61,5.61,5.61,1,5.61,1,,11:50:00
2023-03-23 11:51:00-04:00,5.76,5.79,5.76,5.76,13,5.7831,3,,11:51:00
2023-03-23 11:52:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,11:52:00
2023-03-23 11:53:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,11:53:00
2023-03-23 11:54:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,11:54:00
2023-03-23 11:55:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,11:55:00
2023-03-23 11:56:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,11:56:00
2023-03-23 11:57:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,11:57:00
2023-03-23 11:58:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,11:58:00
2023-03-23 11:59:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,11:59:00
2023-03-23 12:00:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,12:00:00
2023-03-23 12:01:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,12:01:00
2023-03-23 12:02:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,12:02:00
2023-03-23 12:03:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,12:03:00
2023-03-23 12:04:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,12:04:00
2023-03-23 12:05:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,12:05:00
2023-03-23 12:06:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,12:06:00
2023-03-23 12:07:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,12:07:00
2023-03-23 12:08:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,12:08:00
2023-03-23 12:09:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,12:09:00
2023-03-23 12:10:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,12:10:00
2023-03-23 12:11:00-04:00,5.84,5.84,5.84,5.84,104,5.84,1,,12:11:00
2023-03-23 12:12:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:12:00
2023-03-23 12:13:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:13:00
2023-03-23 12:14:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:14:00
2023-03-23 12:15:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,12:15:00
2023-03-23 12:16:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,12:16:00
2023-03-23 12:17:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,12:17:00
2023-03-23 12:18:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,12:18:00
2023-03-23 12:19:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,12:19:00
2023-03-23 12:20:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,12:20:00
2023-03-23 12:21:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,12:21:00
2023-03-23 12:22:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,12:22:00
2023-03-23 12:23:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,12:23:00
2023-03-23 12:24:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,12:24:00
2023-03-23 12:25:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,12:25:00
2023-03-23 12:26:00-04:00,5.31,5.31,5.31,5.31,10,5.31,1,,12:26:00
2023-03-23 12:27:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:27:00
2023-03-23 12:28:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:28:00
2023-03-23 12:29:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,12:29:00
2023-03-23 12:30:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:30:00
2023-03-23 12:31:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:31:00
2023-03-23 12:32:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:32:00
2023-03-23 12:33:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:33:00
2023-03-23 12:34:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:34:00
2023-03-23 12:35:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:35:00
2023-03-23 12:36:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:36:00
2023-03-23 12:37:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,12:37:00
2023-03-23 12:38:00-04:00,5.27,5.27,5.27,5.27,10,5.27,1,,12:38:00
2023-03-23 12:39:00-04:00,5.27,5.27,5.27,5.27,10,5.27,1,,12:39:00
2023-03-23 12:40:00-04:00,5.27,5.27,5.27,5.27,10,5.27,1,,12:40:00
2023-03-23 12:41:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:41:00
2023-03-23 12:42:00-04:00,5.1,5.1,5.1,5.1,1,5.1,1,,12:42:00
2023-03-23 12:43:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,12:43:00
2023-03-23 12:44:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,12:44:00
2023-03-23 12:45:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,12:45:00
2023-03-23 12:46:00-04:00,5.17,5.17,5.17,5.17,1,5.17,1,,12:46:00
2023-03-23 12:47:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,12:47:00
2023-03-23 12:48:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,12:48:00
2023-03-23 12:49:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,12:49:00
2023-03-23 12:50:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,12:50:00
2023-03-23 12:51:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,12:51:00
2023-03-23 12:52:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,12:52:00
2023-03-23 12:53:00-04:00,5.05,5.05,5.05,5.05,10,5.05,1,,12:53:00
2023-03-23 12:54:00-04:00,5.14,5.14,5.14,5.14,8,5.14,1,,12:54:00
2023-03-23 12:55:00-04:00,5.14,5.14,5.14,5.14,8,5.14,1,,12:55:00
2023-03-23 12:56:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,12:56:00
2023-03-23 12:57:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,12:57:00
2023-03-23 12:58:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,12:58:00
2023-03-23 12:59:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,12:59:00
2023-03-23 13:00:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:00:00
2023-03-23 13:01:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:01:00
2023-03-23 13:02:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:02:00
2023-03-23 13:03:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,13:03:00
2023-03-23 13:04:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:04:00
2023-03-23 13:05:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:05:00
2023-03-23 13:06:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,13:06:00
2023-03-23 13:07:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,13:07:00
2023-03-23 13:08:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:08:00
2023-03-23 13:09:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,13:09:00
2023-03-23 13:10:00-04:00,4.72,4.72,4.72,4.72,1,4.72,1,,13:10:00
2023-03-23 13:11:00-04:00,4.64,4.64,4.63,4.63,282,4.6387,10,,13:11:00
2023-03-23 13:12:00-04:00,4.54,4.58,4.54,4.58,14,4.5671,5,,13:12:00
2023-03-23 13:13:00-04:00,4.54,4.58,4.54,4.58,14,4.5671,5,,13:13:00
2023-03-23 13:14:00-04:00,4.66,4.66,4.66,4.66,24,4.66,1,,13:14:00
2023-03-23 13:15:00-04:00,4.57,4.57,4.52,4.52,73,4.5355,3,,13:15:00
2023-03-23 13:16:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,13:16:00
2023-03-23 13:17:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,13:17:00
2023-03-23 13:18:00-04:00,4.53,4.53,4.51,4.51,6,4.5133,3,,13:18:00
2023-03-23 13:19:00-04:00,4.53,4.53,4.51,4.51,6,4.5133,3,,13:19:00
2023-03-23 13:20:00-04:00,4.5,4.5,4.5,4.5,5,4.5,1,,13:20:00
2023-03-23 13:21:00-04:00,4.61,4.61,4.57,4.57,6,4.6033,2,,13:21:00
2023-03-23 13:22:00-04:00,4.68,4.73,4.66,4.73,15,4.6953,5,,13:22:00
2023-03-23 13:23:00-04:00,4.68,4.73,4.66,4.73,15,4.6953,5,,13:23:00
2023-03-23 13:24:00-04:00,4.68,4.73,4.66,4.73,15,4.6953,5,,13:24:00
2023-03-23 13:25:00-04:00,4.52,4.52,4.31,4.31,43,4.3407,4,,13:25:00
2023-03-23 13:26:00-04:00,4.26,4.34,4.26,4.34,2,4.3,2,,13:26:00
2023-03-23 13:27:00-04:00,4.24,4.24,4.15,4.15,14,4.1643,3,,13:27:00
2023-03-23 13:28:00-04:00,4.24,4.24,4.15,4.15,14,4.1643,3,,13:28:00
2023-03-23 13:29:00-04:00,4.24,4.24,4.15,4.15,14,4.1643,3,,13:29:00
2023-03-23 13:30:00-04:00,4.24,4.24,4.15,4.15,14,4.1643,3,,13:30:00
2023-03-23 13:31:00-04:00,4.45,4.45,4.45,4.45,3,4.45,2,,13:31:00
2023-03-23 13:32:00-04:00,4.38,4.38,4.34,4.34,5,4.348,2,,13:32:00
2023-03-23 13:33:00-04:00,4.42,4.42,4.42,4.42,10,4.42,1,,13:33:00
2023-03-23 13:34:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:34:00
2023-03-23 13:35:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,13:35:00
2023-03-23 13:36:00-04:00,4.26,4.26,4.26,4.26,1,4.26,1,,13:36:00
2023-03-23 13:37:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:37:00
2023-03-23 13:38:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,13:38:00
2023-03-23 13:39:00-04:00,4.4,4.47,4.4,4.47,12,4.4608,7,,13:39:00
2023-03-23 13:40:00-04:00,4.49,4.49,4.49,4.49,1,4.49,1,,13:40:00
2023-03-23 13:41:00-04:00,4.43,4.43,4.43,4.43,2,4.43,2,,13:41:00
2023-03-23 13:42:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,13:42:00
2023-03-23 13:43:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:43:00
2023-03-23 13:44:00-04:00,4.53,4.53,4.53,4.53,1,4.53,1,,13:44:00
2023-03-23 13:45:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:45:00
2023-03-23 13:46:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:46:00
2023-03-23 13:47:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:47:00
2023-03-23 13:48:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:48:00
2023-03-23 13:49:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:49:00
2023-03-23 13:50:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,13:50:00
2023-03-23 13:51:00-04:00,4.21,4.21,4.21,4.21,2,4.21,1,,13:51:00
2023-03-23 13:52:00-04:00,4.08,4.16,4.08,4.16,13,4.1415,2,,13:52:00
2023-03-23 13:53:00-04:00,4.25,4.28,4.25,4.27,410,4.2727,6,,13:53:00
2023-03-23 13:54:00-04:00,4.25,4.28,4.25,4.27,410,4.2727,6,,13:54:00
2023-03-23 13:55:00-04:00,4.25,4.28,4.25,4.27,410,4.2727,6,,13:55:00
2023-03-23 13:56:00-04:00,4.25,4.28,4.25,4.27,410,4.2727,6,,13:56:00
2023-03-23 13:57:00-04:00,4.25,4.28,4.25,4.27,410,4.2727,6,,13:57:00
2023-03-23 13:58:00-04:00,4.25,4.28,4.25,4.27,410,4.2727,6,,13:58:00
2023-03-23 13:59:00-04:00,4.25,4.28,4.25,4.27,410,4.2727,6,,13:59:00
2023-03-23 14:00:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,14:00:00
2023-03-23 14:01:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:01:00
2023-03-23 14:02:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,14:02:00
2023-03-23 14:03:00-04:00,4.05,4.05,4.04,4.04,2,4.045,2,,14:03:00
2023-03-23 14:04:00-04:00,4.0,4.0,4.0,4.0,40,4.0,2,,14:04:00
2023-03-23 14:05:00-04:00,4.0,4.0,4.0,4.0,40,4.0,2,,14:05:00
2023-03-23 14:06:00-04:00,4.0,4.0,4.0,4.0,40,4.0,2,,14:06:00
2023-03-23 14:07:00-04:00,4.0,4.0,4.0,4.0,40,4.0,2,,14:07:00
2023-03-23 14:08:00-04:00,4.0,4.0,4.0,4.0,40,4.0,2,,14:08:00
2023-03-23 14:09:00-04:00,4.0,4.0,4.0,4.0,40,4.0,2,,14:09:00
2023-03-23 14:10:00-04:00,4.0,4.0,4.0,4.0,40,4.0,2,,14:10:00
2023-03-23 14:11:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,14:11:00
2023-03-23 14:12:00-04:00,3.94,3.94,3.94,3.94,5,3.94,1,,14:12:00
2023-03-23 14:13:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:13:00
2023-03-23 14:14:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:14:00
2023-03-23 14:15:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:15:00
2023-03-23 14:16:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,14:16:00
2023-03-23 14:17:00-04:00,3.99,3.99,3.99,3.99,1,3.99,1,,14:17:00
