timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-29 10:13:00-04:00,5.48,5.48,5.48,5.48,26,5.48,1,,10:13:00
2024-07-29 10:14:00-04:00,5.48,5.48,5.48,5.48,26,5.48,1,,10:14:00
2024-07-29 10:15:00-04:00,5.48,5.48,5.48,5.48,26,5.48,1,,10:15:00
2024-07-29 10:16:00-04:00,5.48,5.48,5.48,5.48,26,5.48,1,,10:16:00
2024-07-29 10:17:00-04:00,5.48,5.48,5.48,5.48,26,5.48,1,,10:17:00
2024-07-29 10:18:00-04:00,5.48,5.48,5.48,5.48,26,5.48,1,,10:18:00
2024-07-29 10:19:00-04:00,5.48,5.48,5.48,5.48,26,5.48,1,,10:19:00
2024-07-29 10:20:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:20:00
2024-07-29 10:21:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:21:00
2024-07-29 10:22:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:22:00
2024-07-29 10:23:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:23:00
2024-07-29 10:24:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:24:00
2024-07-29 10:25:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:25:00
2024-07-29 10:26:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:26:00
2024-07-29 10:27:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:27:00
2024-07-29 10:28:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:28:00
2024-07-29 10:29:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:29:00
2024-07-29 10:30:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:30:00
2024-07-29 10:31:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,10:31:00
2024-07-29 10:32:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:32:00
2024-07-29 10:33:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:33:00
2024-07-29 10:34:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:34:00
2024-07-29 10:35:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:35:00
2024-07-29 10:36:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:36:00
2024-07-29 10:37:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:37:00
2024-07-29 10:38:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:38:00
2024-07-29 10:39:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:39:00
2024-07-29 10:40:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:40:00
2024-07-29 10:41:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:41:00
2024-07-29 10:42:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:42:00
2024-07-29 10:43:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:43:00
2024-07-29 10:44:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:44:00
2024-07-29 10:45:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:45:00
2024-07-29 10:46:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:46:00
2024-07-29 10:47:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:47:00
2024-07-29 10:48:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:48:00
2024-07-29 10:49:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:49:00
2024-07-29 10:50:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:50:00
2024-07-29 10:51:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:51:00
2024-07-29 10:52:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:52:00
2024-07-29 10:53:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:53:00
2024-07-29 10:54:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:54:00
2024-07-29 10:55:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:55:00
2024-07-29 10:56:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:56:00
2024-07-29 10:57:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:57:00
2024-07-29 10:58:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:58:00
2024-07-29 10:59:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,10:59:00
2024-07-29 11:00:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:00:00
2024-07-29 11:01:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:01:00
2024-07-29 11:02:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:02:00
2024-07-29 11:03:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:03:00
2024-07-29 11:04:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:04:00
2024-07-29 11:05:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:05:00
2024-07-29 11:06:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:06:00
2024-07-29 11:07:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:07:00
2024-07-29 11:08:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:08:00
2024-07-29 11:09:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:09:00
2024-07-29 11:10:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:10:00
2024-07-29 11:11:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:11:00
2024-07-29 11:12:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:12:00
2024-07-29 11:13:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:13:00
2024-07-29 11:14:00-04:00,6.64,6.64,6.64,6.64,1,6.64,1,,11:14:00
2024-07-29 11:15:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:15:00
2024-07-29 11:16:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:16:00
2024-07-29 11:17:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:17:00
2024-07-29 11:18:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:18:00
2024-07-29 11:19:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:19:00
2024-07-29 11:20:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:20:00
2024-07-29 11:21:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:21:00
2024-07-29 11:22:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:22:00
2024-07-29 11:23:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:23:00
2024-07-29 11:24:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:24:00
2024-07-29 11:25:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:25:00
2024-07-29 11:26:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:26:00
2024-07-29 11:27:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:27:00
2024-07-29 11:28:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:28:00
2024-07-29 11:29:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:29:00
2024-07-29 11:30:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:30:00
2024-07-29 11:31:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:31:00
2024-07-29 11:32:00-04:00,7.38,7.38,7.38,7.38,2,7.38,1,,11:32:00
2024-07-29 11:33:00-04:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:33:00
2024-07-29 11:34:00-04:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:34:00
2024-07-29 11:35:00-04:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:35:00
2024-07-29 11:36:00-04:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:36:00
2024-07-29 11:37:00-04:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:37:00
2024-07-29 11:38:00-04:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:38:00
2024-07-29 11:39:00-04:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:39:00
2024-07-29 11:40:00-04:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:40:00
2024-07-29 11:41:00-04:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:41:00
2024-07-29 11:42:00-04:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:42:00
2024-07-29 11:43:00-04:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:43:00
2024-07-29 11:44:00-04:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:44:00
2024-07-29 11:45:00-04:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:45:00
2024-07-29 11:46:00-04:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:46:00
2024-07-29 11:47:00-04:00,7.65,7.65,7.65,7.65,1,7.65,1,,11:47:00
2024-07-29 11:48:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,11:48:00
2024-07-29 11:49:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,11:49:00
2024-07-29 11:50:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,11:50:00
2024-07-29 11:51:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,11:51:00
2024-07-29 11:52:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,11:52:00
2024-07-29 11:53:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,11:53:00
2024-07-29 11:54:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,11:54:00
2024-07-29 11:55:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,11:55:00
2024-07-29 11:56:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,11:56:00
2024-07-29 11:57:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,11:57:00
2024-07-29 11:58:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,11:58:00
2024-07-29 11:59:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,11:59:00
2024-07-29 12:00:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,12:00:00
2024-07-29 12:01:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,12:01:00
2024-07-29 12:02:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,12:02:00
2024-07-29 12:03:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,12:03:00
2024-07-29 12:04:00-04:00,6.75,6.75,6.56,6.56,36,6.7447,2,,12:04:00
2024-07-29 12:05:00-04:00,5.73,5.73,5.73,5.73,2,5.73,1,,12:05:00
2024-07-29 12:06:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:06:00
2024-07-29 12:07:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:07:00
2024-07-29 12:08:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:08:00
2024-07-29 12:09:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:09:00
2024-07-29 12:10:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:10:00
2024-07-29 12:11:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:11:00
2024-07-29 12:12:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:12:00
2024-07-29 12:13:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:13:00
2024-07-29 12:14:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:14:00
2024-07-29 12:15:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:15:00
2024-07-29 12:16:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:16:00
2024-07-29 12:17:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:17:00
2024-07-29 12:18:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:18:00
2024-07-29 12:19:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:19:00
2024-07-29 12:20:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:20:00
2024-07-29 12:21:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:21:00
2024-07-29 12:22:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:22:00
2024-07-29 12:23:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:23:00
2024-07-29 12:24:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:24:00
2024-07-29 12:25:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:25:00
2024-07-29 12:26:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:26:00
2024-07-29 12:27:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:27:00
2024-07-29 12:28:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:28:00
2024-07-29 12:29:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:29:00
2024-07-29 12:30:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:30:00
2024-07-29 12:31:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:31:00
2024-07-29 12:32:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:32:00
2024-07-29 12:33:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:33:00
2024-07-29 12:34:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:34:00
2024-07-29 12:35:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:35:00
2024-07-29 12:36:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:36:00
2024-07-29 12:37:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:37:00
2024-07-29 12:38:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:38:00
2024-07-29 12:39:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,12:39:00
2024-07-29 12:40:00-04:00,5.55,5.55,5.55,5.55,70,5.55,1,,12:40:00
2024-07-29 12:41:00-04:00,5.54,5.54,5.54,5.54,45,5.54,1,,12:41:00
2024-07-29 12:42:00-04:00,5.54,5.54,5.54,5.54,45,5.54,1,,12:42:00
2024-07-29 12:43:00-04:00,5.54,5.54,5.54,5.54,45,5.54,1,,12:43:00
2024-07-29 12:44:00-04:00,5.54,5.54,5.54,5.54,45,5.54,1,,12:44:00
2024-07-29 12:45:00-04:00,5.54,5.54,5.54,5.54,45,5.54,1,,12:45:00
2024-07-29 12:46:00-04:00,5.65,5.65,5.65,5.65,25,5.65,1,,12:46:00
2024-07-29 12:47:00-04:00,5.65,5.65,5.65,5.65,25,5.65,1,,12:47:00
2024-07-29 12:48:00-04:00,5.65,5.65,5.65,5.65,25,5.65,1,,12:48:00
2024-07-29 12:49:00-04:00,5.65,5.65,5.65,5.65,25,5.65,1,,12:49:00
2024-07-29 12:50:00-04:00,5.65,5.65,5.65,5.65,25,5.65,1,,12:50:00
2024-07-29 12:51:00-04:00,5.65,5.65,5.65,5.65,25,5.65,1,,12:51:00
2024-07-29 12:52:00-04:00,5.65,5.65,5.65,5.65,25,5.65,1,,12:52:00
2024-07-29 12:53:00-04:00,5.65,5.65,5.65,5.65,25,5.65,1,,12:53:00
2024-07-29 12:54:00-04:00,5.65,5.65,5.65,5.65,25,5.65,1,,12:54:00
2024-07-29 12:55:00-04:00,5.65,5.65,5.65,5.65,25,5.65,1,,12:55:00
2024-07-29 12:56:00-04:00,5.65,5.65,5.65,5.65,25,5.65,1,,12:56:00
2024-07-29 12:57:00-04:00,5.65,5.65,5.65,5.65,25,5.65,1,,12:57:00
2024-07-29 12:58:00-04:00,5.68,5.68,5.68,5.68,2,5.68,1,,12:58:00
2024-07-29 12:59:00-04:00,5.68,5.68,5.68,5.68,2,5.68,1,,12:59:00
2024-07-29 13:00:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:00:00
2024-07-29 13:01:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:01:00
2024-07-29 13:02:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:02:00
2024-07-29 13:03:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:03:00
2024-07-29 13:04:00-04:00,5.73,5.73,5.73,5.73,1,5.73,1,,13:04:00
2024-07-29 13:05:00-04:00,5.63,5.63,5.63,5.63,2,5.63,1,,13:05:00
2024-07-29 13:06:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,13:06:00
2024-07-29 13:07:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,13:07:00
2024-07-29 13:08:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,13:08:00
2024-07-29 13:09:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,13:09:00
2024-07-29 13:10:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,13:10:00
2024-07-29 13:11:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,13:11:00
2024-07-29 13:12:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,13:12:00
2024-07-29 13:13:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,13:13:00
2024-07-29 13:14:00-04:00,5.31,5.31,5.31,5.31,1,5.31,1,,13:14:00
2024-07-29 13:15:00-04:00,5.45,5.45,5.45,5.45,22,5.45,1,,13:15:00
2024-07-29 13:16:00-04:00,5.45,5.45,5.45,5.45,22,5.45,1,,13:16:00
2024-07-29 13:17:00-04:00,5.45,5.45,5.45,5.45,22,5.45,1,,13:17:00
2024-07-29 13:18:00-04:00,5.45,5.45,5.45,5.45,22,5.45,1,,13:18:00
2024-07-29 13:19:00-04:00,5.45,5.45,5.45,5.45,22,5.45,1,,13:19:00
2024-07-29 13:20:00-04:00,5.45,5.45,5.45,5.45,22,5.45,1,,13:20:00
2024-07-29 13:21:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,13:21:00
2024-07-29 13:22:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,13:22:00
2024-07-29 13:23:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,13:23:00
2024-07-29 13:24:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,13:24:00
2024-07-29 13:25:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,13:25:00
2024-07-29 13:26:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,13:26:00
2024-07-29 13:27:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,13:27:00
2024-07-29 13:28:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,13:28:00
2024-07-29 13:29:00-04:00,5.7,5.7,5.7,5.7,2,5.7,1,,13:29:00
2024-07-29 13:30:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:30:00
2024-07-29 13:31:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:31:00
2024-07-29 13:32:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:32:00
2024-07-29 13:33:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:33:00
2024-07-29 13:34:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:34:00
2024-07-29 13:35:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:35:00
2024-07-29 13:36:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:36:00
2024-07-29 13:37:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:37:00
2024-07-29 13:38:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:38:00
2024-07-29 13:39:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:39:00
2024-07-29 13:40:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:40:00
2024-07-29 13:41:00-04:00,6.24,6.24,6.24,6.24,1,6.24,1,,13:41:00
2024-07-29 13:42:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:42:00
2024-07-29 13:43:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:43:00
2024-07-29 13:44:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:44:00
2024-07-29 13:45:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:45:00
2024-07-29 13:46:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:46:00
2024-07-29 13:47:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:47:00
2024-07-29 13:48:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:48:00
2024-07-29 13:49:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:49:00
2024-07-29 13:50:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:50:00
2024-07-29 13:51:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:51:00
2024-07-29 13:52:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:52:00
2024-07-29 13:53:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:53:00
2024-07-29 13:54:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:54:00
2024-07-29 13:55:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:55:00
2024-07-29 13:56:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:56:00
2024-07-29 13:57:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:57:00
2024-07-29 13:58:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:58:00
2024-07-29 13:59:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,13:59:00
2024-07-29 14:00:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,14:00:00
2024-07-29 14:01:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,14:01:00
2024-07-29 14:02:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,14:02:00
2024-07-29 14:03:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,14:03:00
2024-07-29 14:04:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,14:04:00
2024-07-29 14:05:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,14:05:00
2024-07-29 14:06:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,14:06:00
2024-07-29 14:07:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,14:07:00
2024-07-29 14:08:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,14:08:00
2024-07-29 14:09:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,14:09:00
2024-07-29 14:10:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,14:10:00
2024-07-29 14:11:00-04:00,5.86,5.86,5.86,5.86,40,5.86,1,,14:11:00
2024-07-29 14:12:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:12:00
2024-07-29 14:13:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:13:00
2024-07-29 14:14:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:14:00
2024-07-29 14:15:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:15:00
2024-07-29 14:16:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:16:00
2024-07-29 14:17:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:17:00
2024-07-29 14:18:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:18:00
2024-07-29 14:19:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:19:00
2024-07-29 14:20:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:20:00
2024-07-29 14:21:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:21:00
2024-07-29 14:22:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:22:00
2024-07-29 14:23:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:23:00
2024-07-29 14:24:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:24:00
2024-07-29 14:25:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:25:00
2024-07-29 14:26:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:26:00
2024-07-29 14:27:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:27:00
2024-07-29 14:28:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:28:00
2024-07-29 14:29:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:29:00
2024-07-29 14:30:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:30:00
2024-07-29 14:31:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:31:00
2024-07-29 14:32:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:32:00
2024-07-29 14:33:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:33:00
2024-07-29 14:34:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:34:00
2024-07-29 14:35:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:35:00
2024-07-29 14:36:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:36:00
2024-07-29 14:37:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,14:37:00
