timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-07-18 13:09:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:09:00
2023-07-18 13:10:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:10:00
2023-07-18 13:11:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:11:00
2023-07-18 13:12:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,13:12:00
2023-07-18 13:13:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:13:00
2023-07-18 13:14:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:14:00
2023-07-18 13:15:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:15:00
2023-07-18 13:16:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:16:00
2023-07-18 13:17:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:17:00
2023-07-18 13:18:00-04:00,2.74,2.74,2.74,2.74,1,2.74,1,,13:18:00
2023-07-18 13:19:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,13:19:00
2023-07-18 13:20:00-04:00,2.72,2.72,2.72,2.72,10,2.72,1,,13:20:00
2023-07-18 13:21:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,13:21:00
2023-07-18 13:22:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,13:22:00
2023-07-18 13:23:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,13:23:00
2023-07-18 13:24:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,13:24:00
2023-07-18 13:25:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,13:25:00
2023-07-18 13:26:00-04:00,2.8,2.8,2.8,2.8,10,2.8,1,,13:26:00
2023-07-18 13:27:00-04:00,2.77,2.77,2.77,2.77,2,2.77,1,,13:27:00
2023-07-18 13:28:00-04:00,2.78,2.79,2.78,2.79,51,2.7898,5,,13:28:00
2023-07-18 13:29:00-04:00,2.78,2.79,2.78,2.79,51,2.7898,5,,13:29:00
2023-07-18 13:30:00-04:00,2.78,2.79,2.78,2.79,51,2.7898,5,,13:30:00
2023-07-18 13:31:00-04:00,2.78,2.79,2.78,2.79,51,2.7898,5,,13:31:00
2023-07-18 13:32:00-04:00,2.78,2.79,2.78,2.79,51,2.7898,5,,13:32:00
2023-07-18 13:33:00-04:00,2.78,2.79,2.78,2.79,51,2.7898,5,,13:33:00
2023-07-18 13:34:00-04:00,2.66,2.66,2.66,2.66,50,2.66,2,,13:34:00
2023-07-18 13:35:00-04:00,2.66,2.66,2.66,2.66,50,2.66,2,,13:35:00
2023-07-18 13:36:00-04:00,2.71,2.71,2.71,2.71,100,2.71,2,,13:36:00
2023-07-18 13:37:00-04:00,2.71,2.71,2.71,2.71,100,2.71,2,,13:37:00
2023-07-18 13:38:00-04:00,2.71,2.71,2.71,2.71,100,2.71,2,,13:38:00
2023-07-18 13:39:00-04:00,2.71,2.71,2.71,2.71,100,2.71,2,,13:39:00
2023-07-18 13:40:00-04:00,2.71,2.71,2.71,2.71,100,2.71,2,,13:40:00
2023-07-18 13:41:00-04:00,2.71,2.71,2.71,2.71,100,2.71,2,,13:41:00
2023-07-18 13:42:00-04:00,2.71,2.71,2.71,2.71,100,2.71,2,,13:42:00
2023-07-18 13:43:00-04:00,2.71,2.71,2.71,2.71,100,2.71,2,,13:43:00
2023-07-18 13:44:00-04:00,2.71,2.71,2.71,2.71,100,2.71,2,,13:44:00
2023-07-18 13:45:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:45:00
2023-07-18 13:46:00-04:00,2.65,2.65,2.65,2.65,1,2.65,1,,13:46:00
2023-07-18 13:47:00-04:00,2.7,2.7,2.7,2.7,10,2.7,1,,13:47:00
2023-07-18 13:48:00-04:00,2.65,2.65,2.65,2.65,5,2.65,1,,13:48:00
2023-07-18 13:49:00-04:00,2.61,2.61,2.59,2.59,2,2.6,2,,13:49:00
2023-07-18 13:50:00-04:00,2.61,2.61,2.59,2.59,2,2.6,2,,13:50:00
2023-07-18 13:51:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:51:00
2023-07-18 13:52:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:52:00
2023-07-18 13:53:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:53:00
2023-07-18 13:54:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:54:00
2023-07-18 13:55:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:55:00
2023-07-18 13:56:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:56:00
2023-07-18 13:57:00-04:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:57:00
2023-07-18 13:58:00-04:00,2.58,2.58,2.56,2.56,7,2.5657,2,,13:58:00
2023-07-18 13:59:00-04:00,2.58,2.58,2.56,2.56,7,2.5657,2,,13:59:00
2023-07-18 14:00:00-04:00,2.55,2.55,2.55,2.55,100,2.55,1,,14:00:00
2023-07-18 14:01:00-04:00,2.54,2.54,2.5,2.5,2,2.52,2,,14:01:00
2023-07-18 14:02:00-04:00,2.49,2.49,2.49,2.49,10,2.49,2,,14:02:00
2023-07-18 14:03:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:03:00
2023-07-18 14:04:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:04:00
2023-07-18 14:05:00-04:00,2.47,2.47,2.47,2.47,5,2.47,3,,14:05:00
2023-07-18 14:06:00-04:00,2.45,2.45,2.44,2.44,2,2.445,2,,14:06:00
2023-07-18 14:07:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,14:07:00
2023-07-18 14:08:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,14:08:00
2023-07-18 14:09:00-04:00,2.46,2.46,2.46,2.46,5,2.46,1,,14:09:00
2023-07-18 14:10:00-04:00,2.41,2.41,2.41,2.41,100,2.41,2,,14:10:00
2023-07-18 14:11:00-04:00,2.41,2.41,2.41,2.41,100,2.41,2,,14:11:00
2023-07-18 14:12:00-04:00,2.41,2.41,2.41,2.41,100,2.41,2,,14:12:00
2023-07-18 14:13:00-04:00,2.41,2.41,2.41,2.41,100,2.41,2,,14:13:00
2023-07-18 14:14:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:14:00
2023-07-18 14:15:00-04:00,2.37,2.41,2.37,2.41,102,2.4092,2,,14:15:00
2023-07-18 14:16:00-04:00,2.37,2.41,2.37,2.41,102,2.4092,2,,14:16:00
2023-07-18 14:17:00-04:00,2.43,2.43,2.41,2.41,66,2.4252,3,,14:17:00
2023-07-18 14:18:00-04:00,2.43,2.43,2.41,2.41,66,2.4252,3,,14:18:00
2023-07-18 14:19:00-04:00,2.41,2.41,2.41,2.41,50,2.41,2,,14:19:00
2023-07-18 14:20:00-04:00,2.41,2.41,2.41,2.41,50,2.41,2,,14:20:00
