timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-01 12:06:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,12:06:00
2023-11-01 12:07:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,12:07:00
2023-11-01 12:08:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,12:08:00
2023-11-01 12:09:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,12:09:00
2023-11-01 12:10:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,12:10:00
2023-11-01 12:11:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,12:11:00
2023-11-01 12:12:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,12:12:00
2023-11-01 12:13:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,12:13:00
2023-11-01 12:14:00-04:00,6.27,6.27,6.27,6.27,5,6.27,1,,12:14:00
2023-11-01 12:15:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:15:00
2023-11-01 12:16:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:16:00
2023-11-01 12:17:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:17:00
2023-11-01 12:18:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:18:00
2023-11-01 12:19:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:19:00
2023-11-01 12:20:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:20:00
2023-11-01 12:21:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:21:00
2023-11-01 12:22:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:22:00
2023-11-01 12:23:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:23:00
2023-11-01 12:24:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:24:00
2023-11-01 12:25:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:25:00
2023-11-01 12:26:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:26:00
2023-11-01 12:27:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:27:00
2023-11-01 12:28:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:28:00
2023-11-01 12:29:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:29:00
2023-11-01 12:30:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:30:00
2023-11-01 12:31:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:31:00
2023-11-01 12:32:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:32:00
2023-11-01 12:33:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:33:00
2023-11-01 12:34:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:34:00
2023-11-01 12:35:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:35:00
2023-11-01 12:36:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:36:00
2023-11-01 12:37:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:37:00
2023-11-01 12:38:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:38:00
2023-11-01 12:39:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:39:00
2023-11-01 12:40:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:40:00
2023-11-01 12:41:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:41:00
2023-11-01 12:42:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:42:00
2023-11-01 12:43:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:43:00
2023-11-01 12:44:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:44:00
2023-11-01 12:45:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:45:00
2023-11-01 12:46:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:46:00
2023-11-01 12:47:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:47:00
2023-11-01 12:48:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:48:00
2023-11-01 12:49:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:49:00
2023-11-01 12:50:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:50:00
2023-11-01 12:51:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:51:00
2023-11-01 12:52:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:52:00
2023-11-01 12:53:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:53:00
2023-11-01 12:54:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:54:00
2023-11-01 12:55:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:55:00
2023-11-01 12:56:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:56:00
2023-11-01 12:57:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:57:00
2023-11-01 12:58:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:58:00
2023-11-01 12:59:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,12:59:00
2023-11-01 13:00:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:00:00
2023-11-01 13:01:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:01:00
2023-11-01 13:02:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:02:00
2023-11-01 13:03:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:03:00
2023-11-01 13:04:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:04:00
2023-11-01 13:05:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,13:05:00
2023-11-01 13:06:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:06:00
2023-11-01 13:07:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:07:00
2023-11-01 13:08:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:08:00
2023-11-01 13:09:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:09:00
2023-11-01 13:10:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:10:00
2023-11-01 13:11:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:11:00
2023-11-01 13:12:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:12:00
2023-11-01 13:13:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:13:00
2023-11-01 13:14:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:14:00
2023-11-01 13:15:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:15:00
2023-11-01 13:16:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:16:00
2023-11-01 13:17:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:17:00
2023-11-01 13:18:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:18:00
2023-11-01 13:19:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:19:00
2023-11-01 13:20:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:20:00
2023-11-01 13:21:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:21:00
2023-11-01 13:22:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:22:00
2023-11-01 13:23:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:23:00
2023-11-01 13:24:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:24:00
2023-11-01 13:25:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:25:00
2023-11-01 13:26:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:26:00
2023-11-01 13:27:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:27:00
2023-11-01 13:28:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:28:00
2023-11-01 13:29:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:29:00
2023-11-01 13:30:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:30:00
2023-11-01 13:31:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,13:31:00
2023-11-01 13:32:00-04:00,5.76,5.76,5.76,5.76,1,5.76,1,,13:32:00
2023-11-01 13:33:00-04:00,5.64,5.7,5.64,5.7,31,5.6806,2,,13:33:00
2023-11-01 13:34:00-04:00,5.64,5.7,5.64,5.7,31,5.6806,2,,13:34:00
2023-11-01 13:35:00-04:00,5.64,5.7,5.64,5.7,31,5.6806,2,,13:35:00
2023-11-01 13:36:00-04:00,5.64,5.7,5.64,5.7,31,5.6806,2,,13:36:00
2023-11-01 13:37:00-04:00,5.64,5.7,5.64,5.7,31,5.6806,2,,13:37:00
2023-11-01 13:38:00-04:00,5.64,5.7,5.64,5.7,31,5.6806,2,,13:38:00
2023-11-01 13:39:00-04:00,5.64,5.7,5.64,5.7,31,5.6806,2,,13:39:00
2023-11-01 13:40:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:40:00
2023-11-01 13:41:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:41:00
2023-11-01 13:42:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:42:00
2023-11-01 13:43:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:43:00
2023-11-01 13:44:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:44:00
2023-11-01 13:45:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:45:00
2023-11-01 13:46:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:46:00
2023-11-01 13:47:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:47:00
2023-11-01 13:48:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:48:00
2023-11-01 13:49:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:49:00
2023-11-01 13:50:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:50:00
2023-11-01 13:51:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:51:00
2023-11-01 13:52:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:52:00
2023-11-01 13:53:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:53:00
2023-11-01 13:54:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:54:00
2023-11-01 13:55:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:55:00
2023-11-01 13:56:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:56:00
2023-11-01 13:57:00-04:00,5.75,5.75,5.75,5.75,10,5.75,1,,13:57:00
2023-11-01 13:58:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,13:58:00
2023-11-01 13:59:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,13:59:00
2023-11-01 14:00:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,14:00:00
2023-11-01 14:01:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,14:01:00
2023-11-01 14:02:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,14:02:00
2023-11-01 14:03:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,14:03:00
2023-11-01 14:04:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,14:04:00
2023-11-01 14:05:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,14:05:00
2023-11-01 14:06:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,14:06:00
2023-11-01 14:07:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,14:07:00
2023-11-01 14:08:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,14:08:00
2023-11-01 14:09:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,14:09:00
2023-11-01 14:10:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,14:10:00
2023-11-01 14:11:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,14:11:00
2023-11-01 14:12:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,14:12:00
2023-11-01 14:13:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,14:13:00
2023-11-01 14:14:00-04:00,6.13,6.13,6.13,6.13,5,6.13,1,,14:14:00
2023-11-01 14:15:00-04:00,5.66,5.67,5.66,5.67,3,5.6633,2,,14:15:00
2023-11-01 14:16:00-04:00,5.66,5.67,5.66,5.67,3,5.6633,2,,14:16:00
2023-11-01 14:17:00-04:00,5.66,5.67,5.66,5.67,3,5.6633,2,,14:17:00
2023-11-01 14:18:00-04:00,5.66,5.67,5.66,5.67,3,5.6633,2,,14:18:00
