timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-02 14:19:00-04:00,6.82,6.82,6.82,6.82,2,6.82,2,,14:19:00
2024-05-02 14:20:00-04:00,6.82,6.82,6.82,6.82,2,6.82,2,,14:20:00
2024-05-02 14:21:00-04:00,6.82,6.82,6.82,6.82,2,6.82,2,,14:21:00
2024-05-02 14:22:00-04:00,6.82,6.82,6.82,6.82,2,6.82,2,,14:22:00
2024-05-02 14:23:00-04:00,6.82,6.82,6.82,6.82,2,6.82,2,,14:23:00
2024-05-02 14:24:00-04:00,6.82,6.82,6.82,6.82,2,6.82,2,,14:24:00
2024-05-02 14:25:00-04:00,6.82,6.82,6.82,6.82,2,6.82,2,,14:25:00
2024-05-02 14:26:00-04:00,6.82,6.82,6.82,6.82,2,6.82,2,,14:26:00
2024-05-02 14:27:00-04:00,6.82,6.82,6.82,6.82,2,6.82,2,,14:27:00
2024-05-02 14:28:00-04:00,6.82,6.82,6.82,6.82,2,6.82,2,,14:28:00
2024-05-02 14:29:00-04:00,6.82,6.82,6.82,6.82,2,6.82,2,,14:29:00
2024-05-02 14:30:00-04:00,6.82,6.82,6.82,6.82,2,6.82,2,,14:30:00
2024-05-02 14:31:00-04:00,6.82,6.82,6.82,6.82,2,6.82,2,,14:31:00
2024-05-02 14:32:00-04:00,6.82,6.82,6.82,6.82,2,6.82,2,,14:32:00
2024-05-02 14:33:00-04:00,7.23,7.23,7.23,7.23,2,7.23,2,,14:33:00
2024-05-02 14:34:00-04:00,7.32,7.32,7.32,7.32,1,7.32,1,,14:34:00
2024-05-02 14:35:00-04:00,7.36,7.38,7.36,7.36,21,7.3619,5,,14:35:00
2024-05-02 14:36:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,14:36:00
2024-05-02 14:37:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,14:37:00
2024-05-02 14:38:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,14:38:00
2024-05-02 14:39:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,14:39:00
2024-05-02 14:40:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,14:40:00
2024-05-02 14:41:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,14:41:00
2024-05-02 14:42:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,14:42:00
2024-05-02 14:43:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,14:43:00
2024-05-02 14:44:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,14:44:00
2024-05-02 14:45:00-04:00,7.45,7.45,7.45,7.45,1,7.45,1,,14:45:00
2024-05-02 14:46:00-04:00,7.35,7.35,7.35,7.35,1,7.35,1,,14:46:00
2024-05-02 14:47:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,14:47:00
2024-05-02 14:48:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,14:48:00
2024-05-02 14:49:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,14:49:00
2024-05-02 14:50:00-04:00,7.5,7.5,7.5,7.5,1,7.5,1,,14:50:00
2024-05-02 14:51:00-04:00,7.55,7.55,7.55,7.55,2,7.55,1,,14:51:00
2024-05-02 14:52:00-04:00,7.58,7.58,7.58,7.58,10,7.58,1,,14:52:00
2024-05-02 14:53:00-04:00,7.7,7.7,7.7,7.7,10,7.7,1,,14:53:00
2024-05-02 14:54:00-04:00,7.83,7.83,7.83,7.83,2,7.83,2,,14:54:00
2024-05-02 14:55:00-04:00,7.83,7.83,7.83,7.83,2,7.83,2,,14:55:00
2024-05-02 14:56:00-04:00,7.83,7.83,7.83,7.83,2,7.83,2,,14:56:00
2024-05-02 14:57:00-04:00,7.83,7.83,7.83,7.83,2,7.83,2,,14:57:00
2024-05-02 14:58:00-04:00,7.83,7.83,7.83,7.83,2,7.83,2,,14:58:00
2024-05-02 14:59:00-04:00,7.77,7.77,7.77,7.77,7,7.77,1,,14:59:00
2024-05-02 15:00:00-04:00,7.77,7.77,7.77,7.77,7,7.77,1,,15:00:00
2024-05-02 15:01:00-04:00,7.77,7.77,7.77,7.77,7,7.77,1,,15:01:00
2024-05-02 15:02:00-04:00,7.77,7.77,7.77,7.77,7,7.77,1,,15:02:00
2024-05-02 15:03:00-04:00,7.77,7.77,7.77,7.77,7,7.77,1,,15:03:00
2024-05-02 15:04:00-04:00,7.77,7.77,7.77,7.77,7,7.77,1,,15:04:00
2024-05-02 15:05:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:05:00
2024-05-02 15:06:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:06:00
2024-05-02 15:07:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:07:00
2024-05-02 15:08:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:08:00
2024-05-02 15:09:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:09:00
2024-05-02 15:10:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:10:00
2024-05-02 15:11:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:11:00
2024-05-02 15:12:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:12:00
2024-05-02 15:13:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:13:00
2024-05-02 15:14:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:14:00
2024-05-02 15:15:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:15:00
2024-05-02 15:16:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:16:00
2024-05-02 15:17:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:17:00
2024-05-02 15:18:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:18:00
2024-05-02 15:19:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:19:00
2024-05-02 15:20:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:20:00
2024-05-02 15:21:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:21:00
2024-05-02 15:22:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:22:00
2024-05-02 15:23:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:23:00
2024-05-02 15:24:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:24:00
2024-05-02 15:25:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:25:00
2024-05-02 15:26:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:26:00
2024-05-02 15:27:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:27:00
2024-05-02 15:28:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:28:00
2024-05-02 15:29:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:29:00
2024-05-02 15:30:00-04:00,7.61,7.61,7.61,7.61,2,7.61,1,,15:30:00
2024-05-02 15:31:00-04:00,7.66,7.66,7.66,7.66,1,7.66,1,,15:31:00
2024-05-02 15:32:00-04:00,7.49,7.49,7.49,7.49,13,7.49,1,,15:32:00
2024-05-02 15:33:00-04:00,7.49,7.49,7.49,7.49,13,7.49,1,,15:33:00
2024-05-02 15:34:00-04:00,7.49,7.49,7.49,7.49,13,7.49,1,,15:34:00
2024-05-02 15:35:00-04:00,7.49,7.49,7.49,7.49,13,7.49,1,,15:35:00
2024-05-02 15:36:00-04:00,7.49,7.49,7.49,7.49,13,7.49,1,,15:36:00
2024-05-02 15:37:00-04:00,7.49,7.49,7.49,7.49,13,7.49,1,,15:37:00
2024-05-02 15:38:00-04:00,7.49,7.49,7.49,7.49,13,7.49,1,,15:38:00
2024-05-02 15:39:00-04:00,7.49,7.49,7.49,7.49,13,7.49,1,,15:39:00
2024-05-02 15:40:00-04:00,7.49,7.49,7.49,7.49,13,7.49,1,,15:40:00
2024-05-02 15:41:00-04:00,7.49,7.49,7.49,7.49,13,7.49,1,,15:41:00
2024-05-02 15:42:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,15:42:00
2024-05-02 15:43:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,15:43:00
2024-05-02 15:44:00-04:00,6.94,6.94,6.94,6.94,1,6.94,1,,15:44:00
2024-05-02 15:45:00-04:00,6.8,6.85,6.8,6.85,30,6.8017,2,,15:45:00
2024-05-02 15:46:00-04:00,6.8,6.85,6.8,6.85,30,6.8017,2,,15:46:00
2024-05-02 15:47:00-04:00,6.8,6.85,6.8,6.85,30,6.8017,2,,15:47:00
2024-05-02 15:48:00-04:00,6.8,6.85,6.8,6.85,30,6.8017,2,,15:48:00
2024-05-02 15:49:00-04:00,6.8,6.85,6.8,6.85,30,6.8017,2,,15:49:00
2024-05-02 15:50:00-04:00,7.03,7.03,7.03,7.03,30,7.03,2,,15:50:00
2024-05-02 15:51:00-04:00,7.03,7.03,7.03,7.03,30,7.03,2,,15:51:00
2024-05-02 15:52:00-04:00,7.03,7.03,7.03,7.03,30,7.03,2,,15:52:00
2024-05-02 15:53:00-04:00,7.03,7.03,7.03,7.03,30,7.03,2,,15:53:00
2024-05-02 15:54:00-04:00,7.03,7.03,7.03,7.03,30,7.03,2,,15:54:00
2024-05-02 15:55:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,15:55:00
2024-05-02 15:56:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,15:56:00
2024-05-02 15:57:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,15:57:00
2024-05-02 15:58:00-04:00,7.03,7.03,7.03,7.03,1,7.03,1,,15:58:00
2024-05-02 15:59:00-04:00,7.17,7.43,7.17,7.43,11,7.3355,2,,15:59:00
