timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-02 10:02:00-05:00,3.93,3.93,3.93,3.93,5,3.93,1,,10:02:00
2023-03-02 10:03:00-05:00,3.93,3.93,3.89,3.89,13,3.9015,5,,10:03:00
2023-03-02 10:04:00-05:00,3.94,3.99,3.94,3.99,12,3.9775,4,,10:04:00
2023-03-02 10:05:00-05:00,3.85,3.98,3.85,3.98,7,3.8829,3,,10:05:00
2023-03-02 10:06:00-05:00,3.98,4.08,3.93,4.08,5,4.0,3,,10:06:00
2023-03-02 10:07:00-05:00,3.98,4.08,3.93,4.08,5,4.0,3,,10:07:00
2023-03-02 10:08:00-05:00,4.09,4.11,4.09,4.11,2,4.1,2,,10:08:00
2023-03-02 10:09:00-05:00,3.93,3.93,3.93,3.93,2,3.93,1,,10:09:00
2023-03-02 10:10:00-05:00,3.93,3.93,3.93,3.93,2,3.93,1,,10:10:00
2023-03-02 10:11:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,10:11:00
2023-03-02 10:12:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,10:12:00
2023-03-02 10:13:00-05:00,4.02,4.02,4.02,4.02,1,4.02,1,,10:13:00
2023-03-02 10:14:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,10:14:00
2023-03-02 10:15:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:15:00
2023-03-02 10:16:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:16:00
2023-03-02 10:17:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:17:00
2023-03-02 10:18:00-05:00,4.07,4.14,4.07,4.14,6,4.1283,2,,10:18:00
2023-03-02 10:19:00-05:00,4.16,4.16,4.16,4.16,1,4.16,1,,10:19:00
2023-03-02 10:20:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:20:00
2023-03-02 10:21:00-05:00,4.3,4.49,4.3,4.42,19,4.4658,7,,10:21:00
2023-03-02 10:22:00-05:00,4.43,4.43,4.35,4.35,2,4.39,2,,10:22:00
2023-03-02 10:23:00-05:00,4.19,4.19,4.19,4.19,1,4.19,1,,10:23:00
2023-03-02 10:24:00-05:00,4.15,4.23,4.15,4.23,3,4.1767,3,,10:24:00
2023-03-02 10:25:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:25:00
2023-03-02 10:26:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:26:00
2023-03-02 10:27:00-05:00,4.24,4.24,4.24,4.24,1,4.24,1,,10:27:00
2023-03-02 10:28:00-05:00,3.93,3.93,3.86,3.86,18,3.9228,6,,10:28:00
2023-03-02 10:29:00-05:00,3.9,3.92,3.9,3.9,35,3.9086,3,,10:29:00
2023-03-02 10:30:00-05:00,3.9,3.9,3.9,3.9,11,3.9,3,,10:30:00
2023-03-02 10:31:00-05:00,3.93,3.95,3.93,3.95,7,3.9329,2,,10:31:00
2023-03-02 10:32:00-05:00,3.93,3.93,3.93,3.93,6,3.93,1,,10:32:00
2023-03-02 10:33:00-05:00,3.86,3.86,3.77,3.77,9,3.84,6,,10:33:00
2023-03-02 10:34:00-05:00,3.79,3.79,3.79,3.79,2,3.79,2,,10:34:00
2023-03-02 10:35:00-05:00,3.79,3.82,3.77,3.82,21,3.7948,3,,10:35:00
2023-03-02 10:36:00-05:00,3.77,3.77,3.76,3.76,31,3.7697,2,,10:36:00
2023-03-02 10:37:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,10:37:00
2023-03-02 10:38:00-05:00,3.94,3.96,3.93,3.96,35,3.9323,6,,10:38:00
2023-03-02 10:39:00-05:00,3.94,3.96,3.93,3.96,35,3.9323,6,,10:39:00
2023-03-02 10:40:00-05:00,4.02,4.02,4.0,4.0,24,4.0033,4,,10:40:00
2023-03-02 10:41:00-05:00,4.02,4.02,4.0,4.0,24,4.0033,4,,10:41:00
2023-03-02 10:42:00-05:00,4.03,4.09,4.03,4.04,47,4.0655,4,,10:42:00
2023-03-02 10:43:00-05:00,4.03,4.03,4.03,4.03,8,4.03,1,,10:43:00
2023-03-02 10:44:00-05:00,4.0,4.0,4.0,4.0,1,4.0,1,,10:44:00
2023-03-02 10:45:00-05:00,3.97,4.0,3.97,4.0,2,3.985,2,,10:45:00
2023-03-02 10:46:00-05:00,3.97,4.0,3.97,4.0,2,3.985,2,,10:46:00
2023-03-02 10:47:00-05:00,4.05,4.05,4.05,4.05,1,4.05,1,,10:47:00
2023-03-02 10:48:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:48:00
2023-03-02 10:49:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,10:49:00
2023-03-02 10:50:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:50:00
2023-03-02 10:51:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:51:00
2023-03-02 10:52:00-05:00,3.82,3.82,3.82,3.82,1,3.82,1,,10:52:00
2023-03-02 10:53:00-05:00,3.7,3.7,3.66,3.7,40,3.6798,5,,10:53:00
2023-03-02 10:54:00-05:00,3.69,3.76,3.69,3.75,43,3.7488,13,,10:54:00
2023-03-02 10:55:00-05:00,3.66,3.68,3.66,3.68,13,3.6646,3,,10:55:00
2023-03-02 10:56:00-05:00,3.7,3.75,3.7,3.72,35,3.7151,3,,10:56:00
2023-03-02 10:57:00-05:00,3.7,3.7,3.7,3.7,5,3.7,1,,10:57:00
2023-03-02 10:58:00-05:00,3.71,3.75,3.71,3.75,12,3.7208,5,,10:58:00
2023-03-02 10:59:00-05:00,3.69,3.69,3.65,3.65,11,3.6536,3,,10:59:00
2023-03-02 11:00:00-05:00,3.66,3.66,3.66,3.66,3,3.66,2,,11:00:00
2023-03-02 11:01:00-05:00,3.66,3.66,3.66,3.66,3,3.66,2,,11:01:00
2023-03-02 11:02:00-05:00,3.65,3.65,3.54,3.57,22,3.575,9,,11:02:00
2023-03-02 11:03:00-05:00,3.65,3.65,3.65,3.65,10,3.65,6,,11:03:00
2023-03-02 11:04:00-05:00,3.65,3.75,3.65,3.75,2,3.7,2,,11:04:00
2023-03-02 11:05:00-05:00,3.77,3.77,3.77,3.77,25,3.77,1,,11:05:00
2023-03-02 11:06:00-05:00,3.56,3.62,3.56,3.62,8,3.5975,2,,11:06:00
2023-03-02 11:07:00-05:00,3.56,3.62,3.56,3.62,8,3.5975,2,,11:07:00
2023-03-02 11:08:00-05:00,3.6,3.6,3.6,3.6,3,3.6,2,,11:08:00
2023-03-02 11:09:00-05:00,3.6,3.6,3.6,3.6,3,3.6,2,,11:09:00
2023-03-02 11:10:00-05:00,3.7,3.72,3.7,3.72,6,3.7133,3,,11:10:00
2023-03-02 11:11:00-05:00,3.72,3.72,3.7,3.7,2,3.71,2,,11:11:00
2023-03-02 11:12:00-05:00,3.62,3.63,3.62,3.63,9,3.6244,2,,11:12:00
2023-03-02 11:13:00-05:00,3.71,3.72,3.71,3.72,34,3.7174,3,,11:13:00
2023-03-02 11:14:00-05:00,3.76,3.81,3.76,3.77,26,3.7769,9,,11:14:00
2023-03-02 11:15:00-05:00,3.72,3.72,3.67,3.67,28,3.7089,4,,11:15:00
2023-03-02 11:16:00-05:00,3.61,3.61,3.59,3.59,142,3.5951,13,,11:16:00
2023-03-02 11:17:00-05:00,3.57,3.6,3.57,3.6,28,3.5989,4,,11:17:00
2023-03-02 11:18:00-05:00,3.65,3.65,3.65,3.65,2,3.65,1,,11:18:00
2023-03-02 11:19:00-05:00,3.7,3.7,3.7,3.7,10,3.7,1,,11:19:00
2023-03-02 11:20:00-05:00,3.72,3.74,3.71,3.74,4,3.7275,3,,11:20:00
2023-03-02 11:21:00-05:00,3.83,3.83,3.79,3.79,6,3.8117,3,,11:21:00
2023-03-02 11:22:00-05:00,3.81,3.83,3.81,3.83,14,3.8129,2,,11:22:00
2023-03-02 11:23:00-05:00,3.81,3.83,3.81,3.83,14,3.8129,2,,11:23:00
2023-03-02 11:24:00-05:00,3.8,3.85,3.8,3.85,9,3.8167,3,,11:24:00
2023-03-02 11:25:00-05:00,3.8,3.85,3.8,3.85,9,3.8167,3,,11:25:00
2023-03-02 11:26:00-05:00,3.8,3.85,3.8,3.85,9,3.8167,3,,11:26:00
2023-03-02 11:27:00-05:00,3.82,3.85,3.82,3.85,9,3.83,3,,11:27:00
2023-03-02 11:28:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:28:00
2023-03-02 11:29:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:29:00
2023-03-02 11:30:00-05:00,3.93,3.93,3.93,3.93,1,3.93,1,,11:30:00
2023-03-02 11:31:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:31:00
2023-03-02 11:32:00-05:00,3.89,3.89,3.89,3.89,1,3.89,1,,11:32:00
2023-03-02 11:33:00-05:00,3.91,3.91,3.91,3.91,1,3.91,1,,11:33:00
2023-03-02 11:34:00-05:00,3.93,3.93,3.93,3.93,4,3.93,4,,11:34:00
2023-03-02 11:35:00-05:00,3.95,3.99,3.95,3.99,16,3.9763,5,,11:35:00
2023-03-02 11:36:00-05:00,3.95,3.95,3.95,3.95,3,3.95,1,,11:36:00
2023-03-02 11:37:00-05:00,4.0,4.0,4.0,4.0,15,4.0,3,,11:37:00
2023-03-02 11:38:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,11:38:00
2023-03-02 11:39:00-05:00,3.99,3.99,3.99,3.99,28,3.99,1,,11:39:00
2023-03-02 11:40:00-05:00,3.99,3.99,3.99,3.99,28,3.99,1,,11:40:00
2023-03-02 11:41:00-05:00,3.87,3.87,3.87,3.87,5,3.87,1,,11:41:00
2023-03-02 11:42:00-05:00,3.94,3.94,3.94,3.94,6,3.94,1,,11:42:00
2023-03-02 11:43:00-05:00,3.95,3.95,3.95,3.95,2,3.95,2,,11:43:00
2023-03-02 11:44:00-05:00,3.95,3.95,3.95,3.95,2,3.95,2,,11:44:00
2023-03-02 11:45:00-05:00,3.93,3.94,3.93,3.94,4,3.935,4,,11:45:00
2023-03-02 11:46:00-05:00,4.0,4.0,4.0,4.0,3,4.0,3,,11:46:00
2023-03-02 11:47:00-05:00,3.91,3.95,3.89,3.89,16,3.9119,4,,11:47:00
2023-03-02 11:48:00-05:00,3.91,3.95,3.89,3.89,16,3.9119,4,,11:48:00
2023-03-02 11:49:00-05:00,3.88,3.88,3.88,3.88,3,3.88,1,,11:49:00
2023-03-02 11:50:00-05:00,3.82,3.82,3.79,3.79,11,3.81,5,,11:50:00
2023-03-02 11:51:00-05:00,3.75,3.75,3.75,3.75,5,3.75,4,,11:51:00
2023-03-02 11:52:00-05:00,3.75,3.75,3.75,3.75,5,3.75,4,,11:52:00
2023-03-02 11:53:00-05:00,3.95,3.95,3.95,3.95,10,3.95,1,,11:53:00
2023-03-02 11:54:00-05:00,4.01,4.01,3.98,3.98,20,3.9865,4,,11:54:00
2023-03-02 11:55:00-05:00,4.01,4.03,3.96,3.96,15,4.0107,5,,11:55:00
2023-03-02 11:56:00-05:00,4.01,4.03,3.96,3.96,15,4.0107,5,,11:56:00
2023-03-02 11:57:00-05:00,4.01,4.03,3.96,3.96,15,4.0107,5,,11:57:00
2023-03-02 11:58:00-05:00,3.86,3.86,3.86,3.86,10,3.86,2,,11:58:00
2023-03-02 11:59:00-05:00,3.86,3.86,3.86,3.86,10,3.86,2,,11:59:00
2023-03-02 12:00:00-05:00,3.86,3.86,3.86,3.86,10,3.86,2,,12:00:00
2023-03-02 12:01:00-05:00,3.73,3.73,3.72,3.72,2,3.725,2,,12:01:00
2023-03-02 12:02:00-05:00,3.73,3.73,3.73,3.73,5,3.73,1,,12:02:00
2023-03-02 12:03:00-05:00,3.73,3.73,3.73,3.73,5,3.73,1,,12:03:00
2023-03-02 12:04:00-05:00,3.72,3.72,3.72,3.72,2,3.72,2,,12:04:00
2023-03-02 12:05:00-05:00,3.72,3.72,3.72,3.72,2,3.72,2,,12:05:00
2023-03-02 12:06:00-05:00,3.72,3.72,3.72,3.72,2,3.72,2,,12:06:00
2023-03-02 12:07:00-05:00,3.77,3.77,3.75,3.75,95,3.7698,2,,12:07:00
2023-03-02 12:08:00-05:00,3.77,3.77,3.75,3.75,95,3.7698,2,,12:08:00
2023-03-02 12:09:00-05:00,3.78,3.78,3.78,3.78,3,3.78,1,,12:09:00
2023-03-02 12:10:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:10:00
2023-03-02 12:11:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:11:00
2023-03-02 12:12:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:12:00
2023-03-02 12:13:00-05:00,3.86,3.86,3.86,3.86,1,3.86,1,,12:13:00
2023-03-02 12:14:00-05:00,3.85,3.85,3.85,3.85,12,3.85,1,,12:14:00
2023-03-02 12:15:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:15:00
2023-03-02 12:16:00-05:00,3.84,3.84,3.84,3.84,1,3.84,1,,12:16:00
2023-03-02 12:17:00-05:00,3.88,3.88,3.88,3.88,10,3.88,1,,12:17:00
2023-03-02 12:18:00-05:00,3.96,4.02,3.94,4.01,12,3.9775,8,,12:18:00
2023-03-02 12:19:00-05:00,4.0,4.04,4.0,4.02,10,4.006,4,,12:19:00
2023-03-02 12:20:00-05:00,3.96,3.96,3.95,3.95,8,3.9563,4,,12:20:00
2023-03-02 12:21:00-05:00,3.96,3.96,3.95,3.95,8,3.9563,4,,12:21:00
2023-03-02 12:22:00-05:00,3.96,3.96,3.95,3.95,8,3.9563,4,,12:22:00
2023-03-02 12:23:00-05:00,3.96,3.96,3.95,3.95,8,3.9563,4,,12:23:00
2023-03-02 12:24:00-05:00,3.89,3.89,3.89,3.89,5,3.89,1,,12:24:00
2023-03-02 12:25:00-05:00,3.89,3.89,3.89,3.89,5,3.89,1,,12:25:00
2023-03-02 12:26:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,12:26:00
2023-03-02 12:27:00-05:00,3.81,3.84,3.81,3.84,14,3.8207,2,,12:27:00
2023-03-02 12:28:00-05:00,3.78,3.78,3.77,3.77,5,3.774,3,,12:28:00
2023-03-02 12:29:00-05:00,3.79,3.79,3.79,3.79,10,3.79,2,,12:29:00
2023-03-02 12:30:00-05:00,3.8,3.8,3.78,3.78,2,3.79,2,,12:30:00
2023-03-02 12:31:00-05:00,3.72,3.72,3.51,3.51,35,3.522,13,,12:31:00
2023-03-02 12:32:00-05:00,3.57,3.57,3.56,3.56,6,3.5633,5,,12:32:00
2023-03-02 12:33:00-05:00,3.59,3.6,3.59,3.6,12,3.5917,6,,12:33:00
2023-03-02 12:34:00-05:00,3.6,3.62,3.59,3.59,5,3.604,4,,12:34:00
2023-03-02 12:35:00-05:00,3.59,3.66,3.59,3.66,10,3.653,5,,12:35:00
2023-03-02 12:36:00-05:00,3.59,3.66,3.59,3.66,10,3.653,5,,12:36:00
2023-03-02 12:37:00-05:00,3.65,3.65,3.64,3.64,3,3.6433,2,,12:37:00
2023-03-02 12:38:00-05:00,3.72,3.72,3.72,3.72,4,3.72,1,,12:38:00
2023-03-02 12:39:00-05:00,3.72,3.72,3.72,3.72,4,3.72,1,,12:39:00
2023-03-02 12:40:00-05:00,3.74,3.74,3.74,3.74,2,3.74,1,,12:40:00
2023-03-02 12:41:00-05:00,3.74,3.74,3.74,3.74,2,3.74,1,,12:41:00
2023-03-02 12:42:00-05:00,3.77,3.8,3.77,3.8,14,3.7779,3,,12:42:00
2023-03-02 12:43:00-05:00,3.78,3.78,3.78,3.78,2,3.78,2,,12:43:00
2023-03-02 12:44:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:44:00
2023-03-02 12:45:00-05:00,3.72,3.77,3.72,3.77,17,3.7553,4,,12:45:00
2023-03-02 12:46:00-05:00,3.79,3.81,3.78,3.79,20,3.7855,9,,12:46:00
2023-03-02 12:47:00-05:00,3.78,3.78,3.73,3.73,20,3.7585,4,,12:47:00
2023-03-02 12:48:00-05:00,3.77,3.78,3.76,3.78,21,3.7714,4,,12:48:00
2023-03-02 12:49:00-05:00,3.77,3.78,3.76,3.78,21,3.7714,4,,12:49:00
2023-03-02 12:50:00-05:00,3.77,3.77,3.77,3.77,5,3.77,1,,12:50:00
2023-03-02 12:51:00-05:00,3.77,3.77,3.77,3.77,5,3.77,1,,12:51:00
2023-03-02 12:52:00-05:00,3.69,3.69,3.67,3.67,3,3.6833,2,,12:52:00
2023-03-02 12:53:00-05:00,3.67,3.67,3.67,3.67,7,3.67,1,,12:53:00
2023-03-02 12:54:00-05:00,3.66,3.66,3.65,3.65,7,3.6514,2,,12:54:00
2023-03-02 12:55:00-05:00,3.66,3.66,3.65,3.65,7,3.6514,2,,12:55:00
2023-03-02 12:56:00-05:00,3.6,3.6,3.59,3.59,8,3.5975,5,,12:56:00
2023-03-02 12:57:00-05:00,3.6,3.62,3.6,3.62,19,3.6147,3,,12:57:00
2023-03-02 12:58:00-05:00,3.6,3.6,3.6,3.6,7,3.6,2,,12:58:00
2023-03-02 12:59:00-05:00,3.57,3.57,3.57,3.57,8,3.57,2,,12:59:00
2023-03-02 13:00:00-05:00,3.57,3.59,3.55,3.59,12,3.5617,5,,13:00:00
2023-03-02 13:01:00-05:00,3.56,3.56,3.53,3.53,21,3.5567,7,,13:01:00
2023-03-02 13:02:00-05:00,3.52,3.57,3.52,3.57,29,3.561,5,,13:02:00
2023-03-02 13:03:00-05:00,3.58,3.61,3.58,3.61,15,3.6,5,,13:03:00
2023-03-02 13:04:00-05:00,3.56,3.56,3.56,3.56,8,3.56,1,,13:04:00
2023-03-02 13:05:00-05:00,3.64,3.68,3.64,3.68,16,3.66,2,,13:05:00
2023-03-02 13:06:00-05:00,3.66,3.66,3.66,3.66,1,3.66,1,,13:06:00
2023-03-02 13:07:00-05:00,3.72,3.72,3.7,3.72,51,3.7196,5,,13:07:00
2023-03-02 13:08:00-05:00,3.72,3.72,3.7,3.72,51,3.7196,5,,13:08:00
2023-03-02 13:09:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:09:00
2023-03-02 13:10:00-05:00,3.68,3.68,3.68,3.68,1,3.68,1,,13:10:00
2023-03-02 13:11:00-05:00,3.64,3.64,3.64,3.64,40,3.64,1,,13:11:00
2023-03-02 13:12:00-05:00,3.64,3.64,3.64,3.64,40,3.64,1,,13:12:00
2023-03-02 13:13:00-05:00,3.64,3.64,3.64,3.64,40,3.64,1,,13:13:00
2023-03-02 13:14:00-05:00,3.64,3.64,3.64,3.64,40,3.64,1,,13:14:00
2023-03-02 13:15:00-05:00,3.64,3.64,3.64,3.64,40,3.64,1,,13:15:00
2023-03-02 13:16:00-05:00,3.68,3.7,3.68,3.7,6,3.6967,2,,13:16:00
2023-03-02 13:17:00-05:00,3.74,3.74,3.74,3.74,80,3.74,1,,13:17:00
2023-03-02 13:18:00-05:00,3.7,3.7,3.7,3.7,3,3.7,1,,13:18:00
2023-03-02 13:19:00-05:00,3.7,3.7,3.7,3.7,3,3.7,1,,13:19:00
2023-03-02 13:20:00-05:00,3.61,3.61,3.61,3.61,1,3.61,1,,13:20:00
2023-03-02 13:21:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:21:00
2023-03-02 13:22:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:22:00
2023-03-02 13:23:00-05:00,3.57,3.57,3.57,3.57,1,3.57,1,,13:23:00
2023-03-02 13:24:00-05:00,3.64,3.64,3.64,3.64,10,3.64,1,,13:24:00
2023-03-02 13:25:00-05:00,3.67,3.7,3.67,3.7,12,3.6917,4,,13:25:00
2023-03-02 13:26:00-05:00,3.67,3.7,3.67,3.7,12,3.6917,4,,13:26:00
2023-03-02 13:27:00-05:00,3.64,3.64,3.64,3.64,5,3.64,1,,13:27:00
2023-03-02 13:28:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,13:28:00
2023-03-02 13:29:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:29:00
2023-03-02 13:30:00-05:00,3.7,3.7,3.7,3.7,3,3.7,3,,13:30:00
2023-03-02 13:31:00-05:00,3.7,3.7,3.7,3.7,3,3.7,3,,13:31:00
2023-03-02 13:32:00-05:00,3.7,3.7,3.7,3.7,3,3.7,3,,13:32:00
2023-03-02 13:33:00-05:00,3.64,3.64,3.64,3.64,5,3.64,1,,13:33:00
2023-03-02 13:34:00-05:00,3.64,3.64,3.64,3.64,5,3.64,1,,13:34:00
2023-03-02 13:35:00-05:00,3.48,3.58,3.25,3.26,162,3.3844,21,,13:35:00
2023-03-02 13:36:00-05:00,3.18,3.18,3.0,3.0,13,3.0731,7,,13:36:00
2023-03-02 13:37:00-05:00,3.03,3.04,3.03,3.04,8,3.0313,4,,13:37:00
2023-03-02 13:38:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:38:00
2023-03-02 13:39:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,13:39:00
2023-03-02 13:40:00-05:00,3.15,3.15,3.08,3.11,43,3.1384,3,,13:40:00
2023-03-02 13:41:00-05:00,3.14,3.16,3.14,3.16,16,3.1556,3,,13:41:00
2023-03-02 13:42:00-05:00,3.26,3.26,3.24,3.24,4,3.255,2,,13:42:00
2023-03-02 13:43:00-05:00,3.33,3.33,3.31,3.31,37,3.3289,2,,13:43:00
2023-03-02 13:44:00-05:00,3.33,3.33,3.31,3.31,37,3.3289,2,,13:44:00
2023-03-02 13:45:00-05:00,3.34,3.35,3.34,3.35,4,3.3425,3,,13:45:00
2023-03-02 13:46:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:46:00
2023-03-02 13:47:00-05:00,3.25,3.25,3.25,3.25,1,3.25,1,,13:47:00
2023-03-02 13:48:00-05:00,3.24,3.24,3.24,3.24,2,3.24,1,,13:48:00
2023-03-02 13:49:00-05:00,3.22,3.24,3.22,3.24,11,3.2382,4,,13:49:00
2023-03-02 13:50:00-05:00,3.22,3.24,3.22,3.24,11,3.2382,4,,13:50:00
2023-03-02 13:51:00-05:00,3.19,3.19,3.19,3.19,10,3.19,1,,13:51:00
2023-03-02 13:52:00-05:00,3.12,3.12,3.12,3.12,10,3.12,1,,13:52:00
2023-03-02 13:53:00-05:00,3.12,3.12,3.12,3.12,10,3.12,1,,13:53:00
2023-03-02 13:54:00-05:00,3.12,3.12,3.12,3.12,10,3.12,1,,13:54:00
2023-03-02 13:55:00-05:00,3.12,3.12,3.12,3.12,10,3.12,1,,13:55:00
2023-03-02 13:56:00-05:00,3.0,3.0,2.97,2.97,11,2.9973,2,,13:56:00
2023-03-02 13:57:00-05:00,2.92,2.92,2.92,2.92,1,2.92,1,,13:57:00
2023-03-02 13:58:00-05:00,2.81,2.81,2.81,2.81,10,2.81,1,,13:58:00
2023-03-02 13:59:00-05:00,2.79,2.8,2.78,2.78,52,2.7813,5,,13:59:00
2023-03-02 14:00:00-05:00,2.77,2.77,2.59,2.59,5,2.662,2,,14:00:00
2023-03-02 14:01:00-05:00,2.62,2.62,2.51,2.51,30,2.6067,6,,14:01:00
2023-03-02 14:02:00-05:00,2.51,2.56,2.49,2.49,93,2.4948,6,,14:02:00
2023-03-02 14:03:00-05:00,2.5,2.54,2.5,2.51,42,2.5131,3,,14:03:00
2023-03-02 14:04:00-05:00,2.47,2.56,2.47,2.56,63,2.494,6,,14:04:00
2023-03-02 14:05:00-05:00,2.55,2.55,2.55,2.55,1,2.55,1,,14:05:00
2023-03-02 14:06:00-05:00,2.59,2.59,2.52,2.52,42,2.525,2,,14:06:00
2023-03-02 14:07:00-05:00,2.59,2.59,2.52,2.52,42,2.525,2,,14:07:00
2023-03-02 14:08:00-05:00,2.59,2.59,2.52,2.52,42,2.525,2,,14:08:00
2023-03-02 14:09:00-05:00,2.59,2.59,2.52,2.52,42,2.525,2,,14:09:00
2023-03-02 14:10:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,14:10:00
2023-03-02 14:11:00-05:00,2.54,2.54,2.54,2.54,2,2.54,1,,14:11:00
2023-03-02 14:12:00-05:00,2.58,2.58,2.58,2.58,40,2.58,1,,14:12:00
2023-03-02 14:13:00-05:00,2.65,2.65,2.65,2.65,1,2.65,1,,14:13:00
2023-03-02 14:14:00-05:00,2.72,2.74,2.72,2.74,22,2.7382,3,,14:14:00
2023-03-02 14:15:00-05:00,2.75,2.75,2.74,2.74,21,2.7495,4,,14:15:00
2023-03-02 14:16:00-05:00,2.77,2.77,2.76,2.76,26,2.7604,2,,14:16:00
2023-03-02 14:17:00-05:00,2.76,2.76,2.76,2.76,39,2.76,1,,14:17:00
