timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-13 10:09:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,10:09:00
2023-04-13 10:10:00-04:00,3.67,3.74,3.67,3.72,4,3.7,3,,10:10:00
2023-04-13 10:11:00-04:00,3.75,3.77,3.75,3.76,3,3.76,3,,10:11:00
2023-04-13 10:12:00-04:00,3.8,3.85,3.8,3.84,11,3.8373,3,,10:12:00
2023-04-13 10:13:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,10:13:00
2023-04-13 10:14:00-04:00,4.05,4.05,4.04,4.04,6,4.0417,2,,10:14:00
2023-04-13 10:15:00-04:00,4.1,4.2,4.08,4.2,13,4.1731,5,,10:15:00
2023-04-13 10:16:00-04:00,4.25,4.25,4.15,4.15,3,4.19,3,,10:16:00
2023-04-13 10:17:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,10:17:00
2023-04-13 10:18:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,10:18:00
2023-04-13 10:19:00-04:00,4.32,4.32,4.26,4.26,5,4.284,5,,10:19:00
2023-04-13 10:20:00-04:00,4.32,4.32,4.26,4.26,5,4.284,5,,10:20:00
2023-04-13 10:21:00-04:00,4.25,4.25,4.25,4.25,1,4.25,1,,10:21:00
2023-04-13 10:22:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:22:00
2023-04-13 10:23:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:23:00
2023-04-13 10:24:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:24:00
2023-04-13 10:25:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:25:00
2023-04-13 10:26:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:26:00
2023-04-13 10:27:00-04:00,4.14,4.14,4.14,4.14,1,4.14,1,,10:27:00
2023-04-13 10:28:00-04:00,4.38,4.41,4.38,4.41,3,4.39,2,,10:28:00
2023-04-13 10:29:00-04:00,4.38,4.41,4.38,4.41,3,4.39,2,,10:29:00
2023-04-13 10:30:00-04:00,4.38,4.41,4.38,4.41,3,4.39,2,,10:30:00
2023-04-13 10:31:00-04:00,4.38,4.41,4.38,4.41,3,4.39,2,,10:31:00
2023-04-13 10:32:00-04:00,4.38,4.41,4.38,4.41,3,4.39,2,,10:32:00
2023-04-13 10:33:00-04:00,4.38,4.41,4.38,4.41,3,4.39,2,,10:33:00
2023-04-13 10:34:00-04:00,4.38,4.41,4.38,4.41,3,4.39,2,,10:34:00
2023-04-13 10:35:00-04:00,4.38,4.41,4.38,4.41,3,4.39,2,,10:35:00
2023-04-13 10:36:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:36:00
2023-04-13 10:37:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:37:00
2023-04-13 10:38:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:38:00
2023-04-13 10:39:00-04:00,4.28,4.28,4.28,4.28,2,4.28,1,,10:39:00
2023-04-13 10:40:00-04:00,4.2,4.2,3.99,4.01,55,4.0811,4,,10:40:00
2023-04-13 10:41:00-04:00,4.2,4.2,3.99,4.01,55,4.0811,4,,10:41:00
2023-04-13 10:42:00-04:00,4.2,4.2,3.99,4.01,55,4.0811,4,,10:42:00
2023-04-13 10:43:00-04:00,4.2,4.2,3.99,4.01,55,4.0811,4,,10:43:00
2023-04-13 10:44:00-04:00,4.2,4.2,3.99,4.01,55,4.0811,4,,10:44:00
2023-04-13 10:45:00-04:00,4.2,4.2,3.99,4.01,55,4.0811,4,,10:45:00
2023-04-13 10:46:00-04:00,4.2,4.2,3.99,4.01,55,4.0811,4,,10:46:00
2023-04-13 10:47:00-04:00,4.2,4.2,3.99,4.01,55,4.0811,4,,10:47:00
2023-04-13 10:48:00-04:00,4.2,4.2,3.99,4.01,55,4.0811,4,,10:48:00
2023-04-13 10:49:00-04:00,4.1,4.1,4.08,4.08,31,4.0994,2,,10:49:00
2023-04-13 10:50:00-04:00,4.1,4.1,4.08,4.08,31,4.0994,2,,10:50:00
2023-04-13 10:51:00-04:00,4.2,4.2,4.2,4.2,22,4.2,5,,10:51:00
2023-04-13 10:52:00-04:00,4.2,4.2,4.2,4.2,22,4.2,5,,10:52:00
2023-04-13 10:53:00-04:00,4.2,4.2,4.2,4.2,22,4.2,5,,10:53:00
2023-04-13 10:54:00-04:00,4.2,4.2,4.2,4.2,22,4.2,5,,10:54:00
2023-04-13 10:55:00-04:00,4.23,4.23,4.23,4.23,22,4.23,4,,10:55:00
2023-04-13 10:56:00-04:00,4.23,4.23,4.23,4.23,22,4.23,4,,10:56:00
2023-04-13 10:57:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,10:57:00
2023-04-13 10:58:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,10:58:00
2023-04-13 10:59:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,10:59:00
2023-04-13 11:00:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:00:00
2023-04-13 11:01:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:01:00
2023-04-13 11:02:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:02:00
2023-04-13 11:03:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:03:00
2023-04-13 11:04:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:04:00
2023-04-13 11:05:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:05:00
2023-04-13 11:06:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:06:00
2023-04-13 11:07:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:07:00
2023-04-13 11:08:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:08:00
2023-04-13 11:09:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:09:00
2023-04-13 11:10:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:10:00
2023-04-13 11:11:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:11:00
2023-04-13 11:12:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:12:00
2023-04-13 11:13:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:13:00
2023-04-13 11:14:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:14:00
2023-04-13 11:15:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:15:00
2023-04-13 11:16:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:16:00
2023-04-13 11:17:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:17:00
2023-04-13 11:18:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:18:00
2023-04-13 11:19:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:19:00
2023-04-13 11:20:00-04:00,4.2,4.2,4.2,4.2,3,4.2,1,,11:20:00
2023-04-13 11:21:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:21:00
2023-04-13 11:22:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:22:00
2023-04-13 11:23:00-04:00,4.19,4.19,4.19,4.19,47,4.19,3,,11:23:00
2023-04-13 11:24:00-04:00,4.19,4.19,4.19,4.19,47,4.19,3,,11:24:00
2023-04-13 11:25:00-04:00,4.19,4.19,4.19,4.19,47,4.19,3,,11:25:00
2023-04-13 11:26:00-04:00,4.19,4.19,4.19,4.19,47,4.19,3,,11:26:00
2023-04-13 11:27:00-04:00,4.19,4.19,4.19,4.19,47,4.19,3,,11:27:00
2023-04-13 11:28:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,11:28:00
2023-04-13 11:29:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,11:29:00
2023-04-13 11:30:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,11:30:00
2023-04-13 11:31:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,11:31:00
2023-04-13 11:32:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,11:32:00
2023-04-13 11:33:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,11:33:00
2023-04-13 11:34:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,11:34:00
2023-04-13 11:35:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,11:35:00
2023-04-13 11:36:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,11:36:00
2023-04-13 11:37:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:37:00
2023-04-13 11:38:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:38:00
2023-04-13 11:39:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:39:00
2023-04-13 11:40:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:40:00
2023-04-13 11:41:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:41:00
2023-04-13 11:42:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:42:00
2023-04-13 11:43:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:43:00
2023-04-13 11:44:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:44:00
2023-04-13 11:45:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:45:00
2023-04-13 11:46:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:46:00
2023-04-13 11:47:00-04:00,4.45,4.45,4.45,4.45,3,4.45,1,,11:47:00
2023-04-13 11:48:00-04:00,4.44,4.44,4.44,4.44,3,4.44,3,,11:48:00
2023-04-13 11:49:00-04:00,4.44,4.44,4.44,4.44,3,4.44,3,,11:49:00
2023-04-13 11:50:00-04:00,4.44,4.44,4.44,4.44,3,4.44,3,,11:50:00
2023-04-13 11:51:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,11:51:00
2023-04-13 11:52:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,11:52:00
2023-04-13 11:53:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,11:53:00
2023-04-13 11:54:00-04:00,4.09,4.09,4.09,4.09,5,4.09,1,,11:54:00
2023-04-13 11:55:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:55:00
2023-04-13 11:56:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:56:00
2023-04-13 11:57:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:57:00
2023-04-13 11:58:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:58:00
2023-04-13 11:59:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,11:59:00
2023-04-13 12:00:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:00:00
2023-04-13 12:01:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:01:00
2023-04-13 12:02:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:02:00
2023-04-13 12:03:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:03:00
2023-04-13 12:04:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:04:00
2023-04-13 12:05:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:05:00
2023-04-13 12:06:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:06:00
2023-04-13 12:07:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:07:00
2023-04-13 12:08:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:08:00
2023-04-13 12:09:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:09:00
2023-04-13 12:10:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:10:00
2023-04-13 12:11:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:11:00
2023-04-13 12:12:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:12:00
2023-04-13 12:13:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:13:00
2023-04-13 12:14:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:14:00
2023-04-13 12:15:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:15:00
2023-04-13 12:16:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:16:00
2023-04-13 12:17:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:17:00
2023-04-13 12:18:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:18:00
2023-04-13 12:19:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:19:00
2023-04-13 12:20:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:20:00
2023-04-13 12:21:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:21:00
2023-04-13 12:22:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:22:00
2023-04-13 12:23:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:23:00
2023-04-13 12:24:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,12:24:00
2023-04-13 12:25:00-04:00,4.69,4.69,4.63,4.63,3,4.65,2,,12:25:00
2023-04-13 12:26:00-04:00,4.69,4.69,4.63,4.63,3,4.65,2,,12:26:00
2023-04-13 12:27:00-04:00,4.69,4.69,4.63,4.63,3,4.65,2,,12:27:00
2023-04-13 12:28:00-04:00,4.69,4.69,4.63,4.63,3,4.65,2,,12:28:00
2023-04-13 12:29:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:29:00
2023-04-13 12:30:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:30:00
2023-04-13 12:31:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:31:00
2023-04-13 12:32:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:32:00
2023-04-13 12:33:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:33:00
2023-04-13 12:34:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:34:00
2023-04-13 12:35:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:35:00
2023-04-13 12:36:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:36:00
2023-04-13 12:37:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:37:00
2023-04-13 12:38:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:38:00
2023-04-13 12:39:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:39:00
2023-04-13 12:40:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:40:00
2023-04-13 12:41:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:41:00
2023-04-13 12:42:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:42:00
2023-04-13 12:43:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:43:00
2023-04-13 12:44:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:44:00
2023-04-13 12:45:00-04:00,4.72,4.72,4.72,4.72,4,4.72,4,,12:45:00
2023-04-13 12:46:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:46:00
2023-04-13 12:47:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:47:00
2023-04-13 12:48:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:48:00
2023-04-13 12:49:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:49:00
2023-04-13 12:50:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:50:00
2023-04-13 12:51:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,12:51:00
2023-04-13 12:52:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:52:00
2023-04-13 12:53:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:53:00
2023-04-13 12:54:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:54:00
2023-04-13 12:55:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:55:00
2023-04-13 12:56:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:56:00
2023-04-13 12:57:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:57:00
2023-04-13 12:58:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:58:00
2023-04-13 12:59:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,12:59:00
2023-04-13 13:00:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:00:00
2023-04-13 13:01:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:01:00
2023-04-13 13:02:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:02:00
2023-04-13 13:03:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:03:00
2023-04-13 13:04:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:04:00
2023-04-13 13:05:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:05:00
2023-04-13 13:06:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:06:00
2023-04-13 13:07:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:07:00
2023-04-13 13:08:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:08:00
2023-04-13 13:09:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:09:00
2023-04-13 13:10:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:10:00
2023-04-13 13:11:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:11:00
2023-04-13 13:12:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:12:00
2023-04-13 13:13:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:13:00
2023-04-13 13:14:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:14:00
2023-04-13 13:15:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:15:00
2023-04-13 13:16:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:16:00
2023-04-13 13:17:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:17:00
2023-04-13 13:18:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:18:00
2023-04-13 13:19:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:19:00
2023-04-13 13:20:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:20:00
2023-04-13 13:21:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:21:00
2023-04-13 13:22:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:22:00
2023-04-13 13:23:00-04:00,4.71,4.71,4.71,4.71,1,4.71,1,,13:23:00
2023-04-13 13:24:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:24:00
2023-04-13 13:25:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:25:00
2023-04-13 13:26:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:26:00
2023-04-13 13:27:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:27:00
2023-04-13 13:28:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:28:00
2023-04-13 13:29:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:29:00
2023-04-13 13:30:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:30:00
2023-04-13 13:31:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:31:00
2023-04-13 13:32:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:32:00
2023-04-13 13:33:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:33:00
2023-04-13 13:34:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:34:00
2023-04-13 13:35:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:35:00
2023-04-13 13:36:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:36:00
2023-04-13 13:37:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:37:00
2023-04-13 13:38:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:38:00
2023-04-13 13:39:00-04:00,5.15,5.15,5.15,5.15,3,5.15,1,,13:39:00
2023-04-13 13:40:00-04:00,5.38,5.38,5.38,5.38,5,5.38,1,,13:40:00
2023-04-13 13:41:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,13:41:00
2023-04-13 13:42:00-04:00,5.43,5.43,5.43,5.43,1,5.43,1,,13:42:00
2023-04-13 13:43:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:43:00
2023-04-13 13:44:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:44:00
2023-04-13 13:45:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,13:45:00
2023-04-13 13:46:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,13:46:00
2023-04-13 13:47:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,13:47:00
2023-04-13 13:48:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,13:48:00
2023-04-13 13:49:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,13:49:00
2023-04-13 13:50:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,13:50:00
2023-04-13 13:51:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,13:51:00
2023-04-13 13:52:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,13:52:00
2023-04-13 13:53:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,13:53:00
2023-04-13 13:54:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,13:54:00
2023-04-13 13:55:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,13:55:00
2023-04-13 13:56:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,13:56:00
2023-04-13 13:57:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,13:57:00
2023-04-13 13:58:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,13:58:00
2023-04-13 13:59:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,13:59:00
2023-04-13 14:00:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:00:00
2023-04-13 14:01:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:01:00
2023-04-13 14:02:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:02:00
2023-04-13 14:03:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:03:00
2023-04-13 14:04:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:04:00
2023-04-13 14:05:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:05:00
2023-04-13 14:06:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:06:00
2023-04-13 14:07:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:07:00
2023-04-13 14:08:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:08:00
2023-04-13 14:09:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:09:00
2023-04-13 14:10:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:10:00
2023-04-13 14:11:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:11:00
2023-04-13 14:12:00-04:00,5.52,5.52,5.52,5.52,5,5.52,1,,14:12:00
2023-04-13 14:13:00-04:00,6.0,6.0,6.0,6.0,3,6.0,1,,14:13:00
2023-04-13 14:14:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:14:00
2023-04-13 14:15:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:15:00
2023-04-13 14:16:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,14:16:00
2023-04-13 14:17:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,14:17:00
2023-04-13 14:18:00-04:00,6.09,6.09,6.09,6.09,1,6.09,1,,14:18:00
