timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-24 10:14:00-04:00,5.59,5.76,5.45,5.45,62,5.6019,22,,10:14:00
2023-03-24 10:15:00-04:00,5.37,5.37,5.2,5.2,145,5.286,11,,10:15:00
2023-03-24 10:16:00-04:00,5.25,5.27,5.21,5.21,25,5.2484,7,,10:16:00
2023-03-24 10:17:00-04:00,5.19,5.2,5.07,5.15,24,5.1442,12,,10:17:00
2023-03-24 10:18:00-04:00,5.19,5.28,5.1,5.28,26,5.1165,7,,10:18:00
2023-03-24 10:19:00-04:00,5.24,5.24,4.98,5.07,40,5.067,8,,10:19:00
2023-03-24 10:20:00-04:00,5.13,5.13,5.0,5.0,17,5.0835,10,,10:20:00
2023-03-24 10:21:00-04:00,5.0,5.0,4.95,4.95,3,4.97,3,,10:21:00
2023-03-24 10:22:00-04:00,4.9,4.91,4.77,4.85,33,4.8255,8,,10:22:00
2023-03-24 10:23:00-04:00,4.98,4.98,4.93,4.93,2,4.955,2,,10:23:00
2023-03-24 10:24:00-04:00,5.05,5.05,5.05,5.05,2,5.05,1,,10:24:00
2023-03-24 10:25:00-04:00,5.17,5.22,5.17,5.18,32,5.1775,9,,10:25:00
2023-03-24 10:26:00-04:00,5.19,5.54,5.19,5.39,66,5.4533,10,,10:26:00
2023-03-24 10:27:00-04:00,5.44,5.57,5.44,5.55,202,5.4563,16,,10:27:00
2023-03-24 10:28:00-04:00,5.53,5.68,5.42,5.68,93,5.4965,14,,10:28:00
2023-03-24 10:29:00-04:00,5.8,5.8,5.67,5.72,31,5.7684,11,,10:29:00
2023-03-24 10:30:00-04:00,5.68,5.89,5.65,5.79,52,5.749,16,,10:30:00
2023-03-24 10:31:00-04:00,5.84,5.89,5.77,5.77,9,5.82,8,,10:31:00
2023-03-24 10:32:00-04:00,5.75,5.75,5.62,5.62,14,5.7129,2,,10:32:00
2023-03-24 10:33:00-04:00,5.58,5.75,5.58,5.75,18,5.6983,6,,10:33:00
2023-03-24 10:34:00-04:00,5.73,5.73,5.72,5.72,3,5.7233,3,,10:34:00
2023-03-24 10:35:00-04:00,5.57,5.57,5.43,5.49,20,5.485,5,,10:35:00
2023-03-24 10:36:00-04:00,5.48,5.48,5.41,5.41,27,5.4437,14,,10:36:00
2023-03-24 10:37:00-04:00,5.47,5.47,5.42,5.42,3,5.4367,2,,10:37:00
2023-03-24 10:38:00-04:00,5.57,5.57,5.51,5.51,6,5.5433,3,,10:38:00
2023-03-24 10:39:00-04:00,5.51,5.51,5.39,5.39,32,5.3975,7,,10:39:00
2023-03-24 10:40:00-04:00,5.35,5.35,5.22,5.22,150,5.2257,15,,10:40:00
2023-03-24 10:41:00-04:00,5.19,5.26,5.19,5.26,15,5.21,4,,10:41:00
2023-03-24 10:42:00-04:00,5.19,5.26,5.19,5.26,15,5.21,4,,10:42:00
2023-03-24 10:43:00-04:00,5.1,5.12,5.1,5.11,7,5.11,3,,10:43:00
2023-03-24 10:44:00-04:00,5.09,5.11,5.07,5.08,27,5.0963,12,,10:44:00
2023-03-24 10:45:00-04:00,5.16,5.22,5.14,5.14,62,5.2032,9,,10:45:00
2023-03-24 10:46:00-04:00,5.15,5.15,4.96,5.05,34,5.0591,16,,10:46:00
2023-03-24 10:47:00-04:00,5.17,5.17,5.03,5.03,5,5.11,4,,10:47:00
2023-03-24 10:48:00-04:00,5.04,5.16,4.99,5.16,29,5.0383,8,,10:48:00
2023-03-24 10:49:00-04:00,5.19,5.19,5.13,5.13,11,5.1355,2,,10:49:00
2023-03-24 10:50:00-04:00,4.94,5.09,4.91,5.09,23,5.0465,15,,10:50:00
2023-03-24 10:51:00-04:00,5.06,5.06,5.05,5.05,7,5.0571,2,,10:51:00
2023-03-24 10:52:00-04:00,4.97,5.0,4.97,5.0,7,4.9771,4,,10:52:00
2023-03-24 10:53:00-04:00,5.0,5.08,4.91,5.06,45,5.0116,14,,10:53:00
2023-03-24 10:54:00-04:00,5.04,5.06,5.04,5.06,6,5.0567,3,,10:54:00
2023-03-24 10:55:00-04:00,5.02,5.02,4.99,4.99,6,5.015,2,,10:55:00
2023-03-24 10:56:00-04:00,5.17,5.25,5.17,5.25,3,5.2233,2,,10:56:00
2023-03-24 10:57:00-04:00,5.22,5.26,5.19,5.19,15,5.228,10,,10:57:00
2023-03-24 10:58:00-04:00,5.16,5.16,5.12,5.12,77,5.1392,6,,10:58:00
2023-03-24 10:59:00-04:00,5.25,5.26,5.25,5.26,4,5.2575,4,,10:59:00
2023-03-24 11:00:00-04:00,5.24,5.27,5.15,5.15,36,5.2594,6,,11:00:00
2023-03-24 11:01:00-04:00,5.14,5.14,5.1,5.1,6,5.1333,4,,11:01:00
2023-03-24 11:02:00-04:00,5.09,5.09,5.08,5.08,6,5.0883,2,,11:02:00
2023-03-24 11:03:00-04:00,5.15,5.24,5.15,5.24,5,5.174,3,,11:03:00
2023-03-24 11:04:00-04:00,5.24,5.4,5.24,5.34,19,5.3453,8,,11:04:00
2023-03-24 11:05:00-04:00,5.38,5.41,5.31,5.31,40,5.3675,13,,11:05:00
2023-03-24 11:06:00-04:00,5.28,5.28,5.1,5.13,31,5.1461,17,,11:06:00
2023-03-24 11:07:00-04:00,5.15,5.16,5.08,5.08,14,5.1529,4,,11:07:00
2023-03-24 11:08:00-04:00,5.0,5.0,4.92,4.94,49,4.9478,13,,11:08:00
2023-03-24 11:09:00-04:00,4.91,4.95,4.85,4.87,5,4.896,5,,11:09:00
2023-03-24 11:10:00-04:00,4.83,4.85,4.67,4.75,45,4.7833,15,,11:10:00
2023-03-24 11:11:00-04:00,4.75,4.75,4.7,4.72,9,4.7189,9,,11:11:00
2023-03-24 11:12:00-04:00,4.65,4.73,4.65,4.73,3,4.6967,3,,11:12:00
2023-03-24 11:13:00-04:00,4.68,4.69,4.6,4.69,10,4.653,6,,11:13:00
2023-03-24 11:14:00-04:00,4.67,4.67,4.67,4.67,11,4.67,2,,11:14:00
2023-03-24 11:15:00-04:00,4.72,4.72,4.72,4.72,2,4.72,1,,11:15:00
2023-03-24 11:16:00-04:00,4.85,4.85,4.73,4.73,7,4.8057,5,,11:16:00
2023-03-24 11:17:00-04:00,4.76,4.78,4.76,4.76,18,4.7611,5,,11:17:00
2023-03-24 11:18:00-04:00,4.85,4.85,4.7,4.78,7,4.75,5,,11:18:00
2023-03-24 11:19:00-04:00,4.71,4.71,4.7,4.7,11,4.7009,2,,11:19:00
2023-03-24 11:20:00-04:00,4.74,4.85,4.67,4.85,4,4.7525,4,,11:20:00
2023-03-24 11:21:00-04:00,4.88,4.88,4.83,4.83,30,4.8617,3,,11:21:00
2023-03-24 11:22:00-04:00,4.88,4.88,4.83,4.83,30,4.8617,3,,11:22:00
2023-03-24 11:23:00-04:00,4.88,4.88,4.83,4.83,30,4.8617,3,,11:23:00
2023-03-24 11:24:00-04:00,4.79,4.8,4.78,4.8,17,4.7871,7,,11:24:00
2023-03-24 11:25:00-04:00,4.9,4.94,4.89,4.89,14,4.905,7,,11:25:00
2023-03-24 11:26:00-04:00,4.97,4.97,4.97,4.97,1,4.97,1,,11:26:00
2023-03-24 11:27:00-04:00,4.92,5.0,4.87,4.87,11,4.9645,6,,11:27:00
2023-03-24 11:28:00-04:00,4.86,4.86,4.86,4.86,5,4.86,1,,11:28:00
2023-03-24 11:29:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,11:29:00
2023-03-24 11:30:00-04:00,4.87,4.87,4.87,4.87,2,4.87,1,,11:30:00
2023-03-24 11:31:00-04:00,4.76,4.76,4.75,4.76,19,4.7521,5,,11:31:00
2023-03-24 11:32:00-04:00,4.77,4.78,4.74,4.78,82,4.7793,3,,11:32:00
2023-03-24 11:33:00-04:00,4.79,4.83,4.79,4.83,34,4.8029,2,,11:33:00
2023-03-24 11:34:00-04:00,4.77,4.83,4.77,4.83,2,4.8,2,,11:34:00
2023-03-24 11:35:00-04:00,4.91,5.01,4.91,5.01,7,4.9714,6,,11:35:00
2023-03-24 11:36:00-04:00,5.01,5.01,4.97,4.98,23,4.9891,10,,11:36:00
2023-03-24 11:37:00-04:00,4.98,4.98,4.91,4.91,17,4.9365,4,,11:37:00
2023-03-24 11:38:00-04:00,4.92,4.92,4.92,4.92,4,4.92,1,,11:38:00
2023-03-24 11:39:00-04:00,4.92,4.92,4.92,4.92,10,4.92,1,,11:39:00
2023-03-24 11:40:00-04:00,4.95,4.95,4.94,4.94,5,4.948,3,,11:40:00
2023-03-24 11:41:00-04:00,5.03,5.03,4.96,4.96,36,4.9864,7,,11:41:00
2023-03-24 11:42:00-04:00,4.96,5.04,4.96,5.04,11,4.9673,8,,11:42:00
2023-03-24 11:43:00-04:00,4.99,5.03,4.99,5.03,25,5.0268,4,,11:43:00
2023-03-24 11:44:00-04:00,5.03,5.05,4.98,5.05,17,5.0029,6,,11:44:00
2023-03-24 11:45:00-04:00,5.12,5.42,5.12,5.42,67,5.3546,12,,11:45:00
2023-03-24 11:46:00-04:00,5.45,5.8,5.45,5.75,81,5.7014,20,,11:46:00
2023-03-24 11:47:00-04:00,5.77,5.77,5.65,5.65,22,5.7341,5,,11:47:00
2023-03-24 11:48:00-04:00,5.64,5.65,5.54,5.65,39,5.6377,9,,11:48:00
2023-03-24 11:49:00-04:00,5.62,5.62,5.55,5.57,5,5.572,4,,11:49:00
2023-03-24 11:50:00-04:00,5.49,5.53,5.48,5.53,30,5.5187,7,,11:50:00
2023-03-24 11:51:00-04:00,5.46,5.51,5.46,5.51,68,5.4772,8,,11:51:00
2023-03-24 11:52:00-04:00,5.51,5.54,5.49,5.49,11,5.4964,3,,11:52:00
2023-03-24 11:53:00-04:00,5.5,5.57,5.5,5.57,116,5.5537,6,,11:53:00
2023-03-24 11:54:00-04:00,5.49,5.49,5.49,5.49,5,5.49,1,,11:54:00
2023-03-24 11:55:00-04:00,5.52,5.63,5.52,5.63,35,5.5546,4,,11:55:00
2023-03-24 11:56:00-04:00,5.7,5.94,5.7,5.79,13,5.8123,9,,11:56:00
2023-03-24 11:57:00-04:00,5.88,5.93,5.88,5.93,37,5.8997,12,,11:57:00
2023-03-24 11:58:00-04:00,5.81,5.81,5.81,5.81,1,5.81,1,,11:58:00
2023-03-24 11:59:00-04:00,5.81,5.9,5.81,5.87,9,5.8733,3,,11:59:00
2023-03-24 12:00:00-04:00,5.92,5.92,5.87,5.87,19,5.8979,5,,12:00:00
2023-03-24 12:01:00-04:00,6.0,6.29,6.0,6.29,93,6.1475,22,,12:01:00
2023-03-24 12:02:00-04:00,6.32,6.37,6.1,6.17,42,6.2776,14,,12:02:00
2023-03-24 12:03:00-04:00,6.05,6.07,6.05,6.07,12,6.0675,3,,12:03:00
2023-03-24 12:04:00-04:00,6.05,6.05,5.7,5.8,44,5.95,12,,12:04:00
2023-03-24 12:05:00-04:00,5.73,5.76,5.73,5.76,11,5.7327,5,,12:05:00
2023-03-24 12:06:00-04:00,5.68,5.69,5.68,5.69,2,5.685,2,,12:06:00
2023-03-24 12:07:00-04:00,5.72,5.73,5.72,5.73,3,5.7267,2,,12:07:00
2023-03-24 12:08:00-04:00,5.65,5.65,5.64,5.64,11,5.6409,2,,12:08:00
2023-03-24 12:09:00-04:00,5.59,5.59,5.46,5.46,6,5.485,3,,12:09:00
2023-03-24 12:10:00-04:00,5.59,5.59,5.46,5.46,6,5.485,3,,12:10:00
2023-03-24 12:11:00-04:00,5.51,5.51,5.51,5.51,2,5.51,1,,12:11:00
2023-03-24 12:12:00-04:00,5.55,5.55,5.55,5.55,2,5.55,1,,12:12:00
2023-03-24 12:13:00-04:00,5.55,5.55,5.55,5.55,10,5.55,3,,12:13:00
2023-03-24 12:14:00-04:00,5.49,5.49,5.48,5.48,3,5.4867,3,,12:14:00
2023-03-24 12:15:00-04:00,5.56,5.6,5.56,5.6,2,5.58,2,,12:15:00
2023-03-24 12:16:00-04:00,5.57,5.57,5.43,5.47,44,5.4709,6,,12:16:00
2023-03-24 12:17:00-04:00,5.43,5.43,5.42,5.42,3,5.4267,2,,12:17:00
2023-03-24 12:18:00-04:00,5.35,5.35,5.3,5.31,3,5.32,3,,12:18:00
2023-03-24 12:19:00-04:00,5.26,5.26,5.26,5.26,4,5.26,1,,12:19:00
2023-03-24 12:20:00-04:00,5.38,5.44,5.38,5.44,4,5.41,2,,12:20:00
2023-03-24 12:21:00-04:00,5.35,5.35,5.28,5.29,22,5.3127,6,,12:21:00
2023-03-24 12:22:00-04:00,5.28,5.38,5.28,5.38,7,5.3529,7,,12:22:00
2023-03-24 12:23:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,12:23:00
2023-03-24 12:24:00-04:00,5.35,5.43,5.35,5.43,32,5.3938,4,,12:24:00
2023-03-24 12:25:00-04:00,5.45,5.45,5.45,5.45,4,5.45,1,,12:25:00
2023-03-24 12:26:00-04:00,5.34,5.35,5.32,5.32,11,5.3336,4,,12:26:00
2023-03-24 12:27:00-04:00,5.4,5.43,5.4,5.43,2,5.415,2,,12:27:00
2023-03-24 12:28:00-04:00,5.5,5.5,5.49,5.5,9,5.4989,4,,12:28:00
2023-03-24 12:29:00-04:00,5.48,5.48,5.44,5.44,11,5.4473,3,,12:29:00
2023-03-24 12:30:00-04:00,5.56,5.64,5.56,5.62,165,5.6172,11,,12:30:00
2023-03-24 12:31:00-04:00,5.6,5.6,5.54,5.54,25,5.5452,5,,12:31:00
2023-03-24 12:32:00-04:00,5.52,5.65,5.52,5.61,50,5.6076,11,,12:32:00
2023-03-24 12:33:00-04:00,5.49,5.49,5.49,5.49,26,5.49,2,,12:33:00
2023-03-24 12:34:00-04:00,5.53,5.53,5.53,5.53,1,5.53,1,,12:34:00
2023-03-24 12:35:00-04:00,5.59,5.59,5.58,5.59,12,5.5867,4,,12:35:00
2023-03-24 12:36:00-04:00,5.58,5.65,5.58,5.6,21,5.6024,4,,12:36:00
2023-03-24 12:37:00-04:00,5.62,5.73,5.62,5.7,48,5.6877,13,,12:37:00
2023-03-24 12:38:00-04:00,5.76,5.8,5.72,5.73,25,5.756,7,,12:38:00
2023-03-24 12:39:00-04:00,5.61,5.67,5.61,5.67,25,5.658,4,,12:39:00
2023-03-24 12:40:00-04:00,5.75,5.78,5.75,5.78,22,5.7609,2,,12:40:00
2023-03-24 12:41:00-04:00,5.63,5.63,5.63,5.63,1,5.63,1,,12:41:00
2023-03-24 12:42:00-04:00,5.85,5.85,5.77,5.8,75,5.8088,14,,12:42:00
2023-03-24 12:43:00-04:00,5.84,5.84,5.84,5.84,3,5.84,3,,12:43:00
2023-03-24 12:44:00-04:00,5.9,5.9,5.84,5.84,51,5.8412,5,,12:44:00
2023-03-24 12:45:00-04:00,5.87,5.99,5.87,5.99,27,5.9126,6,,12:45:00
2023-03-24 12:46:00-04:00,6.03,6.04,6.03,6.04,27,6.0385,6,,12:46:00
2023-03-24 12:47:00-04:00,6.1,6.1,6.1,6.1,6,6.1,1,,12:47:00
2023-03-24 12:48:00-04:00,6.14,6.15,6.12,6.15,21,6.1386,5,,12:48:00
2023-03-24 12:49:00-04:00,6.18,6.2,6.07,6.07,14,6.1571,8,,12:49:00
2023-03-24 12:50:00-04:00,6.11,6.11,5.99,5.99,5,6.064,3,,12:50:00
2023-03-24 12:51:00-04:00,6.01,6.01,6.01,6.01,9,6.01,6,,12:51:00
2023-03-24 12:52:00-04:00,5.92,5.92,5.92,5.92,2,5.92,1,,12:52:00
2023-03-24 12:53:00-04:00,5.92,5.92,5.92,5.92,2,5.92,1,,12:53:00
2023-03-24 12:54:00-04:00,5.92,5.92,5.92,5.92,2,5.92,1,,12:54:00
2023-03-24 12:55:00-04:00,5.96,5.96,5.96,5.96,20,5.96,1,,12:55:00
2023-03-24 12:56:00-04:00,5.96,5.96,5.96,5.96,20,5.96,1,,12:56:00
2023-03-24 12:57:00-04:00,5.96,5.96,5.96,5.96,20,5.96,1,,12:57:00
2023-03-24 12:58:00-04:00,6.2,6.2,6.19,6.19,75,6.1996,6,,12:58:00
2023-03-24 12:59:00-04:00,6.01,6.01,5.96,5.96,2,5.985,2,,12:59:00
2023-03-24 13:00:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:00:00
2023-03-24 13:01:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:01:00
2023-03-24 13:02:00-04:00,5.98,5.98,5.97,5.97,6,5.9783,3,,13:02:00
2023-03-24 13:03:00-04:00,5.91,5.91,5.88,5.88,51,5.8871,6,,13:03:00
2023-03-24 13:04:00-04:00,5.91,5.91,5.88,5.88,51,5.8871,6,,13:04:00
2023-03-24 13:05:00-04:00,6.02,6.02,6.02,6.02,15,6.02,4,,13:05:00
2023-03-24 13:06:00-04:00,6.02,6.02,6.02,6.02,15,6.02,4,,13:06:00
2023-03-24 13:07:00-04:00,6.02,6.02,6.02,6.02,15,6.02,4,,13:07:00
2023-03-24 13:08:00-04:00,5.83,5.83,5.83,5.83,20,5.83,1,,13:08:00
2023-03-24 13:09:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,13:09:00
2023-03-24 13:10:00-04:00,5.88,5.88,5.88,5.88,1,5.88,1,,13:10:00
2023-03-24 13:11:00-04:00,5.8,5.8,5.8,5.8,1,5.8,1,,13:11:00
2023-03-24 13:12:00-04:00,5.97,5.97,5.97,5.97,5,5.97,2,,13:12:00
2023-03-24 13:13:00-04:00,5.9,5.95,5.9,5.95,4,5.925,3,,13:13:00
2023-03-24 13:14:00-04:00,5.97,6.01,5.97,6.01,7,5.9986,4,,13:14:00
2023-03-24 13:15:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:15:00
2023-03-24 13:16:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,13:16:00
2023-03-24 13:17:00-04:00,5.84,5.84,5.82,5.82,15,5.8373,3,,13:17:00
2023-03-24 13:18:00-04:00,5.72,5.72,5.72,5.72,10,5.72,1,,13:18:00
2023-03-24 13:19:00-04:00,5.73,5.76,5.67,5.67,20,5.7195,15,,13:19:00
2023-03-24 13:20:00-04:00,5.78,5.78,5.78,5.78,6,5.78,1,,13:20:00
2023-03-24 13:21:00-04:00,5.78,5.78,5.78,5.78,6,5.78,1,,13:21:00
2023-03-24 13:22:00-04:00,6.01,6.01,6.01,6.01,1,6.01,1,,13:22:00
2023-03-24 13:23:00-04:00,5.94,5.94,5.85,5.85,17,5.8871,6,,13:23:00
2023-03-24 13:24:00-04:00,5.85,5.85,5.85,5.85,5,5.85,2,,13:24:00
2023-03-24 13:25:00-04:00,5.92,6.1,5.92,6.1,14,5.9871,3,,13:25:00
2023-03-24 13:26:00-04:00,6.3,6.37,6.3,6.36,24,6.3492,7,,13:26:00
2023-03-24 13:27:00-04:00,6.25,6.25,6.21,6.22,39,6.2249,6,,13:27:00
2023-03-24 13:28:00-04:00,6.11,6.11,6.11,6.11,2,6.11,2,,13:28:00
2023-03-24 13:29:00-04:00,6.13,6.13,6.13,6.13,8,6.13,1,,13:29:00
2023-03-24 13:30:00-04:00,6.13,6.13,6.13,6.13,8,6.13,1,,13:30:00
2023-03-24 13:31:00-04:00,6.18,6.18,6.07,6.07,3,6.1433,3,,13:31:00
2023-03-24 13:32:00-04:00,6.18,6.18,6.07,6.07,3,6.1433,3,,13:32:00
2023-03-24 13:33:00-04:00,6.34,6.34,6.27,6.27,2,6.305,2,,13:33:00
2023-03-24 13:34:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:34:00
2023-03-24 13:35:00-04:00,6.15,6.15,6.15,6.15,1,6.15,1,,13:35:00
2023-03-24 13:36:00-04:00,6.31,6.31,6.31,6.31,10,6.31,2,,13:36:00
2023-03-24 13:37:00-04:00,6.32,6.43,6.32,6.43,9,6.3644,5,,13:37:00
2023-03-24 13:38:00-04:00,6.44,6.44,6.44,6.44,4,6.44,1,,13:38:00
2023-03-24 13:39:00-04:00,6.44,6.44,6.44,6.44,4,6.44,1,,13:39:00
2023-03-24 13:40:00-04:00,6.44,6.44,6.44,6.44,4,6.44,1,,13:40:00
2023-03-24 13:41:00-04:00,6.33,6.33,6.33,6.33,10,6.33,1,,13:41:00
2023-03-24 13:42:00-04:00,6.21,6.21,6.21,6.21,1,6.21,1,,13:42:00
2023-03-24 13:43:00-04:00,6.24,6.24,6.24,6.24,2,6.24,1,,13:43:00
2023-03-24 13:44:00-04:00,6.24,6.24,6.24,6.24,2,6.24,1,,13:44:00
2023-03-24 13:45:00-04:00,6.24,6.24,6.24,6.24,2,6.24,1,,13:45:00
2023-03-24 13:46:00-04:00,6.09,6.09,6.09,6.09,11,6.09,1,,13:46:00
2023-03-24 13:47:00-04:00,6.0,6.04,6.0,6.04,21,6.0381,2,,13:47:00
2023-03-24 13:48:00-04:00,5.91,5.91,5.89,5.9,11,5.9,3,,13:48:00
2023-03-24 13:49:00-04:00,5.91,5.91,5.89,5.9,11,5.9,3,,13:49:00
2023-03-24 13:50:00-04:00,5.87,5.9,5.87,5.9,14,5.8743,4,,13:50:00
2023-03-24 13:51:00-04:00,5.81,5.81,5.81,5.81,7,5.81,3,,13:51:00
2023-03-24 13:52:00-04:00,5.81,5.81,5.81,5.81,7,5.81,3,,13:52:00
2023-03-24 13:53:00-04:00,5.83,5.83,5.83,5.83,11,5.83,1,,13:53:00
2023-03-24 13:54:00-04:00,5.83,5.83,5.83,5.83,11,5.83,1,,13:54:00
2023-03-24 13:55:00-04:00,5.83,5.83,5.83,5.83,11,5.83,1,,13:55:00
2023-03-24 13:56:00-04:00,5.83,5.85,5.8,5.85,4,5.8325,3,,13:56:00
2023-03-24 13:57:00-04:00,5.92,5.92,5.92,5.92,2,5.92,2,,13:57:00
2023-03-24 13:58:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:58:00
2023-03-24 13:59:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,13:59:00
2023-03-24 14:00:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:00:00
2023-03-24 14:01:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,14:01:00
2023-03-24 14:02:00-04:00,6.2,6.2,6.2,6.2,1,6.2,1,,14:02:00
2023-03-24 14:03:00-04:00,6.13,6.26,6.13,6.26,5,6.186,4,,14:03:00
2023-03-24 14:04:00-04:00,6.22,6.22,6.22,6.22,2,6.22,1,,14:04:00
2023-03-24 14:05:00-04:00,6.21,6.21,6.12,6.12,4,6.165,2,,14:05:00
2023-03-24 14:06:00-04:00,6.21,6.21,6.12,6.12,4,6.165,2,,14:06:00
2023-03-24 14:07:00-04:00,6.21,6.21,6.12,6.12,4,6.165,2,,14:07:00
2023-03-24 14:08:00-04:00,6.18,6.18,6.18,6.18,2,6.18,1,,14:08:00
2023-03-24 14:09:00-04:00,6.18,6.18,6.18,6.18,2,6.18,1,,14:09:00
2023-03-24 14:10:00-04:00,6.18,6.18,6.18,6.18,2,6.18,1,,14:10:00
2023-03-24 14:11:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,14:11:00
2023-03-24 14:12:00-04:00,6.19,6.19,6.19,6.19,1,6.19,1,,14:12:00
2023-03-24 14:13:00-04:00,6.25,6.25,6.24,6.24,20,6.2405,4,,14:13:00
2023-03-24 14:14:00-04:00,6.25,6.25,6.24,6.24,20,6.2405,4,,14:14:00
2023-03-24 14:15:00-04:00,6.35,6.42,6.34,6.42,10,6.37,5,,14:15:00
2023-03-24 14:16:00-04:00,6.44,6.44,6.42,6.42,25,6.4208,2,,14:16:00
