timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-04-14 09:50:00-04:00,3.05,3.05,2.96,2.96,55,2.972,17,,09:50:00
2023-04-14 09:51:00-04:00,2.94,3.0,2.92,2.95,122,2.9431,13,,09:51:00
2023-04-14 09:52:00-04:00,2.98,2.98,2.95,2.95,41,2.968,18,,09:52:00
2023-04-14 09:53:00-04:00,3.01,3.03,3.01,3.03,62,3.0229,4,,09:53:00
2023-04-14 09:54:00-04:00,3.05,3.09,3.03,3.06,220,3.0604,16,,09:54:00
2023-04-14 09:55:00-04:00,3.04,3.07,3.03,3.03,105,3.059,17,,09:55:00
2023-04-14 09:56:00-04:00,3.03,3.03,2.91,2.91,196,2.9417,27,,09:56:00
2023-04-14 09:57:00-04:00,2.9,2.92,2.89,2.89,63,2.9021,19,,09:57:00
2023-04-14 09:58:00-04:00,2.91,2.91,2.88,2.88,152,2.8986,11,,09:58:00
2023-04-14 09:59:00-04:00,2.88,2.99,2.88,2.99,185,2.9728,17,,09:59:00
2023-04-14 10:00:00-04:00,3.15,3.3,3.05,3.23,393,3.1266,31,,10:00:00
2023-04-14 10:01:00-04:00,3.24,3.24,3.0,3.0,45,3.1098,16,,10:01:00
2023-04-14 10:02:00-04:00,2.93,2.99,2.9,2.9,282,2.9235,20,,10:02:00
2023-04-14 10:03:00-04:00,2.89,2.97,2.89,2.96,52,2.9356,10,,10:03:00
2023-04-14 10:04:00-04:00,2.96,2.98,2.88,2.96,453,2.9419,32,,10:04:00
2023-04-14 10:05:00-04:00,2.94,3.2,2.94,3.19,76,3.0929,26,,10:05:00
2023-04-14 10:06:00-04:00,3.18,3.35,3.18,3.32,611,3.3255,32,,10:06:00
2023-04-14 10:07:00-04:00,3.36,3.52,3.32,3.47,186,3.4325,25,,10:07:00
2023-04-14 10:08:00-04:00,3.52,3.76,3.52,3.73,92,3.7143,25,,10:08:00
2023-04-14 10:09:00-04:00,3.76,4.15,3.76,3.99,130,3.9472,32,,10:09:00
2023-04-14 10:10:00-04:00,3.93,3.93,3.76,3.79,92,3.7798,20,,10:10:00
2023-04-14 10:11:00-04:00,3.81,3.81,3.8,3.8,2,3.805,2,,10:11:00
2023-04-14 10:12:00-04:00,3.85,3.85,3.8,3.8,7,3.8314,7,,10:12:00
2023-04-14 10:13:00-04:00,3.74,3.74,3.67,3.67,5,3.692,4,,10:13:00
2023-04-14 10:14:00-04:00,3.8,3.8,3.74,3.74,16,3.7588,6,,10:14:00
2023-04-14 10:15:00-04:00,3.8,3.8,3.8,3.8,2,3.8,1,,10:15:00
2023-04-14 10:16:00-04:00,3.8,3.85,3.8,3.85,2,3.825,2,,10:16:00
2023-04-14 10:17:00-04:00,3.78,3.78,3.73,3.73,3,3.7633,3,,10:17:00
2023-04-14 10:18:00-04:00,3.89,4.1,3.89,4.1,10,4.053,6,,10:18:00
2023-04-14 10:19:00-04:00,4.1,4.3,4.1,4.15,76,4.1984,19,,10:19:00
2023-04-14 10:20:00-04:00,4.04,4.04,3.93,3.97,16,3.9619,3,,10:20:00
2023-04-14 10:21:00-04:00,4.07,4.25,4.07,4.23,82,4.1498,16,,10:21:00
2023-04-14 10:22:00-04:00,4.3,4.4,4.25,4.25,76,4.3307,15,,10:22:00
2023-04-14 10:23:00-04:00,4.35,4.35,4.27,4.29,31,4.3116,8,,10:23:00
2023-04-14 10:24:00-04:00,4.31,4.39,4.31,4.39,28,4.3629,5,,10:24:00
2023-04-14 10:25:00-04:00,4.4,4.4,4.37,4.37,12,4.3925,2,,10:25:00
2023-04-14 10:26:00-04:00,4.32,4.32,4.21,4.29,10,4.28,8,,10:26:00
2023-04-14 10:27:00-04:00,4.26,4.26,4.22,4.22,12,4.23,4,,10:27:00
2023-04-14 10:28:00-04:00,4.3,4.36,4.3,4.36,10,4.354,2,,10:28:00
2023-04-14 10:29:00-04:00,4.43,4.43,4.43,4.43,2,4.43,2,,10:29:00
2023-04-14 10:30:00-04:00,4.23,4.23,4.16,4.16,103,4.228,3,,10:30:00
2023-04-14 10:31:00-04:00,4.13,4.2,4.13,4.2,11,4.1936,2,,10:31:00
2023-04-14 10:32:00-04:00,4.14,4.4,4.14,4.4,8,4.3425,4,,10:32:00
2023-04-14 10:33:00-04:00,4.43,4.5,4.43,4.49,28,4.4664,14,,10:33:00
2023-04-14 10:34:00-04:00,4.52,4.52,4.3,4.3,104,4.4974,5,,10:34:00
2023-04-14 10:35:00-04:00,4.39,4.45,4.39,4.45,2,4.42,2,,10:35:00
2023-04-14 10:36:00-04:00,4.39,4.45,4.39,4.45,2,4.42,2,,10:36:00
2023-04-14 10:37:00-04:00,4.53,4.53,4.27,4.27,12,4.3,3,,10:37:00
2023-04-14 10:38:00-04:00,4.3,4.38,4.29,4.29,17,4.3671,5,,10:38:00
2023-04-14 10:39:00-04:00,4.25,4.25,4.13,4.13,110,4.1853,3,,10:39:00
2023-04-14 10:40:00-04:00,4.14,4.2,4.04,4.15,28,4.1082,4,,10:40:00
2023-04-14 10:41:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,10:41:00
2023-04-14 10:42:00-04:00,4.44,4.69,4.44,4.63,56,4.6159,14,,10:42:00
2023-04-14 10:43:00-04:00,4.44,4.69,4.44,4.63,56,4.6159,14,,10:43:00
2023-04-14 10:44:00-04:00,4.44,4.69,4.44,4.63,56,4.6159,14,,10:44:00
2023-04-14 10:45:00-04:00,4.32,4.37,4.32,4.37,3,4.3533,3,,10:45:00
2023-04-14 10:46:00-04:00,4.32,4.37,4.32,4.37,3,4.3533,3,,10:46:00
2023-04-14 10:47:00-04:00,4.12,4.12,4.11,4.11,11,4.1182,2,,10:47:00
2023-04-14 10:48:00-04:00,4.1,4.1,4.1,4.1,17,4.1,1,,10:48:00
2023-04-14 10:49:00-04:00,4.15,4.15,4.15,4.15,10,4.15,1,,10:49:00
2023-04-14 10:50:00-04:00,4.13,4.13,4.13,4.13,16,4.13,1,,10:50:00
2023-04-14 10:51:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,10:51:00
2023-04-14 10:52:00-04:00,4.42,4.45,4.42,4.45,26,4.4304,2,,10:52:00
2023-04-14 10:53:00-04:00,4.45,4.45,4.45,4.45,14,4.45,1,,10:53:00
2023-04-14 10:54:00-04:00,4.61,4.69,4.61,4.69,35,4.6354,5,,10:54:00
2023-04-14 10:55:00-04:00,4.68,4.69,4.68,4.69,2,4.685,2,,10:55:00
2023-04-14 10:56:00-04:00,4.68,4.69,4.68,4.69,2,4.685,2,,10:56:00
2023-04-14 10:57:00-04:00,4.4,4.42,4.38,4.42,13,4.3969,4,,10:57:00
2023-04-14 10:58:00-04:00,4.31,4.31,4.23,4.23,52,4.3069,5,,10:58:00
2023-04-14 10:59:00-04:00,4.35,4.35,4.35,4.35,2,4.35,1,,10:59:00
2023-04-14 11:00:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:00:00
2023-04-14 11:01:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:01:00
2023-04-14 11:02:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:02:00
2023-04-14 11:03:00-04:00,4.57,4.57,4.57,4.57,3,4.57,1,,11:03:00
2023-04-14 11:04:00-04:00,4.58,4.58,4.58,4.58,10,4.58,1,,11:04:00
2023-04-14 11:05:00-04:00,4.6,4.75,4.58,4.61,65,4.6,11,,11:05:00
2023-04-14 11:06:00-04:00,4.6,4.75,4.58,4.61,65,4.6,11,,11:06:00
2023-04-14 11:07:00-04:00,4.43,4.44,4.37,4.37,4504,4.43,3,,11:07:00
2023-04-14 11:08:00-04:00,4.43,4.44,4.37,4.37,4504,4.43,3,,11:08:00
2023-04-14 11:09:00-04:00,4.43,4.44,4.37,4.37,4504,4.43,3,,11:09:00
2023-04-14 11:10:00-04:00,4.28,4.32,4.28,4.32,2,4.3,2,,11:10:00
2023-04-14 11:11:00-04:00,4.28,4.32,4.28,4.32,2,4.3,2,,11:11:00
2023-04-14 11:12:00-04:00,4.28,4.32,4.28,4.32,2,4.3,2,,11:12:00
2023-04-14 11:13:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,11:13:00
2023-04-14 11:14:00-04:00,4.16,4.16,4.16,4.16,10,4.16,1,,11:14:00
2023-04-14 11:15:00-04:00,4.26,4.26,4.26,4.26,9,4.26,1,,11:15:00
2023-04-14 11:16:00-04:00,4.4,4.4,4.4,4.4,5,4.4,1,,11:16:00
2023-04-14 11:17:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:17:00
2023-04-14 11:18:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,11:18:00
2023-04-14 11:19:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,11:19:00
2023-04-14 11:20:00-04:00,4.43,4.43,4.43,4.43,3,4.43,1,,11:20:00
2023-04-14 11:21:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,11:21:00
2023-04-14 11:22:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,11:22:00
2023-04-14 11:23:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:23:00
2023-04-14 11:24:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:24:00
2023-04-14 11:25:00-04:00,4.58,4.66,4.58,4.66,6,4.6167,3,,11:25:00
2023-04-14 11:26:00-04:00,4.65,4.7,4.65,4.7,9,4.6556,2,,11:26:00
2023-04-14 11:27:00-04:00,4.63,4.63,4.63,4.63,100,4.63,1,,11:27:00
2023-04-14 11:28:00-04:00,4.65,4.72,4.65,4.72,26,4.6769,3,,11:28:00
2023-04-14 11:29:00-04:00,4.69,4.71,4.69,4.69,15,4.6967,5,,11:29:00
2023-04-14 11:30:00-04:00,4.7,4.7,4.7,4.7,1,4.7,1,,11:30:00
2023-04-14 11:31:00-04:00,4.66,4.66,4.66,4.66,2,4.66,1,,11:31:00
2023-04-14 11:32:00-04:00,4.7,4.7,4.7,4.7,3,4.7,1,,11:32:00
2023-04-14 11:33:00-04:00,4.8,4.8,4.8,4.8,4,4.8,3,,11:33:00
2023-04-14 11:34:00-04:00,4.8,4.8,4.8,4.8,4,4.8,3,,11:34:00
2023-04-14 11:35:00-04:00,4.8,4.8,4.8,4.8,4,4.8,3,,11:35:00
2023-04-14 11:36:00-04:00,4.55,4.56,4.55,4.56,10,4.551,6,,11:36:00
2023-04-14 11:37:00-04:00,4.55,4.56,4.55,4.56,10,4.551,6,,11:37:00
2023-04-14 11:38:00-04:00,4.78,4.78,4.75,4.75,40,4.765,2,,11:38:00
2023-04-14 11:39:00-04:00,4.78,4.78,4.75,4.75,40,4.765,2,,11:39:00
2023-04-14 11:40:00-04:00,4.8,4.8,4.75,4.75,26,4.7819,11,,11:40:00
2023-04-14 11:41:00-04:00,4.8,4.8,4.75,4.75,26,4.7819,11,,11:41:00
2023-04-14 11:42:00-04:00,4.8,4.8,4.75,4.75,26,4.7819,11,,11:42:00
2023-04-14 11:43:00-04:00,4.8,4.8,4.75,4.75,26,4.7819,11,,11:43:00
2023-04-14 11:44:00-04:00,4.8,4.8,4.78,4.78,11,4.7818,2,,11:44:00
2023-04-14 11:45:00-04:00,4.8,4.8,4.78,4.78,11,4.7818,2,,11:45:00
2023-04-14 11:46:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:46:00
2023-04-14 11:47:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:47:00
2023-04-14 11:48:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:48:00
2023-04-14 11:49:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,11:49:00
2023-04-14 11:50:00-04:00,4.77,4.77,4.77,4.77,10,4.77,1,,11:50:00
2023-04-14 11:51:00-04:00,4.79,4.79,4.79,4.79,3,4.79,1,,11:51:00
2023-04-14 11:52:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,11:52:00
2023-04-14 11:53:00-04:00,4.63,4.66,4.63,4.66,2,4.645,2,,11:53:00
2023-04-14 11:54:00-04:00,4.63,4.66,4.63,4.66,2,4.645,2,,11:54:00
2023-04-14 11:55:00-04:00,4.63,4.66,4.63,4.66,2,4.645,2,,11:55:00
2023-04-14 11:56:00-04:00,4.81,4.81,4.81,4.81,10,4.81,1,,11:56:00
2023-04-14 11:57:00-04:00,4.69,4.69,4.68,4.68,2,4.685,2,,11:57:00
2023-04-14 11:58:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,11:58:00
2023-04-14 11:59:00-04:00,4.59,4.59,4.59,4.59,3,4.59,1,,11:59:00
2023-04-14 12:00:00-04:00,4.54,4.54,4.54,4.54,2,4.54,2,,12:00:00
2023-04-14 12:01:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:01:00
2023-04-14 12:02:00-04:00,4.51,4.51,4.51,4.51,1,4.51,1,,12:02:00
2023-04-14 12:03:00-04:00,4.6,4.69,4.6,4.69,17,4.6535,6,,12:03:00
2023-04-14 12:04:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,12:04:00
2023-04-14 12:05:00-04:00,4.63,4.63,4.63,4.63,3,4.63,1,,12:05:00
2023-04-14 12:06:00-04:00,4.5,4.95,4.5,4.88,75,4.9232,5,,12:06:00
2023-04-14 12:07:00-04:00,5.0,5.0,5.0,5.0,4,5.0,4,,12:07:00
2023-04-14 12:08:00-04:00,4.89,4.89,4.89,4.89,1,4.89,1,,12:08:00
2023-04-14 12:09:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,12:09:00
2023-04-14 12:10:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:10:00
2023-04-14 12:11:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:11:00
2023-04-14 12:12:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:12:00
2023-04-14 12:13:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:13:00
2023-04-14 12:14:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:14:00
2023-04-14 12:15:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:15:00
2023-04-14 12:16:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,12:16:00
2023-04-14 12:17:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,12:17:00
2023-04-14 12:18:00-04:00,4.98,4.98,4.98,4.98,9,4.98,2,,12:18:00
2023-04-14 12:19:00-04:00,5.02,5.02,4.9,4.9,5,4.934,5,,12:19:00
2023-04-14 12:20:00-04:00,4.97,4.97,4.97,4.97,10,4.97,1,,12:20:00
2023-04-14 12:21:00-04:00,4.98,4.98,4.87,4.87,2,4.925,2,,12:21:00
2023-04-14 12:22:00-04:00,4.83,4.83,4.83,4.83,9,4.83,1,,12:22:00
2023-04-14 12:23:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:23:00
2023-04-14 12:24:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:24:00
2023-04-14 12:25:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:25:00
2023-04-14 12:26:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,12:26:00
2023-04-14 12:27:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:27:00
2023-04-14 12:28:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:28:00
2023-04-14 12:29:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,12:29:00
2023-04-14 12:30:00-04:00,4.94,5.0,4.94,5.0,3,4.98,3,,12:30:00
2023-04-14 12:31:00-04:00,5.05,5.09,5.05,5.09,7,5.0843,2,,12:31:00
2023-04-14 12:32:00-04:00,5.07,5.1,5.06,5.06,14,5.0721,4,,12:32:00
2023-04-14 12:33:00-04:00,5.13,5.13,4.96,4.97,32,4.9994,5,,12:33:00
2023-04-14 12:34:00-04:00,4.99,4.99,4.97,4.97,2,4.98,2,,12:34:00
2023-04-14 12:35:00-04:00,5.0,5.05,5.0,5.05,2,5.025,2,,12:35:00
2023-04-14 12:36:00-04:00,5.0,5.05,5.0,5.05,2,5.025,2,,12:36:00
2023-04-14 12:37:00-04:00,5.0,5.05,5.0,5.05,2,5.025,2,,12:37:00
2023-04-14 12:38:00-04:00,5.0,5.05,5.0,5.05,2,5.025,2,,12:38:00
2023-04-14 12:39:00-04:00,5.2,5.2,5.18,5.18,15,5.1867,3,,12:39:00
2023-04-14 12:40:00-04:00,5.2,5.2,5.18,5.18,15,5.1867,3,,12:40:00
2023-04-14 12:41:00-04:00,5.2,5.2,5.18,5.18,15,5.1867,3,,12:41:00
2023-04-14 12:42:00-04:00,5.2,5.2,5.18,5.18,15,5.1867,3,,12:42:00
2023-04-14 12:43:00-04:00,5.2,5.2,5.18,5.18,15,5.1867,3,,12:43:00
2023-04-14 12:44:00-04:00,5.25,5.3,5.25,5.3,7,5.2929,3,,12:44:00
2023-04-14 12:45:00-04:00,5.44,5.44,5.44,5.44,2,5.44,1,,12:45:00
2023-04-14 12:46:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:46:00
2023-04-14 12:47:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,12:47:00
2023-04-14 12:48:00-04:00,5.46,5.46,5.46,5.46,2,5.46,1,,12:48:00
2023-04-14 12:49:00-04:00,5.42,5.42,5.36,5.36,3,5.38,3,,12:49:00
2023-04-14 12:50:00-04:00,5.36,5.36,5.34,5.34,20,5.35,2,,12:50:00
2023-04-14 12:51:00-04:00,5.4,5.41,5.4,5.41,20,5.404,8,,12:51:00
2023-04-14 12:52:00-04:00,5.4,5.41,5.4,5.41,20,5.404,8,,12:52:00
2023-04-14 12:53:00-04:00,5.48,5.48,5.48,5.48,2,5.48,2,,12:53:00
2023-04-14 12:54:00-04:00,5.5,5.5,5.48,5.48,10,5.484,3,,12:54:00
2023-04-14 12:55:00-04:00,5.59,5.59,5.56,5.56,102,5.5894,2,,12:55:00
2023-04-14 12:56:00-04:00,5.59,5.59,5.56,5.56,102,5.5894,2,,12:56:00
2023-04-14 12:57:00-04:00,5.59,5.59,5.56,5.56,102,5.5894,2,,12:57:00
2023-04-14 12:58:00-04:00,5.49,5.49,5.49,5.49,2,5.49,2,,12:58:00
2023-04-14 12:59:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,12:59:00
2023-04-14 13:00:00-04:00,5.47,5.47,5.38,5.38,8,5.4213,3,,13:00:00
2023-04-14 13:01:00-04:00,5.47,5.47,5.38,5.38,8,5.4213,3,,13:01:00
2023-04-14 13:02:00-04:00,5.29,5.29,5.24,5.24,11,5.2445,2,,13:02:00
2023-04-14 13:03:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:03:00
2023-04-14 13:04:00-04:00,5.13,5.13,5.13,5.13,1,5.13,1,,13:04:00
2023-04-14 13:05:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:05:00
2023-04-14 13:06:00-04:00,5.0,5.0,5.0,5.0,1,5.0,1,,13:06:00
2023-04-14 13:07:00-04:00,5.02,5.02,5.02,5.02,19,5.02,2,,13:07:00
2023-04-14 13:08:00-04:00,5.02,5.02,5.02,5.02,19,5.02,2,,13:08:00
2023-04-14 13:09:00-04:00,5.11,5.11,5.11,5.11,80,5.11,1,,13:09:00
2023-04-14 13:10:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:10:00
2023-04-14 13:11:00-04:00,4.98,4.98,4.98,4.98,1,4.98,1,,13:11:00
2023-04-14 13:12:00-04:00,4.81,4.81,4.81,4.81,3,4.81,1,,13:12:00
2023-04-14 13:13:00-04:00,4.81,4.81,4.81,4.81,3,4.81,1,,13:13:00
2023-04-14 13:14:00-04:00,4.81,4.81,4.81,4.81,3,4.81,1,,13:14:00
2023-04-14 13:15:00-04:00,4.81,4.81,4.81,4.81,3,4.81,1,,13:15:00
2023-04-14 13:16:00-04:00,4.74,4.74,4.66,4.66,10,4.732,3,,13:16:00
2023-04-14 13:17:00-04:00,4.74,4.74,4.66,4.66,10,4.732,3,,13:17:00
2023-04-14 13:18:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,13:18:00
2023-04-14 13:19:00-04:00,4.69,4.7,4.69,4.7,22,4.6955,7,,13:19:00
2023-04-14 13:20:00-04:00,4.69,4.7,4.69,4.7,22,4.6955,7,,13:20:00
2023-04-14 13:21:00-04:00,4.9,4.9,4.89,4.89,10,4.891,4,,13:21:00
2023-04-14 13:22:00-04:00,4.95,4.95,4.92,4.92,15,4.924,6,,13:22:00
2023-04-14 13:23:00-04:00,4.95,4.95,4.92,4.92,15,4.924,6,,13:23:00
2023-04-14 13:24:00-04:00,4.95,4.95,4.92,4.92,15,4.924,6,,13:24:00
2023-04-14 13:25:00-04:00,4.95,4.95,4.92,4.92,15,4.924,6,,13:25:00
2023-04-14 13:26:00-04:00,4.95,4.95,4.92,4.92,15,4.924,6,,13:26:00
2023-04-14 13:27:00-04:00,4.95,4.95,4.92,4.92,15,4.924,6,,13:27:00
2023-04-14 13:28:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,13:28:00
2023-04-14 13:29:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,13:29:00
2023-04-14 13:30:00-04:00,5.28,5.28,5.28,5.28,10,5.28,1,,13:30:00
2023-04-14 13:31:00-04:00,5.6,5.64,5.6,5.64,11,5.6036,2,,13:31:00
2023-04-14 13:32:00-04:00,5.61,5.61,5.49,5.49,4,5.57,3,,13:32:00
2023-04-14 13:33:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,13:33:00
2023-04-14 13:34:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,13:34:00
2023-04-14 13:35:00-04:00,5.51,5.51,5.51,5.51,1,5.51,1,,13:35:00
2023-04-14 13:36:00-04:00,5.64,5.64,5.57,5.57,23,5.637,4,,13:36:00
2023-04-14 13:37:00-04:00,5.64,5.64,5.57,5.57,23,5.637,4,,13:37:00
2023-04-14 13:38:00-04:00,5.62,5.62,5.62,5.62,1,5.62,1,,13:38:00
2023-04-14 13:39:00-04:00,5.52,5.52,5.52,5.52,2,5.52,2,,13:39:00
2023-04-14 13:40:00-04:00,5.48,5.48,5.48,5.48,1,5.48,1,,13:40:00
2023-04-14 13:41:00-04:00,5.2,5.23,5.2,5.23,11,5.2273,2,,13:41:00
2023-04-14 13:42:00-04:00,5.23,5.23,5.23,5.23,2,5.23,1,,13:42:00
2023-04-14 13:43:00-04:00,5.36,5.46,5.36,5.46,2,5.41,2,,13:43:00
2023-04-14 13:44:00-04:00,5.36,5.46,5.36,5.46,2,5.41,2,,13:44:00
2023-04-14 13:45:00-04:00,5.36,5.46,5.36,5.46,2,5.41,2,,13:45:00
2023-04-14 13:46:00-04:00,5.5,5.5,5.5,5.5,20,5.5,1,,13:46:00
2023-04-14 13:47:00-04:00,5.44,5.44,5.26,5.26,2,5.35,2,,13:47:00
2023-04-14 13:48:00-04:00,5.44,5.44,5.26,5.26,2,5.35,2,,13:48:00
2023-04-14 13:49:00-04:00,5.44,5.44,5.26,5.26,2,5.35,2,,13:49:00
2023-04-14 13:50:00-04:00,5.25,5.25,5.25,5.25,9,5.25,3,,13:50:00
2023-04-14 13:51:00-04:00,5.2,5.2,5.2,5.2,2,5.2,1,,13:51:00
2023-04-14 13:52:00-04:00,5.21,5.21,5.21,5.21,15,5.21,4,,13:52:00
2023-04-14 13:53:00-04:00,5.11,5.11,5.11,5.11,10,5.11,1,,13:53:00
2023-04-14 13:54:00-04:00,5.11,5.11,5.11,5.11,10,5.11,1,,13:54:00
2023-04-14 13:55:00-04:00,5.11,5.11,5.11,5.11,10,5.11,1,,13:55:00
2023-04-14 13:56:00-04:00,4.97,4.99,4.97,4.99,4,4.98,2,,13:56:00
2023-04-14 13:57:00-04:00,4.9,4.9,4.9,4.9,9,4.9,1,,13:57:00
2023-04-14 13:58:00-04:00,4.9,4.9,4.9,4.9,9,4.9,1,,13:58:00
2023-04-14 13:59:00-04:00,4.91,4.91,4.87,4.87,14,4.8957,2,,13:59:00
2023-04-14 14:00:00-04:00,4.91,4.91,4.87,4.87,14,4.8957,2,,14:00:00
2023-04-14 14:01:00-04:00,4.91,4.91,4.87,4.87,14,4.8957,2,,14:01:00
2023-04-14 14:02:00-04:00,4.91,4.91,4.87,4.87,14,4.8957,2,,14:02:00
2023-04-14 14:03:00-04:00,4.91,4.91,4.87,4.87,14,4.8957,2,,14:03:00
2023-04-14 14:04:00-04:00,4.91,4.91,4.87,4.87,14,4.8957,2,,14:04:00
2023-04-14 14:05:00-04:00,4.91,4.91,4.87,4.87,14,4.8957,2,,14:05:00
2023-04-14 14:06:00-04:00,4.91,4.91,4.87,4.87,14,4.8957,2,,14:06:00
2023-04-14 14:07:00-04:00,4.91,4.91,4.87,4.87,14,4.8957,2,,14:07:00
2023-04-14 14:08:00-04:00,4.91,4.91,4.87,4.87,14,4.8957,2,,14:08:00
2023-04-14 14:09:00-04:00,4.91,4.91,4.87,4.87,14,4.8957,2,,14:09:00
2023-04-14 14:10:00-04:00,4.77,4.77,4.77,4.77,10,4.77,1,,14:10:00
2023-04-14 14:11:00-04:00,4.77,4.77,4.77,4.77,10,4.77,1,,14:11:00
2023-04-14 14:12:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,14:12:00
2023-04-14 14:13:00-04:00,4.77,4.77,4.77,4.77,5,4.77,1,,14:13:00
2023-04-14 14:14:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,14:14:00
2023-04-14 14:15:00-04:00,4.7,4.7,4.65,4.65,8,4.6563,5,,14:15:00
2023-04-14 14:16:00-04:00,4.64,4.64,4.6,4.6,13,4.6092,2,,14:16:00
2023-04-14 14:17:00-04:00,4.54,4.54,4.52,4.52,41,4.5205,3,,14:17:00
