timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-10 10:22:00-05:00,4.0,4.03,3.99,4.02,40,4.0095,11,,10:22:00
2023-03-10 10:23:00-05:00,3.9,3.9,3.9,3.9,2,3.9,1,,10:23:00
2023-03-10 10:24:00-05:00,4.02,4.12,3.98,4.12,27,4.0415,5,,10:24:00
2023-03-10 10:25:00-05:00,4.14,4.19,4.08,4.14,240,4.1635,35,,10:25:00
2023-03-10 10:26:00-05:00,4.14,4.16,4.08,4.16,339,4.1484,17,,10:26:00
2023-03-10 10:27:00-05:00,4.25,4.25,4.23,4.23,11,4.2318,3,,10:27:00
2023-03-10 10:28:00-05:00,4.16,4.16,4.01,4.02,82,4.0745,11,,10:28:00
2023-03-10 10:29:00-05:00,4.07,4.08,4.07,4.07,24,4.0729,6,,10:29:00
2023-03-10 10:30:00-05:00,4.12,4.12,4.06,4.07,15,4.0907,4,,10:30:00
2023-03-10 10:31:00-05:00,4.37,4.37,4.33,4.33,2,4.35,2,,10:31:00
2023-03-10 10:32:00-05:00,4.26,4.4,4.23,4.4,7,4.2829,5,,10:32:00
2023-03-10 10:33:00-05:00,4.48,4.54,4.37,4.37,17,4.3971,4,,10:33:00
2023-03-10 10:34:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:34:00
2023-03-10 10:35:00-05:00,4.31,4.31,4.31,4.31,1,4.31,1,,10:35:00
2023-03-10 10:36:00-05:00,4.51,4.52,4.47,4.52,41,4.5041,5,,10:36:00
2023-03-10 10:37:00-05:00,4.4,4.51,4.4,4.51,12,4.4125,3,,10:37:00
2023-03-10 10:38:00-05:00,4.46,4.46,4.45,4.45,11,4.4591,2,,10:38:00
2023-03-10 10:39:00-05:00,4.43,4.43,4.32,4.32,14,4.38,5,,10:39:00
2023-03-10 10:40:00-05:00,4.42,4.47,4.4,4.47,33,4.4518,4,,10:40:00
2023-03-10 10:41:00-05:00,4.25,4.25,4.12,4.12,3,4.1867,3,,10:41:00
2023-03-10 10:42:00-05:00,4.1,4.1,4.0,4.06,159,4.0414,7,,10:42:00
2023-03-10 10:43:00-05:00,4.1,4.1,4.0,4.06,159,4.0414,7,,10:43:00
2023-03-10 10:44:00-05:00,3.97,3.97,3.97,3.97,2,3.97,1,,10:44:00
2023-03-10 10:45:00-05:00,4.08,4.1,4.02,4.07,84,4.0715,20,,10:45:00
2023-03-10 10:46:00-05:00,4.05,4.06,4.0,4.01,58,4.0293,11,,10:46:00
2023-03-10 10:47:00-05:00,3.99,3.99,3.99,3.99,2,3.99,1,,10:47:00
2023-03-10 10:48:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:48:00
2023-03-10 10:49:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,10:49:00
2023-03-10 10:50:00-05:00,4.17,4.18,4.1,4.1,37,4.1403,11,,10:50:00
2023-03-10 10:51:00-05:00,4.04,4.08,4.0,4.0,24,4.06,5,,10:51:00
2023-03-10 10:52:00-05:00,4.15,4.19,4.15,4.19,13,4.1815,5,,10:52:00
2023-03-10 10:53:00-05:00,4.27,4.27,4.27,4.27,5,4.27,1,,10:53:00
2023-03-10 10:54:00-05:00,4.31,4.36,4.31,4.36,11,4.3464,2,,10:54:00
2023-03-10 10:55:00-05:00,4.45,4.72,4.45,4.62,57,4.544,13,,10:55:00
2023-03-10 10:56:00-05:00,4.65,4.68,4.6,4.68,12,4.6242,6,,10:56:00
2023-03-10 10:57:00-05:00,4.8,4.96,4.8,4.8,55,4.8795,12,,10:57:00
2023-03-10 10:58:00-05:00,4.8,4.88,4.8,4.86,22,4.8527,7,,10:58:00
2023-03-10 10:59:00-05:00,4.88,5.04,4.88,5.02,51,4.9629,21,,10:59:00
2023-03-10 11:00:00-05:00,5.0,5.0,4.78,4.85,143,4.8731,21,,11:00:00
2023-03-10 11:01:00-05:00,4.89,4.89,4.79,4.8,26,4.825,5,,11:01:00
2023-03-10 11:02:00-05:00,4.94,4.94,4.94,4.94,12,4.94,1,,11:02:00
2023-03-10 11:03:00-05:00,4.8,4.8,4.78,4.78,7,4.7971,3,,11:03:00
2023-03-10 11:04:00-05:00,4.9,4.9,4.88,4.88,12,4.8967,2,,11:04:00
2023-03-10 11:05:00-05:00,4.82,4.82,4.82,4.82,2,4.82,1,,11:05:00
2023-03-10 11:06:00-05:00,4.85,4.95,4.85,4.95,8,4.925,2,,11:06:00
2023-03-10 11:07:00-05:00,4.94,5.0,4.9,4.91,53,4.9485,12,,11:07:00
2023-03-10 11:08:00-05:00,4.92,4.92,4.91,4.91,2,4.915,2,,11:08:00
2023-03-10 11:09:00-05:00,4.93,5.03,4.93,4.99,39,4.9982,12,,11:09:00
2023-03-10 11:10:00-05:00,5.0,5.14,5.0,5.03,19,5.0468,9,,11:10:00
2023-03-10 11:11:00-05:00,5.0,5.0,4.82,4.82,27,4.9141,11,,11:11:00
2023-03-10 11:12:00-05:00,4.87,4.89,4.72,4.72,235,4.754,12,,11:12:00
2023-03-10 11:13:00-05:00,4.75,4.8,4.75,4.8,2,4.775,2,,11:13:00
2023-03-10 11:14:00-05:00,4.86,4.86,4.8,4.8,22,4.8055,6,,11:14:00
2023-03-10 11:15:00-05:00,4.67,4.67,4.64,4.64,123,4.6607,4,,11:15:00
2023-03-10 11:16:00-05:00,4.67,4.69,4.67,4.69,52,4.6892,2,,11:16:00
2023-03-10 11:17:00-05:00,4.62,4.62,4.6,4.6,101,4.6198,8,,11:17:00
2023-03-10 11:18:00-05:00,4.6,4.6,4.6,4.6,20,4.6,1,,11:18:00
2023-03-10 11:19:00-05:00,4.78,4.81,4.75,4.81,4,4.78,4,,11:19:00
2023-03-10 11:20:00-05:00,4.82,4.96,4.82,4.93,8,4.9238,5,,11:20:00
2023-03-10 11:21:00-05:00,5.0,5.18,4.93,5.18,76,5.0409,17,,11:21:00
2023-03-10 11:22:00-05:00,5.13,5.22,5.08,5.1,72,5.1544,25,,11:22:00
2023-03-10 11:23:00-05:00,5.1,5.14,5.1,5.1,22,5.1064,5,,11:23:00
2023-03-10 11:24:00-05:00,5.0,5.07,5.0,5.07,18,5.0283,11,,11:24:00
2023-03-10 11:25:00-05:00,5.07,5.13,5.0,5.13,42,5.064,7,,11:25:00
2023-03-10 11:26:00-05:00,5.15,5.37,5.15,5.37,96,5.2642,28,,11:26:00
2023-03-10 11:27:00-05:00,5.39,5.39,5.27,5.35,44,5.3473,13,,11:27:00
2023-03-10 11:28:00-05:00,5.3,5.43,5.27,5.43,261,5.3677,30,,11:28:00
2023-03-10 11:29:00-05:00,5.43,5.44,5.36,5.39,87,5.3882,11,,11:29:00
2023-03-10 11:30:00-05:00,5.39,5.47,5.39,5.43,118,5.4203,19,,11:30:00
2023-03-10 11:31:00-05:00,5.5,5.58,5.5,5.54,196,5.5329,26,,11:31:00
2023-03-10 11:32:00-05:00,5.52,5.6,5.42,5.58,457,5.4684,51,,11:32:00
2023-03-10 11:33:00-05:00,5.53,5.59,5.53,5.59,59,5.5751,14,,11:33:00
2023-03-10 11:34:00-05:00,5.59,5.7,5.59,5.66,51,5.6353,10,,11:34:00
2023-03-10 11:35:00-05:00,5.69,5.69,5.64,5.64,9,5.6578,5,,11:35:00
2023-03-10 11:36:00-05:00,5.6,5.6,5.37,5.37,109,5.5288,18,,11:36:00
2023-03-10 11:37:00-05:00,5.42,5.42,5.39,5.39,39,5.3938,6,,11:37:00
2023-03-10 11:38:00-05:00,5.33,5.36,5.33,5.36,11,5.3573,2,,11:38:00
2023-03-10 11:39:00-05:00,5.52,5.59,5.27,5.27,37,5.5016,7,,11:39:00
2023-03-10 11:40:00-05:00,5.43,5.51,5.43,5.51,6,5.4433,2,,11:40:00
2023-03-10 11:41:00-05:00,5.25,5.31,5.13,5.17,148,5.227,20,,11:41:00
2023-03-10 11:42:00-05:00,5.25,5.25,5.24,5.24,159,5.2406,4,,11:42:00
2023-03-10 11:43:00-05:00,5.2,5.3,5.2,5.3,25,5.2936,5,,11:43:00
2023-03-10 11:44:00-05:00,5.18,5.18,5.05,5.1,101,5.1343,11,,11:44:00
2023-03-10 11:45:00-05:00,5.0,5.02,4.99,5.0,20,5.0075,9,,11:45:00
2023-03-10 11:46:00-05:00,4.82,4.82,4.52,4.61,54,4.6737,11,,11:46:00
2023-03-10 11:47:00-05:00,4.57,4.66,4.57,4.66,16,4.5962,4,,11:47:00
2023-03-10 11:48:00-05:00,4.64,4.64,4.58,4.58,7,4.6057,5,,11:48:00
2023-03-10 11:49:00-05:00,4.6,4.64,4.6,4.64,19,4.6189,3,,11:49:00
2023-03-10 11:50:00-05:00,4.54,4.54,4.52,4.52,14,4.5386,2,,11:50:00
2023-03-10 11:51:00-05:00,4.5,4.5,4.4,4.41,41,4.439,8,,11:51:00
2023-03-10 11:52:00-05:00,4.44,4.44,4.4,4.4,10,4.423,6,,11:52:00
2023-03-10 11:53:00-05:00,4.41,4.41,4.41,4.41,4,4.41,3,,11:53:00
2023-03-10 11:54:00-05:00,4.5,4.5,4.49,4.49,2,4.495,2,,11:54:00
2023-03-10 11:55:00-05:00,4.38,4.38,4.33,4.37,7,4.3629,7,,11:55:00
2023-03-10 11:56:00-05:00,4.36,4.46,4.36,4.45,260,4.3614,8,,11:56:00
2023-03-10 11:57:00-05:00,4.43,4.43,4.43,4.43,17,4.43,1,,11:57:00
2023-03-10 11:58:00-05:00,4.43,4.43,4.35,4.35,213,4.3881,4,,11:58:00
2023-03-10 11:59:00-05:00,4.24,4.32,4.24,4.32,29,4.2703,7,,11:59:00
2023-03-10 12:00:00-05:00,4.37,4.37,4.37,4.37,1,4.37,1,,12:00:00
2023-03-10 12:01:00-05:00,4.44,4.47,4.37,4.37,23,4.4609,5,,12:01:00
2023-03-10 12:02:00-05:00,4.4,4.4,4.4,4.4,1,4.4,1,,12:02:00
2023-03-10 12:03:00-05:00,4.39,4.39,4.39,4.39,3,4.39,1,,12:03:00
2023-03-10 12:04:00-05:00,4.43,4.43,4.26,4.3,20,4.313,6,,12:04:00
2023-03-10 12:05:00-05:00,4.29,4.35,4.29,4.35,25,4.3164,7,,12:05:00
2023-03-10 12:06:00-05:00,4.31,4.32,4.31,4.32,6,4.3133,3,,12:06:00
2023-03-10 12:07:00-05:00,4.24,4.24,4.2,4.22,61,4.2302,5,,12:07:00
2023-03-10 12:08:00-05:00,4.1,4.12,4.09,4.12,9,4.0978,6,,12:08:00
2023-03-10 12:09:00-05:00,4.11,4.11,4.0,4.0,35,4.0237,5,,12:09:00
2023-03-10 12:10:00-05:00,3.99,3.99,3.96,3.96,56,3.9661,14,,12:10:00
2023-03-10 12:11:00-05:00,3.95,4.01,3.95,4.01,50,4.004,4,,12:11:00
2023-03-10 12:12:00-05:00,4.05,4.05,4.03,4.03,6,4.0467,2,,12:12:00
2023-03-10 12:13:00-05:00,4.06,4.06,3.97,3.97,26,4.0019,5,,12:13:00
2023-03-10 12:14:00-05:00,3.95,4.01,3.95,4.01,16,3.99,4,,12:14:00
2023-03-10 12:15:00-05:00,4.12,4.12,4.01,4.03,18,4.0778,8,,12:15:00
2023-03-10 12:16:00-05:00,3.99,4.01,3.99,4.01,13,4.0069,4,,12:16:00
2023-03-10 12:17:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:17:00
2023-03-10 12:18:00-05:00,3.97,3.99,3.97,3.99,12,3.9733,3,,12:18:00
2023-03-10 12:19:00-05:00,4.0,4.0,3.86,3.86,18,3.9039,7,,12:19:00
2023-03-10 12:20:00-05:00,3.88,3.88,3.87,3.87,7,3.8743,5,,12:20:00
2023-03-10 12:21:00-05:00,3.88,3.88,3.87,3.87,7,3.8743,5,,12:21:00
2023-03-10 12:22:00-05:00,3.93,3.93,3.93,3.93,15,3.93,6,,12:22:00
2023-03-10 12:23:00-05:00,3.94,3.94,3.91,3.91,31,3.939,5,,12:23:00
2023-03-10 12:24:00-05:00,3.85,3.85,3.82,3.82,4,3.8275,4,,12:24:00
2023-03-10 12:25:00-05:00,3.8,3.85,3.78,3.85,32,3.8344,5,,12:25:00
2023-03-10 12:26:00-05:00,3.85,3.86,3.82,3.82,59,3.8324,4,,12:26:00
2023-03-10 12:27:00-05:00,3.86,3.86,3.84,3.84,23,3.8513,5,,12:27:00
2023-03-10 12:28:00-05:00,3.8,3.81,3.77,3.77,34,3.7818,5,,12:28:00
2023-03-10 12:29:00-05:00,3.79,3.79,3.79,3.79,10,3.79,1,,12:29:00
2023-03-10 12:30:00-05:00,3.99,4.07,3.94,3.94,33,4.0185,14,,12:30:00
2023-03-10 12:31:00-05:00,3.9,3.96,3.9,3.96,2,3.93,2,,12:31:00
2023-03-10 12:32:00-05:00,4.1,4.19,4.1,4.15,67,4.1684,16,,12:32:00
2023-03-10 12:33:00-05:00,4.22,4.39,4.22,4.39,83,4.2949,15,,12:33:00
2023-03-10 12:34:00-05:00,4.32,4.32,4.27,4.27,12,4.2783,2,,12:34:00
2023-03-10 12:35:00-05:00,4.31,4.4,4.25,4.28,11,4.33,6,,12:35:00
2023-03-10 12:36:00-05:00,4.26,4.26,4.17,4.17,45,4.234,6,,12:36:00
2023-03-10 12:37:00-05:00,4.26,4.26,4.26,4.26,1,4.26,1,,12:37:00
2023-03-10 12:38:00-05:00,4.24,4.25,4.24,4.25,2,4.245,2,,12:38:00
2023-03-10 12:39:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,12:39:00
2023-03-10 12:40:00-05:00,4.31,4.31,4.17,4.19,16,4.2094,7,,12:40:00
2023-03-10 12:41:00-05:00,3.98,4.0,3.98,4.0,51,3.9878,4,,12:41:00
2023-03-10 12:42:00-05:00,4.0,4.0,4.0,4.0,10,4.0,1,,12:42:00
2023-03-10 12:43:00-05:00,3.97,3.97,3.97,3.97,1,3.97,1,,12:43:00
2023-03-10 12:44:00-05:00,3.98,4.1,3.98,4.1,4,4.01,3,,12:44:00
2023-03-10 12:45:00-05:00,4.08,4.08,3.99,3.99,2,4.035,2,,12:45:00
2023-03-10 12:46:00-05:00,4.1,4.1,4.1,4.1,9,4.1,1,,12:46:00
2023-03-10 12:47:00-05:00,4.02,4.02,4.0,4.0,2,4.01,2,,12:47:00
2023-03-10 12:48:00-05:00,4.04,4.04,3.97,4.0,9,3.9989,3,,12:48:00
2023-03-10 12:49:00-05:00,3.9,3.9,3.9,3.9,10,3.9,1,,12:49:00
2023-03-10 12:50:00-05:00,3.92,3.92,3.92,3.92,10,3.92,1,,12:50:00
2023-03-10 12:51:00-05:00,3.85,3.88,3.85,3.88,12,3.855,2,,12:51:00
2023-03-10 12:52:00-05:00,3.85,3.88,3.85,3.88,12,3.855,2,,12:52:00
2023-03-10 12:53:00-05:00,3.8,3.8,3.79,3.79,27,3.7963,3,,12:53:00
2023-03-10 12:54:00-05:00,3.72,3.73,3.71,3.73,11,3.7155,3,,12:54:00
2023-03-10 12:55:00-05:00,3.73,3.73,3.61,3.61,13,3.6415,4,,12:55:00
2023-03-10 12:56:00-05:00,3.6,3.6,3.57,3.57,4,3.5825,4,,12:56:00
2023-03-10 12:57:00-05:00,3.63,3.64,3.58,3.58,23,3.6183,8,,12:57:00
2023-03-10 12:58:00-05:00,3.57,3.58,3.57,3.57,23,3.5743,3,,12:58:00
2023-03-10 12:59:00-05:00,3.52,3.59,3.52,3.57,15,3.5693,3,,12:59:00
2023-03-10 13:00:00-05:00,3.56,3.6,3.56,3.57,29,3.5807,7,,13:00:00
2023-03-10 13:01:00-05:00,3.67,3.67,3.67,3.67,5,3.67,1,,13:01:00
2023-03-10 13:02:00-05:00,3.67,3.67,3.59,3.59,32,3.6428,5,,13:02:00
2023-03-10 13:03:00-05:00,3.67,3.67,3.59,3.59,32,3.6428,5,,13:03:00
2023-03-10 13:04:00-05:00,3.6,3.6,3.6,3.6,6,3.6,2,,13:04:00
2023-03-10 13:05:00-05:00,3.61,3.67,3.61,3.67,30,3.6387,9,,13:05:00
2023-03-10 13:06:00-05:00,3.65,3.68,3.65,3.68,92,3.6797,5,,13:06:00
2023-03-10 13:07:00-05:00,3.58,3.58,3.58,3.58,45,3.58,3,,13:07:00
2023-03-10 13:08:00-05:00,3.63,3.63,3.6,3.6,8,3.6075,3,,13:08:00
2023-03-10 13:09:00-05:00,3.6,3.66,3.6,3.63,8,3.615,3,,13:09:00
2023-03-10 13:10:00-05:00,3.6,3.66,3.6,3.63,8,3.615,3,,13:10:00
2023-03-10 13:11:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,13:11:00
2023-03-10 13:12:00-05:00,3.57,3.57,3.56,3.56,7,3.5614,3,,13:12:00
2023-03-10 13:13:00-05:00,3.6,3.6,3.59,3.59,14,3.5929,3,,13:13:00
2023-03-10 13:14:00-05:00,3.61,3.61,3.57,3.57,5,3.598,3,,13:14:00
2023-03-10 13:15:00-05:00,3.48,3.48,3.4,3.43,58,3.4203,12,,13:15:00
2023-03-10 13:16:00-05:00,3.4,3.42,3.4,3.42,34,3.4059,2,,13:16:00
2023-03-10 13:17:00-05:00,3.33,3.33,3.33,3.33,2,3.33,1,,13:17:00
2023-03-10 13:18:00-05:00,3.35,3.4,3.35,3.4,6,3.3917,2,,13:18:00
2023-03-10 13:19:00-05:00,3.32,3.32,3.32,3.32,2,3.32,2,,13:19:00
2023-03-10 13:20:00-05:00,3.35,3.35,3.28,3.29,24,3.3146,7,,13:20:00
2023-03-10 13:21:00-05:00,3.29,3.29,3.24,3.24,14,3.2829,3,,13:21:00
2023-03-10 13:22:00-05:00,3.19,3.19,3.18,3.18,11,3.1809,2,,13:22:00
2023-03-10 13:23:00-05:00,3.17,3.21,3.12,3.2,91,3.1734,12,,13:23:00
2023-03-10 13:24:00-05:00,3.17,3.18,3.14,3.14,21,3.1552,5,,13:24:00
2023-03-10 13:25:00-05:00,3.1,3.1,3.1,3.1,20,3.1,2,,13:25:00
2023-03-10 13:26:00-05:00,3.13,3.13,3.04,3.06,43,3.1037,11,,13:26:00
2023-03-10 13:27:00-05:00,3.02,3.02,2.93,2.93,87,2.9986,14,,13:27:00
2023-03-10 13:28:00-05:00,2.96,3.08,2.96,3.07,88,3.0382,8,,13:28:00
2023-03-10 13:29:00-05:00,3.08,3.08,3.05,3.05,44,3.0793,3,,13:29:00
2023-03-10 13:30:00-05:00,3.04,3.07,3.0,3.0,33,3.0191,6,,13:30:00
2023-03-10 13:31:00-05:00,3.0,3.05,3.0,3.04,150,3.0227,15,,13:31:00
2023-03-10 13:32:00-05:00,3.02,3.02,2.98,2.98,116,2.9816,4,,13:32:00
2023-03-10 13:33:00-05:00,2.98,3.01,2.98,2.99,6,2.9917,4,,13:33:00
2023-03-10 13:34:00-05:00,3.01,3.01,2.97,2.97,5,2.978,3,,13:34:00
2023-03-10 13:35:00-05:00,2.96,2.96,2.96,2.96,1,2.96,1,,13:35:00
2023-03-10 13:36:00-05:00,2.97,2.97,2.96,2.97,40,2.9665,10,,13:36:00
2023-03-10 13:37:00-05:00,3.04,3.04,2.98,3.01,16,3.01,5,,13:37:00
2023-03-10 13:38:00-05:00,2.95,2.97,2.95,2.95,22,2.9509,4,,13:38:00
2023-03-10 13:39:00-05:00,2.89,2.89,2.88,2.88,25,2.884,2,,13:39:00
2023-03-10 13:40:00-05:00,2.88,2.9,2.88,2.9,10,2.883,4,,13:40:00
2023-03-10 13:41:00-05:00,2.89,2.89,2.88,2.88,3,2.8867,2,,13:41:00
2023-03-10 13:42:00-05:00,2.84,2.85,2.84,2.84,22,2.8482,6,,13:42:00
2023-03-10 13:43:00-05:00,2.84,2.85,2.84,2.84,22,2.8482,6,,13:43:00
2023-03-10 13:44:00-05:00,2.84,2.85,2.84,2.84,22,2.8482,6,,13:44:00
2023-03-10 13:45:00-05:00,2.9,2.9,2.9,2.9,2,2.9,2,,13:45:00
2023-03-10 13:46:00-05:00,2.93,2.93,2.85,2.85,39,2.8849,8,,13:46:00
2023-03-10 13:47:00-05:00,2.85,2.85,2.82,2.82,3,2.84,2,,13:47:00
2023-03-10 13:48:00-05:00,2.81,2.81,2.81,2.81,15,2.81,2,,13:48:00
2023-03-10 13:49:00-05:00,2.8,2.82,2.79,2.82,15,2.8067,6,,13:49:00
2023-03-10 13:50:00-05:00,2.8,2.82,2.79,2.82,15,2.8067,6,,13:50:00
2023-03-10 13:51:00-05:00,2.82,2.82,2.74,2.74,25,2.772,5,,13:51:00
2023-03-10 13:52:00-05:00,2.77,2.77,2.73,2.74,52,2.7379,11,,13:52:00
2023-03-10 13:53:00-05:00,2.76,2.83,2.76,2.79,30,2.802,9,,13:53:00
2023-03-10 13:54:00-05:00,2.75,2.81,2.75,2.79,9,2.7944,6,,13:54:00
2023-03-10 13:55:00-05:00,2.81,2.82,2.81,2.81,10,2.815,5,,13:55:00
2023-03-10 13:56:00-05:00,2.81,2.82,2.81,2.81,10,2.815,5,,13:56:00
2023-03-10 13:57:00-05:00,2.79,2.79,2.73,2.75,27,2.7507,3,,13:57:00
2023-03-10 13:58:00-05:00,2.75,2.75,2.75,2.75,2,2.75,1,,13:58:00
2023-03-10 13:59:00-05:00,2.81,2.81,2.81,2.81,1,2.81,1,,13:59:00
2023-03-10 14:00:00-05:00,2.89,2.99,2.89,2.99,271,2.917,8,,14:00:00
2023-03-10 14:01:00-05:00,2.97,2.97,2.9,2.91,24,2.9183,5,,14:01:00
2023-03-10 14:02:00-05:00,2.9,2.9,2.87,2.87,9,2.8778,3,,14:02:00
2023-03-10 14:03:00-05:00,2.89,3.0,2.89,3.0,10,2.947,7,,14:03:00
2023-03-10 14:04:00-05:00,2.99,3.15,2.99,3.15,16,3.0538,3,,14:04:00
2023-03-10 14:05:00-05:00,3.12,3.16,3.12,3.13,77,3.1549,4,,14:05:00
2023-03-10 14:06:00-05:00,3.01,3.02,3.01,3.01,27,3.0163,4,,14:06:00
2023-03-10 14:07:00-05:00,3.02,3.02,2.93,2.97,19,2.9553,5,,14:07:00
2023-03-10 14:08:00-05:00,3.03,3.03,3.03,3.03,3,3.03,1,,14:08:00
2023-03-10 14:09:00-05:00,3.14,3.14,3.12,3.12,3,3.1267,2,,14:09:00
2023-03-10 14:10:00-05:00,3.26,3.3,3.26,3.3,39,3.2908,9,,14:10:00
2023-03-10 14:11:00-05:00,3.3,3.3,3.29,3.29,9,3.2933,3,,14:11:00
2023-03-10 14:12:00-05:00,3.18,3.18,3.18,3.18,10,3.18,1,,14:12:00
2023-03-10 14:13:00-05:00,3.09,3.1,3.09,3.1,2,3.095,2,,14:13:00
2023-03-10 14:14:00-05:00,3.15,3.15,3.15,3.15,100,3.15,1,,14:14:00
2023-03-10 14:15:00-05:00,3.15,3.15,3.15,3.15,100,3.15,1,,14:15:00
