timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-30 10:31:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,10:31:00
2024-01-30 10:32:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,10:32:00
2024-01-30 10:33:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,10:33:00
2024-01-30 10:34:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,10:34:00
2024-01-30 10:35:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,10:35:00
2024-01-30 10:36:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,10:36:00
2024-01-30 10:37:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,10:37:00
2024-01-30 10:38:00-05:00,3.85,3.85,3.85,3.85,10,3.85,1,,10:38:00
2024-01-30 10:39:00-05:00,3.85,3.88,3.85,3.88,23,3.8661,3,,10:39:00
2024-01-30 10:40:00-05:00,3.85,3.88,3.85,3.88,23,3.8661,3,,10:40:00
2024-01-30 10:41:00-05:00,3.85,3.88,3.85,3.88,23,3.8661,3,,10:41:00
2024-01-30 10:42:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:42:00
2024-01-30 10:43:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:43:00
2024-01-30 10:44:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:44:00
2024-01-30 10:45:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,10:45:00
2024-01-30 10:46:00-05:00,4.0,4.0,3.97,3.97,2,3.985,2,,10:46:00
2024-01-30 10:47:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:47:00
2024-01-30 10:48:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:48:00
2024-01-30 10:49:00-05:00,3.9,3.9,3.9,3.9,1,3.9,1,,10:49:00
2024-01-30 10:50:00-05:00,3.93,3.93,3.93,3.93,3,3.93,1,,10:50:00
2024-01-30 10:51:00-05:00,3.93,3.93,3.93,3.93,3,3.93,1,,10:51:00
2024-01-30 10:52:00-05:00,3.93,3.93,3.93,3.93,3,3.93,1,,10:52:00
2024-01-30 10:53:00-05:00,3.93,3.93,3.93,3.93,3,3.93,1,,10:53:00
2024-01-30 10:54:00-05:00,3.93,3.93,3.93,3.93,3,3.93,1,,10:54:00
2024-01-30 10:55:00-05:00,4.02,4.02,4.0,4.0,4,4.015,2,,10:55:00
2024-01-30 10:56:00-05:00,4.02,4.02,4.0,4.0,4,4.015,2,,10:56:00
2024-01-30 10:57:00-05:00,4.02,4.02,4.0,4.0,4,4.015,2,,10:57:00
2024-01-30 10:58:00-05:00,4.02,4.02,4.0,4.0,4,4.015,2,,10:58:00
2024-01-30 10:59:00-05:00,4.02,4.02,4.0,4.0,4,4.015,2,,10:59:00
2024-01-30 11:00:00-05:00,4.02,4.02,4.0,4.0,4,4.015,2,,11:00:00
2024-01-30 11:01:00-05:00,4.02,4.02,4.0,4.0,4,4.015,2,,11:01:00
2024-01-30 11:02:00-05:00,4.02,4.02,4.0,4.0,4,4.015,2,,11:02:00
2024-01-30 11:03:00-05:00,4.02,4.02,4.0,4.0,4,4.015,2,,11:03:00
2024-01-30 11:04:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:04:00
2024-01-30 11:05:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:05:00
2024-01-30 11:06:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:06:00
2024-01-30 11:07:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:07:00
2024-01-30 11:08:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:08:00
2024-01-30 11:09:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:09:00
2024-01-30 11:10:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:10:00
2024-01-30 11:11:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:11:00
2024-01-30 11:12:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,11:12:00
2024-01-30 11:13:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,11:13:00
2024-01-30 11:14:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,11:14:00
2024-01-30 11:15:00-05:00,3.8,3.8,3.8,3.8,2,3.8,1,,11:15:00
2024-01-30 11:16:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:16:00
2024-01-30 11:17:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:17:00
2024-01-30 11:18:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:18:00
2024-01-30 11:19:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:19:00
2024-01-30 11:20:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:20:00
2024-01-30 11:21:00-05:00,3.72,3.72,3.72,3.72,4,3.72,1,,11:21:00
2024-01-30 11:22:00-05:00,3.72,3.72,3.72,3.72,4,3.72,1,,11:22:00
2024-01-30 11:23:00-05:00,3.72,3.72,3.72,3.72,4,3.72,1,,11:23:00
2024-01-30 11:24:00-05:00,3.72,3.72,3.72,3.72,4,3.72,1,,11:24:00
2024-01-30 11:25:00-05:00,3.68,3.69,3.68,3.69,57,3.6879,2,,11:25:00
2024-01-30 11:26:00-05:00,3.61,3.61,3.61,3.61,35,3.61,2,,11:26:00
2024-01-30 11:27:00-05:00,3.61,3.61,3.61,3.61,35,3.61,2,,11:27:00
2024-01-30 11:28:00-05:00,3.61,3.61,3.61,3.61,35,3.61,2,,11:28:00
2024-01-30 11:29:00-05:00,3.61,3.61,3.61,3.61,35,3.61,2,,11:29:00
2024-01-30 11:30:00-05:00,3.61,3.61,3.61,3.61,35,3.61,2,,11:30:00
2024-01-30 11:31:00-05:00,3.61,3.61,3.61,3.61,35,3.61,2,,11:31:00
2024-01-30 11:32:00-05:00,3.53,3.53,3.53,3.53,127,3.53,3,,11:32:00
2024-01-30 11:33:00-05:00,3.53,3.53,3.53,3.53,127,3.53,3,,11:33:00
2024-01-30 11:34:00-05:00,3.53,3.53,3.53,3.53,127,3.53,3,,11:34:00
2024-01-30 11:35:00-05:00,3.55,3.58,3.55,3.58,6,3.555,2,,11:35:00
2024-01-30 11:36:00-05:00,3.55,3.58,3.55,3.58,6,3.555,2,,11:36:00
2024-01-30 11:37:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:37:00
2024-01-30 11:38:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,11:38:00
2024-01-30 11:39:00-05:00,3.55,3.55,3.55,3.55,5,3.55,1,,11:39:00
2024-01-30 11:40:00-05:00,3.5,3.5,3.5,3.5,9,3.5,2,,11:40:00
2024-01-30 11:41:00-05:00,3.5,3.5,3.5,3.5,9,3.5,2,,11:41:00
2024-01-30 11:42:00-05:00,3.5,3.5,3.5,3.5,9,3.5,2,,11:42:00
2024-01-30 11:43:00-05:00,3.5,3.5,3.5,3.5,9,3.5,2,,11:43:00
2024-01-30 11:44:00-05:00,3.5,3.5,3.5,3.5,9,3.5,2,,11:44:00
2024-01-30 11:45:00-05:00,3.52,3.52,3.5,3.5,2,3.51,2,,11:45:00
2024-01-30 11:46:00-05:00,3.52,3.52,3.5,3.5,2,3.51,2,,11:46:00
2024-01-30 11:47:00-05:00,3.52,3.52,3.5,3.5,2,3.51,2,,11:47:00
2024-01-30 11:48:00-05:00,3.52,3.52,3.5,3.5,2,3.51,2,,11:48:00
2024-01-30 11:49:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:49:00
2024-01-30 11:50:00-05:00,3.41,3.41,3.41,3.41,1,3.41,1,,11:50:00
2024-01-30 11:51:00-05:00,3.41,3.41,3.41,3.41,5,3.41,1,,11:51:00
2024-01-30 11:52:00-05:00,3.41,3.41,3.41,3.41,5,3.41,1,,11:52:00
2024-01-30 11:53:00-05:00,3.47,3.47,3.47,3.47,2,3.47,1,,11:53:00
2024-01-30 11:54:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:54:00
2024-01-30 11:55:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:55:00
2024-01-30 11:56:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:56:00
2024-01-30 11:57:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:57:00
2024-01-30 11:58:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:58:00
2024-01-30 11:59:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:59:00
2024-01-30 12:00:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:00:00
2024-01-30 12:01:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:01:00
2024-01-30 12:02:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:02:00
2024-01-30 12:03:00-05:00,3.5,3.5,3.5,3.5,1,3.5,1,,12:03:00
2024-01-30 12:04:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:04:00
2024-01-30 12:05:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:05:00
2024-01-30 12:06:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,12:06:00
2024-01-30 12:07:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:07:00
2024-01-30 12:08:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:08:00
2024-01-30 12:09:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:09:00
2024-01-30 12:10:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:10:00
2024-01-30 12:11:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:11:00
2024-01-30 12:12:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:12:00
2024-01-30 12:13:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:13:00
2024-01-30 12:14:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:14:00
2024-01-30 12:15:00-05:00,3.46,3.46,3.46,3.46,1,3.46,1,,12:15:00
2024-01-30 12:16:00-05:00,3.62,3.65,3.62,3.65,2,3.635,2,,12:16:00
2024-01-30 12:17:00-05:00,3.62,3.65,3.62,3.65,2,3.635,2,,12:17:00
2024-01-30 12:18:00-05:00,3.62,3.65,3.62,3.65,2,3.635,2,,12:18:00
2024-01-30 12:19:00-05:00,3.62,3.65,3.62,3.65,2,3.635,2,,12:19:00
2024-01-30 12:20:00-05:00,3.62,3.65,3.62,3.65,2,3.635,2,,12:20:00
2024-01-30 12:21:00-05:00,3.57,3.57,3.57,3.57,5,3.57,1,,12:21:00
2024-01-30 12:22:00-05:00,3.57,3.57,3.57,3.57,5,3.57,1,,12:22:00
2024-01-30 12:23:00-05:00,3.57,3.57,3.57,3.57,5,3.57,1,,12:23:00
2024-01-30 12:24:00-05:00,3.57,3.57,3.57,3.57,5,3.57,1,,12:24:00
2024-01-30 12:25:00-05:00,3.57,3.57,3.57,3.57,5,3.57,1,,12:25:00
2024-01-30 12:26:00-05:00,3.68,3.75,3.68,3.75,61,3.7351,4,,12:26:00
2024-01-30 12:27:00-05:00,3.78,3.79,3.78,3.79,10,3.785,5,,12:27:00
2024-01-30 12:28:00-05:00,3.78,3.79,3.78,3.79,10,3.785,5,,12:28:00
2024-01-30 12:29:00-05:00,3.81,3.84,3.81,3.84,119,3.8317,5,,12:29:00
2024-01-30 12:30:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:30:00
2024-01-30 12:31:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:31:00
2024-01-30 12:32:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:32:00
2024-01-30 12:33:00-05:00,3.87,3.87,3.87,3.87,1,3.87,1,,12:33:00
2024-01-30 12:34:00-05:00,4.07,4.07,3.99,3.99,53,4.0353,6,,12:34:00
2024-01-30 12:35:00-05:00,4.01,4.01,4.01,4.01,45,4.01,1,,12:35:00
2024-01-30 12:36:00-05:00,4.01,4.01,4.01,4.01,45,4.01,1,,12:36:00
2024-01-30 12:37:00-05:00,4.01,4.01,4.01,4.01,45,4.01,1,,12:37:00
2024-01-30 12:38:00-05:00,4.01,4.01,4.01,4.01,45,4.01,1,,12:38:00
2024-01-30 12:39:00-05:00,4.01,4.01,4.01,4.01,45,4.01,1,,12:39:00
2024-01-30 12:40:00-05:00,4.01,4.01,4.01,4.01,45,4.01,1,,12:40:00
2024-01-30 12:41:00-05:00,4.01,4.01,4.01,4.01,45,4.01,1,,12:41:00
2024-01-30 12:42:00-05:00,4.01,4.01,4.01,4.01,45,4.01,1,,12:42:00
2024-01-30 12:43:00-05:00,4.01,4.01,4.01,4.01,45,4.01,1,,12:43:00
2024-01-30 12:44:00-05:00,3.91,3.93,3.91,3.93,18,3.9189,3,,12:44:00
2024-01-30 12:45:00-05:00,3.91,3.93,3.91,3.93,18,3.9189,3,,12:45:00
2024-01-30 12:46:00-05:00,3.91,3.93,3.91,3.93,18,3.9189,3,,12:46:00
2024-01-30 12:47:00-05:00,3.88,3.88,3.88,3.88,13,3.88,4,,12:47:00
2024-01-30 12:48:00-05:00,3.89,3.89,3.89,3.89,11,3.89,2,,12:48:00
2024-01-30 12:49:00-05:00,3.89,3.89,3.86,3.86,6,3.88,3,,12:49:00
2024-01-30 12:50:00-05:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:50:00
2024-01-30 12:51:00-05:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:51:00
2024-01-30 12:52:00-05:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:52:00
2024-01-30 12:53:00-05:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:53:00
2024-01-30 12:54:00-05:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:54:00
2024-01-30 12:55:00-05:00,3.86,3.86,3.86,3.86,10,3.86,1,,12:55:00
2024-01-30 12:56:00-05:00,3.91,3.91,3.91,3.91,4,3.91,1,,12:56:00
2024-01-30 12:57:00-05:00,3.91,3.91,3.91,3.91,4,3.91,1,,12:57:00
2024-01-30 12:58:00-05:00,3.91,3.91,3.91,3.91,4,3.91,1,,12:58:00
2024-01-30 12:59:00-05:00,3.94,3.98,3.94,3.98,18,3.9672,4,,12:59:00
2024-01-30 13:00:00-05:00,3.98,4.03,3.98,4.03,8,3.9863,2,,13:00:00
2024-01-30 13:01:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,13:01:00
2024-01-30 13:02:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,13:02:00
2024-01-30 13:03:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,13:03:00
2024-01-30 13:04:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,13:04:00
2024-01-30 13:05:00-05:00,4.05,4.05,4.05,4.05,3,4.05,1,,13:05:00
2024-01-30 13:06:00-05:00,4.11,4.11,4.11,4.11,3,4.11,1,,13:06:00
2024-01-30 13:07:00-05:00,4.1,4.1,4.01,4.01,20,4.0545,3,,13:07:00
2024-01-30 13:08:00-05:00,3.96,3.96,3.96,3.96,14,3.96,2,,13:08:00
2024-01-30 13:09:00-05:00,4.01,4.01,4.01,4.01,4,4.01,1,,13:09:00
2024-01-30 13:10:00-05:00,4.01,4.01,4.01,4.01,4,4.01,1,,13:10:00
2024-01-30 13:11:00-05:00,4.01,4.01,4.01,4.01,4,4.01,1,,13:11:00
2024-01-30 13:12:00-05:00,4.01,4.01,4.01,4.01,4,4.01,1,,13:12:00
2024-01-30 13:13:00-05:00,4.01,4.01,4.01,4.01,4,4.01,1,,13:13:00
2024-01-30 13:14:00-05:00,4.01,4.01,4.01,4.01,4,4.01,1,,13:14:00
2024-01-30 13:15:00-05:00,4.01,4.01,4.01,4.01,4,4.01,1,,13:15:00
2024-01-30 13:16:00-05:00,4.01,4.01,4.01,4.01,4,4.01,1,,13:16:00
2024-01-30 13:17:00-05:00,3.79,3.79,3.79,3.79,9,3.79,1,,13:17:00
2024-01-30 13:18:00-05:00,3.8,3.8,3.8,3.8,9,3.8,2,,13:18:00
2024-01-30 13:19:00-05:00,3.8,3.8,3.8,3.8,9,3.8,2,,13:19:00
2024-01-30 13:20:00-05:00,3.8,3.8,3.8,3.8,9,3.8,2,,13:20:00
2024-01-30 13:21:00-05:00,3.83,3.83,3.79,3.79,18,3.81,3,,13:21:00
2024-01-30 13:22:00-05:00,3.83,3.83,3.79,3.79,18,3.81,3,,13:22:00
2024-01-30 13:23:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:23:00
2024-01-30 13:24:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:24:00
2024-01-30 13:25:00-05:00,3.78,3.78,3.78,3.78,1,3.78,1,,13:25:00
2024-01-30 13:26:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:26:00
2024-01-30 13:27:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:27:00
2024-01-30 13:28:00-05:00,3.72,3.72,3.72,3.72,1,3.72,1,,13:28:00
2024-01-30 13:29:00-05:00,3.72,3.72,3.72,3.72,6,3.72,2,,13:29:00
2024-01-30 13:30:00-05:00,3.66,3.66,3.66,3.66,2,3.66,1,,13:30:00
2024-01-30 13:31:00-05:00,3.66,3.66,3.66,3.66,2,3.66,1,,13:31:00
2024-01-30 13:32:00-05:00,3.69,3.7,3.69,3.7,9,3.6933,2,,13:32:00
2024-01-30 13:33:00-05:00,3.69,3.69,3.69,3.69,6,3.69,1,,13:33:00
2024-01-30 13:34:00-05:00,3.68,3.68,3.68,3.68,7,3.68,3,,13:34:00
2024-01-30 13:35:00-05:00,3.68,3.68,3.68,3.68,7,3.68,3,,13:35:00
2024-01-30 13:36:00-05:00,3.68,3.68,3.68,3.68,7,3.68,3,,13:36:00
2024-01-30 13:37:00-05:00,3.68,3.68,3.68,3.68,7,3.68,3,,13:37:00
2024-01-30 13:38:00-05:00,3.72,3.72,3.72,3.72,14,3.72,3,,13:38:00
2024-01-30 13:39:00-05:00,3.72,3.72,3.72,3.72,14,3.72,3,,13:39:00
2024-01-30 13:40:00-05:00,3.7,3.7,3.7,3.7,12,3.7,2,,13:40:00
2024-01-30 13:41:00-05:00,3.68,3.68,3.68,3.68,3,3.68,1,,13:41:00
2024-01-30 13:42:00-05:00,3.68,3.68,3.68,3.68,3,3.68,1,,13:42:00
2024-01-30 13:43:00-05:00,3.68,3.68,3.68,3.68,3,3.68,1,,13:43:00
2024-01-30 13:44:00-05:00,3.68,3.68,3.68,3.68,3,3.68,1,,13:44:00
2024-01-30 13:45:00-05:00,3.68,3.68,3.68,3.68,3,3.68,1,,13:45:00
2024-01-30 13:46:00-05:00,3.68,3.68,3.68,3.68,3,3.68,1,,13:46:00
2024-01-30 13:47:00-05:00,3.68,3.68,3.68,3.68,3,3.68,1,,13:47:00
2024-01-30 13:48:00-05:00,3.78,3.78,3.78,3.78,7,3.78,2,,13:48:00
2024-01-30 13:49:00-05:00,3.84,3.84,3.82,3.83,21,3.83,3,,13:49:00
2024-01-30 13:50:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:50:00
2024-01-30 13:51:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:51:00
2024-01-30 13:52:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,13:52:00
2024-01-30 13:53:00-05:00,3.86,3.86,3.86,3.86,3,3.86,1,,13:53:00
2024-01-30 13:54:00-05:00,3.86,3.86,3.86,3.86,3,3.86,1,,13:54:00
2024-01-30 13:55:00-05:00,3.86,3.86,3.86,3.86,3,3.86,1,,13:55:00
2024-01-30 13:56:00-05:00,3.86,3.86,3.86,3.86,3,3.86,1,,13:56:00
2024-01-30 13:57:00-05:00,3.86,3.86,3.86,3.86,3,3.86,1,,13:57:00
2024-01-30 13:58:00-05:00,3.79,3.79,3.78,3.78,24,3.7867,5,,13:58:00
2024-01-30 13:59:00-05:00,3.81,3.81,3.81,3.81,8,3.81,1,,13:59:00
2024-01-30 14:00:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,14:00:00
2024-01-30 14:01:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,14:01:00
2024-01-30 14:02:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,14:02:00
2024-01-30 14:03:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,14:03:00
2024-01-30 14:04:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,14:04:00
2024-01-30 14:05:00-05:00,3.77,3.77,3.77,3.77,2,3.77,1,,14:05:00
2024-01-30 14:06:00-05:00,3.86,3.86,3.86,3.86,7,3.86,1,,14:06:00
2024-01-30 14:07:00-05:00,3.86,3.86,3.86,3.86,7,3.86,1,,14:07:00
2024-01-30 14:08:00-05:00,3.86,3.86,3.86,3.86,3,3.86,3,,14:08:00
2024-01-30 14:09:00-05:00,3.86,3.86,3.86,3.86,3,3.86,3,,14:09:00
2024-01-30 14:10:00-05:00,3.86,3.86,3.86,3.86,3,3.86,3,,14:10:00
2024-01-30 14:11:00-05:00,3.91,3.94,3.91,3.92,12,3.9192,4,,14:11:00
2024-01-30 14:12:00-05:00,3.84,3.84,3.83,3.84,23,3.8365,5,,14:12:00
2024-01-30 14:13:00-05:00,3.84,3.84,3.83,3.84,23,3.8365,5,,14:13:00
2024-01-30 14:14:00-05:00,3.84,3.84,3.83,3.84,23,3.8365,5,,14:14:00
2024-01-30 14:15:00-05:00,3.84,3.84,3.83,3.84,23,3.8365,5,,14:15:00
2024-01-30 14:16:00-05:00,3.84,3.84,3.83,3.84,23,3.8365,5,,14:16:00
2024-01-30 14:17:00-05:00,3.84,3.84,3.83,3.84,23,3.8365,5,,14:17:00
2024-01-30 14:18:00-05:00,3.84,3.84,3.83,3.84,23,3.8365,5,,14:18:00
