timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-25 10:45:00-04:00,4.29,4.32,4.29,4.3,57,4.3156,4,,10:45:00
2023-05-25 10:46:00-04:00,4.28,4.28,4.27,4.27,2,4.275,2,,10:46:00
2023-05-25 10:47:00-04:00,4.28,4.28,4.28,4.28,1,4.28,1,,10:47:00
2023-05-25 10:48:00-04:00,4.25,4.25,4.19,4.19,27,4.193,3,,10:48:00
2023-05-25 10:49:00-04:00,4.25,4.25,4.19,4.19,27,4.193,3,,10:49:00
2023-05-25 10:50:00-04:00,4.25,4.25,4.19,4.19,27,4.193,3,,10:50:00
2023-05-25 10:51:00-04:00,4.25,4.25,4.19,4.19,27,4.193,3,,10:51:00
2023-05-25 10:52:00-04:00,4.25,4.25,4.19,4.19,27,4.193,3,,10:52:00
2023-05-25 10:53:00-04:00,4.12,4.12,4.05,4.05,26,4.0608,4,,10:53:00
2023-05-25 10:54:00-04:00,4.07,4.12,4.07,4.12,2,4.095,2,,10:54:00
2023-05-25 10:55:00-04:00,4.14,4.21,4.14,4.21,4,4.175,2,,10:55:00
2023-05-25 10:56:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:56:00
2023-05-25 10:57:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,10:57:00
2023-05-25 10:58:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:58:00
2023-05-25 10:59:00-04:00,4.11,4.18,4.11,4.18,276,4.1116,7,,10:59:00
2023-05-25 11:00:00-04:00,4.11,4.18,4.11,4.18,276,4.1116,7,,11:00:00
2023-05-25 11:01:00-04:00,4.11,4.18,4.11,4.18,276,4.1116,7,,11:01:00
2023-05-25 11:02:00-04:00,4.32,4.32,4.27,4.27,2,4.295,2,,11:02:00
2023-05-25 11:03:00-04:00,4.32,4.32,4.27,4.27,2,4.295,2,,11:03:00
2023-05-25 11:04:00-04:00,4.32,4.32,4.31,4.31,2,4.315,2,,11:04:00
2023-05-25 11:05:00-04:00,4.3,4.36,4.3,4.36,2,4.33,2,,11:05:00
2023-05-25 11:06:00-04:00,4.3,4.36,4.3,4.36,2,4.33,2,,11:06:00
2023-05-25 11:07:00-04:00,4.47,4.47,4.47,4.47,10,4.47,1,,11:07:00
2023-05-25 11:08:00-04:00,4.41,4.41,4.4,4.4,2,4.405,2,,11:08:00
2023-05-25 11:09:00-04:00,4.41,4.46,4.4,4.46,37,4.4505,3,,11:09:00
2023-05-25 11:10:00-04:00,4.48,4.48,4.48,4.48,11,4.48,1,,11:10:00
2023-05-25 11:11:00-04:00,4.51,4.51,4.49,4.5,4,4.5,3,,11:11:00
2023-05-25 11:12:00-04:00,4.51,4.51,4.49,4.5,4,4.5,3,,11:12:00
2023-05-25 11:13:00-04:00,4.54,4.6,4.54,4.58,18,4.5878,4,,11:13:00
2023-05-25 11:14:00-04:00,4.68,4.68,4.64,4.64,3,4.6667,2,,11:14:00
2023-05-25 11:15:00-04:00,4.68,4.68,4.64,4.64,3,4.6667,2,,11:15:00
2023-05-25 11:16:00-04:00,4.63,4.63,4.41,4.41,197,4.487,4,,11:16:00
2023-05-25 11:17:00-04:00,4.36,4.36,4.28,4.28,24,4.3533,3,,11:17:00
2023-05-25 11:18:00-04:00,4.18,4.31,4.18,4.31,16,4.2256,3,,11:18:00
2023-05-25 11:19:00-04:00,4.27,4.27,4.27,4.27,50,4.27,1,,11:19:00
2023-05-25 11:20:00-04:00,4.2,4.31,4.2,4.31,11,4.3,5,,11:20:00
2023-05-25 11:21:00-04:00,4.2,4.31,4.2,4.31,11,4.3,5,,11:21:00
2023-05-25 11:22:00-04:00,4.22,4.22,4.22,4.22,1,4.22,1,,11:22:00
2023-05-25 11:23:00-04:00,4.19,4.23,4.19,4.23,35,4.2071,4,,11:23:00
2023-05-25 11:24:00-04:00,4.19,4.23,4.19,4.23,35,4.2071,4,,11:24:00
2023-05-25 11:25:00-04:00,4.26,4.26,4.24,4.24,15,4.2533,2,,11:25:00
2023-05-25 11:26:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,11:26:00
2023-05-25 11:27:00-04:00,4.23,4.23,4.23,4.23,5,4.23,1,,11:27:00
2023-05-25 11:28:00-04:00,4.14,4.14,4.14,4.14,40,4.14,1,,11:28:00
2023-05-25 11:29:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:29:00
2023-05-25 11:30:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:30:00
2023-05-25 11:31:00-04:00,4.05,4.05,4.05,4.05,7,4.05,2,,11:31:00
2023-05-25 11:32:00-04:00,4.05,4.05,4.05,4.05,7,4.05,2,,11:32:00
2023-05-25 11:33:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,11:33:00
2023-05-25 11:34:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,11:34:00
2023-05-25 11:35:00-04:00,3.95,3.97,3.93,3.93,19,3.9489,3,,11:35:00
2023-05-25 11:36:00-04:00,3.95,3.97,3.93,3.93,19,3.9489,3,,11:36:00
2023-05-25 11:37:00-04:00,3.91,3.94,3.89,3.94,67,3.9025,6,,11:37:00
2023-05-25 11:38:00-04:00,3.9,3.9,3.88,3.88,12,3.8967,2,,11:38:00
2023-05-25 11:39:00-04:00,3.88,3.88,3.84,3.84,39,3.8446,4,,11:39:00
2023-05-25 11:40:00-04:00,3.72,3.75,3.72,3.75,11,3.7473,2,,11:40:00
2023-05-25 11:41:00-04:00,3.76,3.77,3.76,3.77,98,3.7601,2,,11:41:00
2023-05-25 11:42:00-04:00,3.77,3.77,3.76,3.76,2,3.765,2,,11:42:00
2023-05-25 11:43:00-04:00,3.77,3.77,3.76,3.76,2,3.765,2,,11:43:00
2023-05-25 11:44:00-04:00,3.77,3.77,3.76,3.76,2,3.765,2,,11:44:00
2023-05-25 11:45:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:45:00
2023-05-25 11:46:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:46:00
2023-05-25 11:47:00-04:00,3.75,3.85,3.75,3.84,51,3.7849,4,,11:47:00
2023-05-25 11:48:00-04:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:48:00
2023-05-25 11:49:00-04:00,3.73,3.81,3.73,3.81,56,3.7989,4,,11:49:00
2023-05-25 11:50:00-04:00,3.79,3.79,3.79,3.79,32,3.79,1,,11:50:00
2023-05-25 11:51:00-04:00,3.76,3.76,3.76,3.76,2,3.76,1,,11:51:00
2023-05-25 11:52:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,11:52:00
2023-05-25 11:53:00-04:00,3.75,3.94,3.75,3.9,40,3.8825,4,,11:53:00
2023-05-25 11:54:00-04:00,3.94,3.94,3.86,3.88,57,3.867,5,,11:54:00
2023-05-25 11:55:00-04:00,3.74,3.74,3.74,3.74,10,3.74,1,,11:55:00
2023-05-25 11:56:00-04:00,3.8,3.8,3.75,3.75,46,3.7511,2,,11:56:00
2023-05-25 11:57:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:57:00
2023-05-25 11:58:00-04:00,3.81,3.85,3.81,3.85,41,3.8207,3,,11:58:00
2023-05-25 11:59:00-04:00,3.85,3.85,3.85,3.85,30,3.85,2,,11:59:00
2023-05-25 12:00:00-04:00,4.01,4.01,3.97,4.0,76,3.9816,9,,12:00:00
2023-05-25 12:01:00-04:00,4.0,4.05,4.0,4.05,25,4.0284,14,,12:01:00
2023-05-25 12:02:00-04:00,4.03,4.03,3.99,3.99,3,4.0167,2,,12:02:00
2023-05-25 12:03:00-04:00,4.02,4.04,4.02,4.04,2,4.03,2,,12:03:00
2023-05-25 12:04:00-04:00,4.01,4.03,4.0,4.03,17,4.0218,6,,12:04:00
2023-05-25 12:05:00-04:00,4.06,4.09,4.06,4.07,25,4.0696,5,,12:05:00
2023-05-25 12:06:00-04:00,4.02,4.02,4.02,4.02,1,4.02,1,,12:06:00
2023-05-25 12:07:00-04:00,4.01,4.01,4.01,4.01,5,4.01,1,,12:07:00
2023-05-25 12:08:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:08:00
2023-05-25 12:09:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:09:00
2023-05-25 12:10:00-04:00,4.11,4.11,4.09,4.1,5,4.1,4,,12:10:00
2023-05-25 12:11:00-04:00,4.11,4.11,4.09,4.1,5,4.1,4,,12:11:00
2023-05-25 12:12:00-04:00,4.24,4.24,4.2,4.2,45,4.2222,10,,12:12:00
2023-05-25 12:13:00-04:00,4.25,4.25,4.25,4.25,20,4.25,1,,12:13:00
2023-05-25 12:14:00-04:00,4.25,4.25,4.25,4.25,20,4.25,1,,12:14:00
2023-05-25 12:15:00-04:00,4.25,4.25,4.25,4.25,20,4.25,1,,12:15:00
2023-05-25 12:16:00-04:00,4.25,4.25,4.25,4.25,20,4.25,1,,12:16:00
2023-05-25 12:17:00-04:00,4.32,4.33,4.32,4.33,11,4.3218,4,,12:17:00
2023-05-25 12:18:00-04:00,4.32,4.33,4.32,4.33,11,4.3218,4,,12:18:00
2023-05-25 12:19:00-04:00,4.32,4.33,4.32,4.33,11,4.3218,4,,12:19:00
2023-05-25 12:20:00-04:00,4.41,4.41,4.41,4.41,10,4.41,1,,12:20:00
2023-05-25 12:21:00-04:00,4.41,4.41,4.41,4.41,10,4.41,1,,12:21:00
2023-05-25 12:22:00-04:00,4.41,4.41,4.41,4.41,10,4.41,1,,12:22:00
2023-05-25 12:23:00-04:00,4.56,4.56,4.56,4.56,31,4.56,1,,12:23:00
2023-05-25 12:24:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:24:00
2023-05-25 12:25:00-04:00,4.43,4.43,4.41,4.41,3,4.4167,2,,12:25:00
2023-05-25 12:26:00-04:00,4.43,4.43,4.41,4.41,3,4.4167,2,,12:26:00
2023-05-25 12:27:00-04:00,4.34,4.34,4.32,4.32,13,4.3323,2,,12:27:00
2023-05-25 12:28:00-04:00,4.34,4.34,4.32,4.32,13,4.3323,2,,12:28:00
2023-05-25 12:29:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:29:00
2023-05-25 12:30:00-04:00,4.5,4.5,4.36,4.36,11,4.4364,3,,12:30:00
2023-05-25 12:31:00-04:00,4.37,4.38,4.37,4.37,50,4.3702,6,,12:31:00
2023-05-25 12:32:00-04:00,4.37,4.38,4.37,4.37,50,4.3702,6,,12:32:00
2023-05-25 12:33:00-04:00,4.37,4.38,4.37,4.37,50,4.3702,6,,12:33:00
2023-05-25 12:34:00-04:00,4.24,4.24,4.24,4.24,1,4.24,1,,12:34:00
2023-05-25 12:35:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:35:00
2023-05-25 12:36:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:36:00
2023-05-25 12:37:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:37:00
2023-05-25 12:38:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:38:00
2023-05-25 12:39:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:39:00
2023-05-25 12:40:00-04:00,4.2,4.2,4.2,4.2,1,4.2,1,,12:40:00
2023-05-25 12:41:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:41:00
2023-05-25 12:42:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,12:42:00
2023-05-25 12:43:00-04:00,4.46,4.47,4.46,4.47,2,4.465,2,,12:43:00
2023-05-25 12:44:00-04:00,4.46,4.46,4.46,4.46,1,4.46,1,,12:44:00
2023-05-25 12:45:00-04:00,4.37,4.37,4.37,4.37,22,4.37,1,,12:45:00
2023-05-25 12:46:00-04:00,4.37,4.37,4.37,4.37,22,4.37,1,,12:46:00
2023-05-25 12:47:00-04:00,4.31,4.35,4.31,4.35,3,4.3233,2,,12:47:00
2023-05-25 12:48:00-04:00,4.31,4.35,4.31,4.35,3,4.3233,2,,12:48:00
2023-05-25 12:49:00-04:00,4.31,4.35,4.31,4.35,3,4.3233,2,,12:49:00
2023-05-25 12:50:00-04:00,4.31,4.35,4.31,4.35,3,4.3233,2,,12:50:00
2023-05-25 12:51:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,12:51:00
2023-05-25 12:52:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:52:00
2023-05-25 12:53:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,12:53:00
2023-05-25 12:54:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:54:00
2023-05-25 12:55:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:55:00
2023-05-25 12:56:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:56:00
2023-05-25 12:57:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:57:00
2023-05-25 12:58:00-04:00,4.34,4.34,4.34,4.34,2,4.34,1,,12:58:00
2023-05-25 12:59:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:59:00
2023-05-25 13:00:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:00:00
2023-05-25 13:01:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,13:01:00
2023-05-25 13:02:00-04:00,4.1,4.1,4.1,4.1,40,4.1,1,,13:02:00
2023-05-25 13:03:00-04:00,4.25,4.25,4.25,4.25,30,4.25,1,,13:03:00
2023-05-25 13:04:00-04:00,4.2,4.2,4.2,4.2,10,4.2,1,,13:04:00
2023-05-25 13:05:00-04:00,4.18,4.18,4.13,4.13,12,4.1508,9,,13:05:00
2023-05-25 13:06:00-04:00,4.1,4.21,4.1,4.21,40,4.1825,2,,13:06:00
2023-05-25 13:07:00-04:00,4.16,4.16,4.16,4.16,6,4.16,2,,13:07:00
2023-05-25 13:08:00-04:00,4.16,4.16,4.16,4.16,6,4.16,2,,13:08:00
2023-05-25 13:09:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:09:00
2023-05-25 13:10:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:10:00
2023-05-25 13:11:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:11:00
2023-05-25 13:12:00-04:00,4.3,4.3,4.3,4.3,2,4.3,1,,13:12:00
2023-05-25 13:13:00-04:00,4.34,4.34,4.34,4.34,9,4.34,1,,13:13:00
2023-05-25 13:14:00-04:00,4.34,4.34,4.34,4.34,9,4.34,1,,13:14:00
2023-05-25 13:15:00-04:00,4.34,4.34,4.34,4.34,9,4.34,1,,13:15:00
2023-05-25 13:16:00-04:00,4.49,4.52,4.49,4.52,61,4.5052,2,,13:16:00
2023-05-25 13:17:00-04:00,4.54,4.56,4.54,4.56,36,4.5406,2,,13:17:00
2023-05-25 13:18:00-04:00,4.58,4.61,4.58,4.61,4,4.5875,2,,13:18:00
2023-05-25 13:19:00-04:00,4.58,4.61,4.58,4.61,4,4.5875,2,,13:19:00
2023-05-25 13:20:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:20:00
2023-05-25 13:21:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:21:00
2023-05-25 13:22:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:22:00
2023-05-25 13:23:00-04:00,4.57,4.57,4.57,4.57,1,4.57,1,,13:23:00
2023-05-25 13:24:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,13:24:00
2023-05-25 13:25:00-04:00,4.62,4.62,4.62,4.62,2,4.62,1,,13:25:00
2023-05-25 13:26:00-04:00,4.66,4.66,4.66,4.66,35,4.66,1,,13:26:00
2023-05-25 13:27:00-04:00,4.83,4.83,4.83,4.83,1,4.83,1,,13:27:00
2023-05-25 13:28:00-04:00,4.8,4.8,4.8,4.8,1,4.8,1,,13:28:00
2023-05-25 13:29:00-04:00,4.79,4.79,4.78,4.78,6,4.7817,5,,13:29:00
2023-05-25 13:30:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,13:30:00
2023-05-25 13:31:00-04:00,4.81,4.81,4.81,4.81,2,4.81,1,,13:31:00
2023-05-25 13:32:00-04:00,4.95,5.0,4.95,4.97,37,4.9546,4,,13:32:00
2023-05-25 13:33:00-04:00,4.95,5.0,4.95,4.97,37,4.9546,4,,13:33:00
2023-05-25 13:34:00-04:00,4.95,5.0,4.95,4.97,37,4.9546,4,,13:34:00
2023-05-25 13:35:00-04:00,4.81,4.81,4.81,4.81,1,4.81,1,,13:35:00
2023-05-25 13:36:00-04:00,4.79,4.79,4.79,4.79,18,4.79,3,,13:36:00
2023-05-25 13:37:00-04:00,4.79,4.79,4.79,4.79,18,4.79,3,,13:37:00
2023-05-25 13:38:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:38:00
2023-05-25 13:39:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:39:00
2023-05-25 13:40:00-04:00,4.75,4.75,4.75,4.75,10,4.75,1,,13:40:00
2023-05-25 13:41:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:41:00
2023-05-25 13:42:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:42:00
2023-05-25 13:43:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:43:00
2023-05-25 13:44:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,13:44:00
2023-05-25 13:45:00-04:00,4.77,4.77,4.77,4.77,2,4.77,2,,13:45:00
2023-05-25 13:46:00-04:00,4.77,4.77,4.77,4.77,2,4.77,2,,13:46:00
2023-05-25 13:47:00-04:00,4.77,4.77,4.77,4.77,2,4.77,2,,13:47:00
2023-05-25 13:48:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:48:00
2023-05-25 13:49:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:49:00
2023-05-25 13:50:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:50:00
2023-05-25 13:51:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:51:00
2023-05-25 13:52:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:52:00
2023-05-25 13:53:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:53:00
2023-05-25 13:54:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:54:00
2023-05-25 13:55:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:55:00
2023-05-25 13:56:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:56:00
2023-05-25 13:57:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:57:00
2023-05-25 13:58:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:58:00
2023-05-25 13:59:00-04:00,4.89,4.89,4.89,4.89,2,4.89,1,,13:59:00
2023-05-25 14:00:00-04:00,5.0,5.52,5.0,5.44,19,5.4626,6,,14:00:00
2023-05-25 14:01:00-04:00,5.54,5.62,5.51,5.62,30,5.5333,5,,14:01:00
2023-05-25 14:02:00-04:00,5.55,5.55,5.43,5.43,12,5.455,3,,14:02:00
2023-05-25 14:03:00-04:00,5.28,5.28,5.28,5.28,58,5.28,1,,14:03:00
2023-05-25 14:04:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:04:00
2023-05-25 14:05:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:05:00
2023-05-25 14:06:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,14:06:00
2023-05-25 14:07:00-04:00,4.97,4.97,4.97,4.97,62,4.97,1,,14:07:00
2023-05-25 14:08:00-04:00,4.97,4.97,4.97,4.97,62,4.97,1,,14:08:00
2023-05-25 14:09:00-04:00,4.87,4.87,4.87,4.87,43,4.87,1,,14:09:00
2023-05-25 14:10:00-04:00,4.87,4.87,4.87,4.87,43,4.87,1,,14:10:00
2023-05-25 14:11:00-04:00,4.87,4.87,4.87,4.87,43,4.87,1,,14:11:00
2023-05-25 14:12:00-04:00,4.87,4.87,4.87,4.87,43,4.87,1,,14:12:00
2023-05-25 14:13:00-04:00,4.87,4.87,4.87,4.87,43,4.87,1,,14:13:00
2023-05-25 14:14:00-04:00,5.05,5.05,5.05,5.05,6,5.05,1,,14:14:00
2023-05-25 14:15:00-04:00,5.05,5.05,5.05,5.05,6,5.05,1,,14:15:00
2023-05-25 14:16:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,14:16:00
2023-05-25 14:17:00-04:00,5.2,5.2,5.2,5.2,3,5.2,1,,14:17:00
