timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-24 14:16:00-04:00,4.0,4.0,3.93,4.0,20,3.98,6,,14:16:00
2023-03-24 14:17:00-04:00,4.01,4.08,4.01,4.08,12,4.0725,3,,14:17:00
2023-03-24 14:18:00-04:00,4.14,4.14,4.11,4.11,2,4.125,2,,14:18:00
2023-03-24 14:19:00-04:00,4.18,4.18,4.09,4.09,11,4.1518,5,,14:19:00
2023-03-24 14:20:00-04:00,4.18,4.18,4.09,4.09,11,4.1518,5,,14:20:00
2023-03-24 14:21:00-04:00,4.09,4.09,4.03,4.03,10,4.041,5,,14:21:00
2023-03-24 14:22:00-04:00,4.0,4.05,3.99,4.05,14,4.01,3,,14:22:00
2023-03-24 14:23:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,14:23:00
2023-03-24 14:24:00-04:00,4.05,4.2,3.99,4.2,74,4.0696,6,,14:24:00
2023-03-24 14:25:00-04:00,4.2,4.2,4.16,4.16,64,4.1795,8,,14:25:00
2023-03-24 14:26:00-04:00,4.18,4.19,4.15,4.15,95,4.1818,5,,14:26:00
2023-03-24 14:27:00-04:00,4.17,4.21,4.16,4.21,6,4.1917,4,,14:27:00
2023-03-24 14:28:00-04:00,4.22,4.24,4.21,4.21,8,4.2275,5,,14:28:00
2023-03-24 14:29:00-04:00,4.22,4.24,4.21,4.21,8,4.2275,5,,14:29:00
2023-03-24 14:30:00-04:00,4.1,4.1,4.08,4.09,6,4.0867,3,,14:30:00
2023-03-24 14:31:00-04:00,4.14,4.16,4.05,4.05,13,4.1008,5,,14:31:00
2023-03-24 14:32:00-04:00,4.11,4.11,4.11,4.11,2,4.11,1,,14:32:00
2023-03-24 14:33:00-04:00,4.06,4.06,4.0,4.0,2,4.03,2,,14:33:00
2023-03-24 14:34:00-04:00,3.95,3.95,3.78,3.87,169,3.8621,14,,14:34:00
2023-03-24 14:35:00-04:00,3.92,3.95,3.89,3.93,95,3.9299,13,,14:35:00
2023-03-24 14:36:00-04:00,4.0,4.0,4.0,4.0,50,4.0,4,,14:36:00
2023-03-24 14:37:00-04:00,4.0,4.0,4.0,4.0,50,4.0,4,,14:37:00
2023-03-24 14:38:00-04:00,3.85,3.85,3.85,3.85,5,3.85,1,,14:38:00
2023-03-24 14:39:00-04:00,3.84,3.84,3.79,3.84,19,3.82,7,,14:39:00
2023-03-24 14:40:00-04:00,3.85,3.9,3.82,3.82,75,3.8845,9,,14:40:00
2023-03-24 14:41:00-04:00,3.93,3.98,3.93,3.98,6,3.9383,2,,14:41:00
2023-03-24 14:42:00-04:00,3.91,3.94,3.86,3.87,112,3.9078,5,,14:42:00
2023-03-24 14:43:00-04:00,3.8,3.8,3.8,3.8,3,3.8,3,,14:43:00
2023-03-24 14:44:00-04:00,3.8,3.8,3.77,3.79,51,3.7906,11,,14:44:00
2023-03-24 14:45:00-04:00,3.78,3.78,3.74,3.74,32,3.7478,6,,14:45:00
2023-03-24 14:46:00-04:00,3.73,3.83,3.73,3.83,31,3.7768,5,,14:46:00
2023-03-24 14:47:00-04:00,3.84,3.87,3.8,3.8,29,3.8483,7,,14:47:00
2023-03-24 14:48:00-04:00,3.75,3.77,3.75,3.77,11,3.7518,2,,14:48:00
2023-03-24 14:49:00-04:00,3.84,3.84,3.83,3.83,12,3.8317,2,,14:49:00
2023-03-24 14:50:00-04:00,3.84,3.87,3.84,3.87,23,3.8439,3,,14:50:00
2023-03-24 14:51:00-04:00,3.88,3.9,3.88,3.9,2,3.89,2,,14:51:00
2023-03-24 14:52:00-04:00,3.95,4.0,3.95,4.0,92,3.956,4,,14:52:00
2023-03-24 14:53:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,14:53:00
2023-03-24 14:54:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,14:54:00
2023-03-24 14:55:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,14:55:00
2023-03-24 14:56:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,14:56:00
2023-03-24 14:57:00-04:00,3.95,3.95,3.95,3.95,2,3.95,1,,14:57:00
2023-03-24 14:58:00-04:00,3.8,3.88,3.8,3.88,11,3.8655,2,,14:58:00
2023-03-24 14:59:00-04:00,3.88,3.89,3.88,3.88,5,3.886,3,,14:59:00
2023-03-24 15:00:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,15:00:00
2023-03-24 15:01:00-04:00,3.88,3.88,3.88,3.88,1,3.88,1,,15:01:00
2023-03-24 15:02:00-04:00,3.93,4.07,3.93,4.07,32,4.0184,4,,15:02:00
2023-03-24 15:03:00-04:00,4.05,4.05,3.99,3.99,52,3.9915,4,,15:03:00
2023-03-24 15:04:00-04:00,3.95,4.0,3.95,4.0,2,3.975,2,,15:04:00
2023-03-24 15:05:00-04:00,4.0,4.06,3.97,3.97,17,4.0335,5,,15:05:00
2023-03-24 15:06:00-04:00,3.93,3.96,3.91,3.96,14,3.925,9,,15:06:00
2023-03-24 15:07:00-04:00,3.91,3.91,3.9,3.9,4,3.9025,3,,15:07:00
2023-03-24 15:08:00-04:00,3.89,3.96,3.89,3.96,8,3.95,4,,15:08:00
2023-03-24 15:09:00-04:00,4.04,4.04,3.98,3.98,10,4.01,3,,15:09:00
2023-03-24 15:10:00-04:00,4.08,4.08,4.05,4.05,13,4.0777,2,,15:10:00
2023-03-24 15:11:00-04:00,4.0,4.0,3.94,3.94,3,3.98,3,,15:11:00
2023-03-24 15:12:00-04:00,3.94,3.95,3.94,3.95,12,3.9417,2,,15:12:00
2023-03-24 15:13:00-04:00,3.96,3.96,3.9,3.9,3,3.92,3,,15:13:00
2023-03-24 15:14:00-04:00,3.97,3.97,3.97,3.97,1,3.97,1,,15:14:00
2023-03-24 15:15:00-04:00,4.03,4.03,4.03,4.03,3,4.03,1,,15:15:00
2023-03-24 15:16:00-04:00,3.93,3.93,3.89,3.9,11,3.8945,3,,15:16:00
2023-03-24 15:17:00-04:00,3.8,3.8,3.75,3.77,75,3.7519,7,,15:17:00
2023-03-24 15:18:00-04:00,3.72,3.75,3.65,3.65,33,3.7179,13,,15:18:00
2023-03-24 15:19:00-04:00,3.63,3.69,3.61,3.65,42,3.6657,9,,15:19:00
2023-03-24 15:20:00-04:00,3.65,3.65,3.62,3.62,101,3.632,32,,15:20:00
2023-03-24 15:21:00-04:00,3.6,3.6,3.47,3.47,113,3.5335,25,,15:21:00
2023-03-24 15:22:00-04:00,3.46,3.46,3.37,3.39,121,3.4088,42,,15:22:00
2023-03-24 15:23:00-04:00,3.4,3.51,3.4,3.51,32,3.4281,13,,15:23:00
2023-03-24 15:24:00-04:00,3.47,3.47,3.43,3.43,33,3.4452,4,,15:24:00
2023-03-24 15:25:00-04:00,3.47,3.47,3.43,3.43,33,3.4452,4,,15:25:00
2023-03-24 15:26:00-04:00,3.49,3.52,3.49,3.51,86,3.5031,6,,15:26:00
2023-03-24 15:27:00-04:00,3.51,3.6,3.49,3.6,15,3.546,7,,15:27:00
2023-03-24 15:28:00-04:00,3.6,3.6,3.45,3.45,142,3.4942,6,,15:28:00
2023-03-24 15:29:00-04:00,3.42,3.48,3.39,3.48,27,3.4067,6,,15:29:00
2023-03-24 15:30:00-04:00,3.43,3.43,3.43,3.43,16,3.43,2,,15:30:00
2023-03-24 15:31:00-04:00,3.39,3.44,3.39,3.44,147,3.3988,9,,15:31:00
2023-03-24 15:32:00-04:00,3.39,3.42,3.39,3.41,18,3.4178,5,,15:32:00
2023-03-24 15:33:00-04:00,3.45,3.58,3.45,3.56,238,3.548,14,,15:33:00
2023-03-24 15:34:00-04:00,3.57,3.57,3.55,3.55,167,3.5617,6,,15:34:00
2023-03-24 15:35:00-04:00,3.56,3.61,3.54,3.58,30,3.5817,8,,15:35:00
2023-03-24 15:36:00-04:00,3.56,3.56,3.49,3.49,23,3.5057,5,,15:36:00
2023-03-24 15:37:00-04:00,3.5,3.5,3.49,3.49,11,3.4991,2,,15:37:00
2023-03-24 15:38:00-04:00,3.41,3.43,3.38,3.41,42,3.41,12,,15:38:00
2023-03-24 15:39:00-04:00,3.44,3.6,3.44,3.6,3,3.52,3,,15:39:00
2023-03-24 15:40:00-04:00,3.52,3.6,3.52,3.56,204,3.5609,19,,15:40:00
2023-03-24 15:41:00-04:00,3.56,3.56,3.54,3.54,3,3.5467,2,,15:41:00
2023-03-24 15:42:00-04:00,3.6,3.6,3.52,3.52,5,3.552,3,,15:42:00
2023-03-24 15:43:00-04:00,3.49,3.49,3.49,3.49,1,3.49,1,,15:43:00
2023-03-24 15:44:00-04:00,3.46,3.49,3.46,3.49,1855,3.4776,29,,15:44:00
2023-03-24 15:45:00-04:00,3.5,3.51,3.5,3.51,2,3.505,2,,15:45:00
2023-03-24 15:46:00-04:00,3.55,3.65,3.55,3.65,24,3.6225,5,,15:46:00
2023-03-24 15:47:00-04:00,3.58,3.65,3.58,3.65,17,3.6118,3,,15:47:00
2023-03-24 15:48:00-04:00,3.7,3.7,3.68,3.68,8,3.6925,4,,15:48:00
2023-03-24 15:49:00-04:00,3.7,3.7,3.68,3.68,8,3.6925,4,,15:49:00
2023-03-24 15:50:00-04:00,3.6,3.6,3.58,3.58,2,3.59,2,,15:50:00
2023-03-24 15:51:00-04:00,3.63,3.63,3.56,3.56,26,3.5777,5,,15:51:00
2023-03-24 15:52:00-04:00,3.59,3.69,3.59,3.69,4,3.6325,4,,15:52:00
2023-03-24 15:53:00-04:00,3.63,3.71,3.63,3.69,67,3.6842,5,,15:53:00
2023-03-24 15:54:00-04:00,3.67,3.75,3.67,3.7,191,3.7113,11,,15:54:00
2023-03-24 15:55:00-04:00,3.69,3.8,3.69,3.8,39,3.7587,13,,15:55:00
2023-03-24 15:56:00-04:00,3.76,3.76,3.56,3.56,123,3.6233,13,,15:56:00
2023-03-24 15:57:00-04:00,3.5,3.5,3.43,3.43,35,3.4671,7,,15:57:00
2023-03-24 15:58:00-04:00,3.4,3.4,3.35,3.35,15,3.3873,10,,15:58:00
2023-03-24 15:59:00-04:00,3.37,3.39,3.26,3.26,33,3.3267,17,,15:59:00
