timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-01 09:57:00-04:00,3.26,3.26,3.24,3.24,3,3.2533,3,,09:57:00
2024-04-01 09:58:00-04:00,3.24,3.24,3.24,3.24,1,3.24,1,,09:58:00
2024-04-01 09:59:00-04:00,3.2,3.21,3.2,3.21,4,3.2025,2,,09:59:00
2024-04-01 10:00:00-04:00,3.18,3.21,2.87,3.15,14,3.0821,11,,10:00:00
2024-04-01 10:01:00-04:00,3.18,3.21,2.87,3.15,14,3.0821,11,,10:01:00
2024-04-01 10:02:00-04:00,3.05,3.05,3.0,3.0,82,3.0143,14,,10:02:00
2024-04-01 10:03:00-04:00,2.94,3.0,2.94,2.99,20,2.98,4,,10:03:00
2024-04-01 10:04:00-04:00,2.99,2.99,2.77,2.77,27,2.9533,12,,10:04:00
2024-04-01 10:05:00-04:00,2.83,2.92,2.83,2.92,10,2.896,5,,10:05:00
2024-04-01 10:06:00-04:00,2.9,2.95,2.9,2.95,75,2.9423,13,,10:06:00
2024-04-01 10:07:00-04:00,2.95,2.98,2.93,2.93,6,2.9533,6,,10:07:00
2024-04-01 10:08:00-04:00,2.97,3.03,2.97,3.02,23,2.997,8,,10:08:00
2024-04-01 10:09:00-04:00,3.05,3.05,3.05,3.05,99,3.05,2,,10:09:00
2024-04-01 10:10:00-04:00,3.05,3.05,3.05,3.05,99,3.05,2,,10:10:00
2024-04-01 10:11:00-04:00,3.03,3.03,3.03,3.03,5,3.03,1,,10:11:00
2024-04-01 10:12:00-04:00,3.04,3.04,3.0,3.02,15,3.02,3,,10:12:00
2024-04-01 10:13:00-04:00,3.04,3.04,3.0,3.02,15,3.02,3,,10:13:00
2024-04-01 10:14:00-04:00,3.04,3.04,3.0,3.02,15,3.02,3,,10:14:00
2024-04-01 10:15:00-04:00,3.02,3.02,2.96,2.97,6,2.9867,4,,10:15:00
2024-04-01 10:16:00-04:00,2.95,2.95,2.95,2.95,5,2.95,1,,10:16:00
2024-04-01 10:17:00-04:00,2.95,2.95,2.9,2.9,17,2.9124,5,,10:17:00
2024-04-01 10:18:00-04:00,2.87,2.88,2.73,2.73,68,2.8413,10,,10:18:00
2024-04-01 10:19:00-04:00,2.63,2.67,2.63,2.65,21,2.6476,6,,10:19:00
2024-04-01 10:20:00-04:00,2.63,2.68,2.57,2.67,79,2.6577,10,,10:20:00
2024-04-01 10:21:00-04:00,2.67,2.72,2.67,2.72,11,2.6745,2,,10:21:00
2024-04-01 10:22:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,10:22:00
2024-04-01 10:23:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,10:23:00
2024-04-01 10:24:00-04:00,2.66,2.66,2.66,2.66,2,2.66,1,,10:24:00
2024-04-01 10:25:00-04:00,2.73,2.74,2.73,2.74,7,2.7386,2,,10:25:00
2024-04-01 10:26:00-04:00,2.74,2.74,2.69,2.69,16,2.7369,7,,10:26:00
2024-04-01 10:27:00-04:00,2.74,2.74,2.69,2.69,16,2.7369,7,,10:27:00
2024-04-01 10:28:00-04:00,2.66,2.66,2.66,2.66,1,2.66,1,,10:28:00
2024-04-01 10:29:00-04:00,2.7,2.7,2.65,2.65,11,2.6545,2,,10:29:00
2024-04-01 10:30:00-04:00,2.66,2.66,2.66,2.66,7,2.66,4,,10:30:00
2024-04-01 10:31:00-04:00,2.66,2.69,2.65,2.65,3,2.6667,3,,10:31:00
2024-04-01 10:32:00-04:00,2.68,2.68,2.67,2.67,10,2.675,2,,10:32:00
2024-04-01 10:33:00-04:00,2.6,2.6,2.5,2.6,16,2.5681,7,,10:33:00
2024-04-01 10:34:00-04:00,2.58,2.6,2.58,2.6,2,2.59,2,,10:34:00
2024-04-01 10:35:00-04:00,2.56,2.56,2.52,2.52,14,2.5279,5,,10:35:00
2024-04-01 10:36:00-04:00,2.56,2.56,2.52,2.52,14,2.5279,5,,10:36:00
2024-04-01 10:37:00-04:00,2.55,2.55,2.55,2.55,202,2.55,4,,10:37:00
2024-04-01 10:38:00-04:00,2.56,2.56,2.44,2.44,23,2.54,9,,10:38:00
2024-04-01 10:39:00-04:00,2.44,2.44,2.38,2.39,39,2.3895,10,,10:39:00
2024-04-01 10:40:00-04:00,2.37,2.4,2.37,2.4,2,2.385,2,,10:40:00
2024-04-01 10:41:00-04:00,2.46,2.46,2.43,2.43,3,2.44,2,,10:41:00
2024-04-01 10:42:00-04:00,2.44,2.44,2.44,2.44,2,2.44,1,,10:42:00
2024-04-01 10:43:00-04:00,2.47,2.47,2.47,2.47,2,2.47,1,,10:43:00
2024-04-01 10:44:00-04:00,2.49,2.52,2.49,2.52,3,2.51,3,,10:44:00
2024-04-01 10:45:00-04:00,2.46,2.46,2.45,2.45,2,2.455,2,,10:45:00
2024-04-01 10:46:00-04:00,2.46,2.46,2.45,2.45,2,2.455,2,,10:46:00
2024-04-01 10:47:00-04:00,2.42,2.42,2.42,2.42,10,2.42,1,,10:47:00
2024-04-01 10:48:00-04:00,2.42,2.42,2.42,2.42,10,2.42,1,,10:48:00
2024-04-01 10:49:00-04:00,2.42,2.42,2.42,2.42,10,2.42,1,,10:49:00
2024-04-01 10:50:00-04:00,2.42,2.42,2.42,2.42,10,2.42,1,,10:50:00
2024-04-01 10:51:00-04:00,2.4,2.4,2.4,2.4,3,2.4,1,,10:51:00
2024-04-01 10:52:00-04:00,2.35,2.35,2.34,2.34,7,2.3471,5,,10:52:00
2024-04-01 10:53:00-04:00,2.35,2.35,2.34,2.34,7,2.3471,5,,10:53:00
2024-04-01 10:54:00-04:00,2.35,2.35,2.34,2.34,7,2.3471,5,,10:54:00
2024-04-01 10:55:00-04:00,2.3,2.3,2.3,2.3,20,2.3,4,,10:55:00
2024-04-01 10:56:00-04:00,2.3,2.3,2.3,2.3,20,2.3,4,,10:56:00
2024-04-01 10:57:00-04:00,2.3,2.3,2.3,2.3,20,2.3,4,,10:57:00
2024-04-01 10:58:00-04:00,2.3,2.3,2.3,2.3,20,2.3,4,,10:58:00
2024-04-01 10:59:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,10:59:00
2024-04-01 11:00:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,11:00:00
2024-04-01 11:01:00-04:00,2.35,2.35,2.35,2.35,1,2.35,1,,11:01:00
2024-04-01 11:02:00-04:00,2.3,2.3,2.3,2.3,1,2.3,1,,11:02:00
2024-04-01 11:03:00-04:00,2.33,2.38,2.33,2.38,43,2.3788,3,,11:03:00
2024-04-01 11:04:00-04:00,2.33,2.38,2.33,2.38,43,2.3788,3,,11:04:00
2024-04-01 11:05:00-04:00,2.33,2.38,2.33,2.38,43,2.3788,3,,11:05:00
2024-04-01 11:06:00-04:00,2.33,2.38,2.33,2.38,43,2.3788,3,,11:06:00
2024-04-01 11:07:00-04:00,2.4,2.41,2.4,2.4,12,2.4042,3,,11:07:00
2024-04-01 11:08:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:08:00
2024-04-01 11:09:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,11:09:00
2024-04-01 11:10:00-04:00,2.3,2.3,2.2,2.25,5,2.23,3,,11:10:00
2024-04-01 11:11:00-04:00,2.29,2.29,2.27,2.27,4,2.285,3,,11:11:00
2024-04-01 11:12:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:12:00
2024-04-01 11:13:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:13:00
2024-04-01 11:14:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,11:14:00
2024-04-01 11:15:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,11:15:00
2024-04-01 11:16:00-04:00,2.15,2.15,2.08,2.12,14,2.1036,6,,11:16:00
2024-04-01 11:17:00-04:00,2.1,2.11,2.1,2.11,3,2.1067,2,,11:17:00
2024-04-01 11:18:00-04:00,2.12,2.12,2.11,2.11,11,2.1191,2,,11:18:00
2024-04-01 11:19:00-04:00,2.12,2.12,2.11,2.11,11,2.1191,2,,11:19:00
2024-04-01 11:20:00-04:00,2.07,2.07,2.07,2.07,5,2.07,1,,11:20:00
2024-04-01 11:21:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,11:21:00
2024-04-01 11:22:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,11:22:00
2024-04-01 11:23:00-04:00,2.07,2.07,2.07,2.07,1,2.07,1,,11:23:00
2024-04-01 11:24:00-04:00,2.25,2.25,2.17,2.17,8,2.2275,3,,11:24:00
2024-04-01 11:25:00-04:00,2.21,2.21,2.21,2.21,2,2.21,2,,11:25:00
2024-04-01 11:26:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:26:00
2024-04-01 11:27:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,11:27:00
2024-04-01 11:28:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:28:00
2024-04-01 11:29:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,11:29:00
2024-04-01 11:30:00-04:00,2.25,2.25,2.25,2.25,3,2.25,3,,11:30:00
2024-04-01 11:31:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,11:31:00
2024-04-01 11:32:00-04:00,2.24,2.24,2.21,2.21,6,2.23,5,,11:32:00
2024-04-01 11:33:00-04:00,2.24,2.24,2.21,2.21,6,2.23,5,,11:33:00
2024-04-01 11:34:00-04:00,2.24,2.24,2.21,2.21,6,2.23,5,,11:34:00
2024-04-01 11:35:00-04:00,2.16,2.16,2.16,2.16,5,2.16,2,,11:35:00
2024-04-01 11:36:00-04:00,2.16,2.16,2.16,2.16,5,2.16,2,,11:36:00
2024-04-01 11:37:00-04:00,2.2,2.2,2.15,2.15,4,2.1825,3,,11:37:00
2024-04-01 11:38:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,11:38:00
2024-04-01 11:39:00-04:00,2.13,2.13,2.1,2.1,4,2.115,2,,11:39:00
2024-04-01 11:40:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:40:00
2024-04-01 11:41:00-04:00,2.1,2.1,2.1,2.1,1,2.1,1,,11:41:00
2024-04-01 11:42:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,11:42:00
2024-04-01 11:43:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,11:43:00
2024-04-01 11:44:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,11:44:00
2024-04-01 11:45:00-04:00,2.13,2.13,2.11,2.11,5,2.118,4,,11:45:00
2024-04-01 11:46:00-04:00,2.15,2.15,2.09,2.09,2,2.12,2,,11:46:00
2024-04-01 11:47:00-04:00,2.15,2.15,2.09,2.09,2,2.12,2,,11:47:00
2024-04-01 11:48:00-04:00,2.15,2.15,2.09,2.09,2,2.12,2,,11:48:00
2024-04-01 11:49:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,11:49:00
2024-04-01 11:50:00-04:00,2.2,2.2,2.19,2.19,2,2.195,2,,11:50:00
2024-04-01 11:51:00-04:00,2.2,2.2,2.19,2.19,2,2.195,2,,11:51:00
2024-04-01 11:52:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,11:52:00
2024-04-01 11:53:00-04:00,2.02,2.02,2.0,2.0,8,2.005,3,,11:53:00
2024-04-01 11:54:00-04:00,1.98,1.98,1.96,1.96,4,1.975,2,,11:54:00
2024-04-01 11:55:00-04:00,1.98,1.98,1.96,1.96,4,1.975,2,,11:55:00
2024-04-01 11:56:00-04:00,1.98,1.98,1.96,1.96,4,1.975,2,,11:56:00
2024-04-01 11:57:00-04:00,1.98,1.98,1.96,1.96,4,1.975,2,,11:57:00
2024-04-01 11:58:00-04:00,1.95,1.95,1.95,1.95,2,1.95,2,,11:58:00
2024-04-01 11:59:00-04:00,1.92,1.92,1.92,1.92,1,1.92,1,,11:59:00
2024-04-01 12:00:00-04:00,1.92,1.92,1.91,1.91,4,1.9125,2,,12:00:00
2024-04-01 12:01:00-04:00,1.92,1.92,1.91,1.91,4,1.9125,2,,12:01:00
2024-04-01 12:02:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:02:00
2024-04-01 12:03:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,12:03:00
2024-04-01 12:04:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,12:04:00
2024-04-01 12:05:00-04:00,2.08,2.1,2.08,2.1,19,2.0963,4,,12:05:00
2024-04-01 12:06:00-04:00,2.1,2.11,2.1,2.11,5,2.108,3,,12:06:00
2024-04-01 12:07:00-04:00,2.11,2.11,2.11,2.11,10,2.11,2,,12:07:00
2024-04-01 12:08:00-04:00,2.09,2.16,2.09,2.16,52,2.1202,3,,12:08:00
2024-04-01 12:09:00-04:00,2.17,2.17,2.15,2.15,2,2.16,2,,12:09:00
2024-04-01 12:10:00-04:00,2.15,2.15,2.14,2.14,7,2.1471,2,,12:10:00
2024-04-01 12:11:00-04:00,2.15,2.15,2.14,2.14,7,2.1471,2,,12:11:00
2024-04-01 12:12:00-04:00,2.15,2.15,2.14,2.14,7,2.1471,2,,12:12:00
2024-04-01 12:13:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:13:00
2024-04-01 12:14:00-04:00,2.14,2.14,2.14,2.14,1,2.14,1,,12:14:00
2024-04-01 12:15:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,12:15:00
2024-04-01 12:16:00-04:00,2.16,2.16,2.16,2.16,1,2.16,1,,12:16:00
2024-04-01 12:17:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,12:17:00
2024-04-01 12:18:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,12:18:00
2024-04-01 12:19:00-04:00,2.22,2.22,2.22,2.22,5,2.22,1,,12:19:00
2024-04-01 12:20:00-04:00,2.14,2.15,2.14,2.15,12,2.1417,3,,12:20:00
2024-04-01 12:21:00-04:00,2.14,2.15,2.14,2.15,12,2.1417,3,,12:21:00
2024-04-01 12:22:00-04:00,2.14,2.15,2.14,2.15,12,2.1417,3,,12:22:00
2024-04-01 12:23:00-04:00,2.14,2.15,2.14,2.15,12,2.1417,3,,12:23:00
2024-04-01 12:24:00-04:00,2.14,2.15,2.14,2.15,12,2.1417,3,,12:24:00
2024-04-01 12:25:00-04:00,2.14,2.15,2.14,2.15,12,2.1417,3,,12:25:00
2024-04-01 12:26:00-04:00,2.14,2.15,2.14,2.15,12,2.1417,3,,12:26:00
2024-04-01 12:27:00-04:00,2.14,2.15,2.14,2.15,12,2.1417,3,,12:27:00
2024-04-01 12:28:00-04:00,2.14,2.15,2.14,2.15,12,2.1417,3,,12:28:00
2024-04-01 12:29:00-04:00,2.14,2.15,2.14,2.15,12,2.1417,3,,12:29:00
2024-04-01 12:30:00-04:00,2.25,2.25,2.25,2.25,201,2.25,2,,12:30:00
2024-04-01 12:31:00-04:00,2.29,2.29,2.29,2.29,35,2.29,4,,12:31:00
2024-04-01 12:32:00-04:00,2.29,2.29,2.29,2.29,35,2.29,4,,12:32:00
2024-04-01 12:33:00-04:00,2.26,2.26,2.26,2.26,1,2.26,1,,12:33:00
2024-04-01 12:34:00-04:00,2.25,2.25,2.25,2.25,5,2.25,1,,12:34:00
2024-04-01 12:35:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,12:35:00
2024-04-01 12:36:00-04:00,2.26,2.26,2.26,2.26,5,2.26,1,,12:36:00
2024-04-01 12:37:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:37:00
2024-04-01 12:38:00-04:00,2.2,2.21,2.18,2.18,16,2.205,5,,12:38:00
2024-04-01 12:39:00-04:00,2.2,2.23,2.2,2.23,10,2.215,2,,12:39:00
2024-04-01 12:40:00-04:00,2.2,2.23,2.2,2.23,10,2.215,2,,12:40:00
2024-04-01 12:41:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:41:00
2024-04-01 12:42:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:42:00
2024-04-01 12:43:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:43:00
2024-04-01 12:44:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,12:44:00
2024-04-01 12:45:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,12:45:00
2024-04-01 12:46:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,12:46:00
2024-04-01 12:47:00-04:00,2.28,2.28,2.28,2.28,5,2.28,1,,12:47:00
2024-04-01 12:48:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:48:00
2024-04-01 12:49:00-04:00,2.24,2.24,2.24,2.24,1,2.24,1,,12:49:00
2024-04-01 12:50:00-04:00,2.27,2.27,2.27,2.27,9,2.27,2,,12:50:00
2024-04-01 12:51:00-04:00,2.27,2.27,2.27,2.27,7,2.27,1,,12:51:00
2024-04-01 12:52:00-04:00,2.27,2.27,2.27,2.27,7,2.27,1,,12:52:00
2024-04-01 12:53:00-04:00,2.27,2.27,2.27,2.27,7,2.27,1,,12:53:00
2024-04-01 12:54:00-04:00,2.27,2.27,2.27,2.27,7,2.27,1,,12:54:00
2024-04-01 12:55:00-04:00,2.18,2.18,2.18,2.18,4,2.18,1,,12:55:00
2024-04-01 12:56:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,12:56:00
2024-04-01 12:57:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,12:57:00
2024-04-01 12:58:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,12:58:00
2024-04-01 12:59:00-04:00,2.19,2.19,2.19,2.19,2,2.19,1,,12:59:00
2024-04-01 13:00:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:00:00
2024-04-01 13:01:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:01:00
2024-04-01 13:02:00-04:00,2.13,2.13,2.13,2.13,1,2.13,1,,13:02:00
2024-04-01 13:03:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,13:03:00
2024-04-01 13:04:00-04:00,2.09,2.09,2.09,2.09,2,2.09,1,,13:04:00
2024-04-01 13:05:00-04:00,2.14,2.14,2.14,2.14,5,2.14,4,,13:05:00
2024-04-01 13:06:00-04:00,2.12,2.12,2.11,2.11,3,2.1167,3,,13:06:00
2024-04-01 13:07:00-04:00,2.08,2.08,2.08,2.08,10,2.08,1,,13:07:00
2024-04-01 13:08:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:08:00
2024-04-01 13:09:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,13:09:00
2024-04-01 13:10:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:10:00
2024-04-01 13:11:00-04:00,2.05,2.06,2.03,2.06,4,2.0475,4,,13:11:00
2024-04-01 13:12:00-04:00,2.05,2.06,2.03,2.06,4,2.0475,4,,13:12:00
2024-04-01 13:13:00-04:00,2.05,2.06,2.03,2.06,4,2.0475,4,,13:13:00
2024-04-01 13:14:00-04:00,2.05,2.06,2.03,2.06,4,2.0475,4,,13:14:00
2024-04-01 13:15:00-04:00,2.05,2.06,2.03,2.06,4,2.0475,4,,13:15:00
2024-04-01 13:16:00-04:00,2.03,2.03,2.03,2.03,3,2.03,1,,13:16:00
2024-04-01 13:17:00-04:00,2.03,2.03,2.03,2.03,3,2.03,1,,13:17:00
2024-04-01 13:18:00-04:00,2.03,2.03,2.03,2.03,3,2.03,1,,13:18:00
2024-04-01 13:19:00-04:00,2.01,2.01,2.0,2.0,220,2.0009,2,,13:19:00
2024-04-01 13:20:00-04:00,2.0,2.0,1.93,1.96,3,1.9633,3,,13:20:00
2024-04-01 13:21:00-04:00,1.95,1.95,1.95,1.95,7,1.95,3,,13:21:00
2024-04-01 13:22:00-04:00,1.93,1.93,1.93,1.93,21,1.93,4,,13:22:00
2024-04-01 13:23:00-04:00,1.89,1.91,1.89,1.91,12,1.8917,4,,13:23:00
2024-04-01 13:24:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:24:00
2024-04-01 13:25:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:25:00
2024-04-01 13:26:00-04:00,1.91,1.91,1.91,1.91,1,1.91,1,,13:26:00
2024-04-01 13:27:00-04:00,2.01,2.02,2.01,2.02,145,2.0101,6,,13:27:00
2024-04-01 13:28:00-04:00,2.02,2.04,2.02,2.04,10,2.022,4,,13:28:00
2024-04-01 13:29:00-04:00,2.04,2.04,2.04,2.04,3,2.04,1,,13:29:00
2024-04-01 13:30:00-04:00,2.03,2.03,2.03,2.03,1,2.03,1,,13:30:00
2024-04-01 13:31:00-04:00,2.04,2.04,2.04,2.04,1,2.04,1,,13:31:00
2024-04-01 13:32:00-04:00,2.01,2.01,1.98,1.99,3,1.9933,3,,13:32:00
2024-04-01 13:33:00-04:00,1.99,1.99,1.99,1.99,7,1.99,2,,13:33:00
2024-04-01 13:34:00-04:00,2.0,2.0,1.99,1.99,2,1.995,2,,13:34:00
2024-04-01 13:35:00-04:00,1.99,1.99,1.99,1.99,1,1.99,1,,13:35:00
2024-04-01 13:36:00-04:00,1.97,2.04,1.97,2.03,25,2.03,12,,13:36:00
2024-04-01 13:37:00-04:00,2.02,2.08,2.02,2.04,32,2.0522,10,,13:37:00
2024-04-01 13:38:00-04:00,2.06,2.06,2.04,2.05,42,2.0569,18,,13:38:00
2024-04-01 13:39:00-04:00,2.04,2.04,2.04,2.04,22,2.04,5,,13:39:00
2024-04-01 13:40:00-04:00,2.03,2.04,2.03,2.03,15,2.0367,4,,13:40:00
2024-04-01 13:41:00-04:00,2.01,2.01,2.01,2.01,3,2.01,1,,13:41:00
2024-04-01 13:42:00-04:00,2.05,2.05,2.05,2.05,8,2.05,1,,13:42:00
2024-04-01 13:43:00-04:00,2.07,2.09,2.07,2.09,11,2.0791,3,,13:43:00
2024-04-01 13:44:00-04:00,2.12,2.12,2.12,2.12,10,2.12,2,,13:44:00
2024-04-01 13:45:00-04:00,2.12,2.12,2.12,2.12,10,2.12,2,,13:45:00
2024-04-01 13:46:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:46:00
2024-04-01 13:47:00-04:00,2.09,2.09,2.09,2.09,11,2.09,1,,13:47:00
2024-04-01 13:48:00-04:00,2.06,2.06,2.05,2.05,2,2.055,2,,13:48:00
2024-04-01 13:49:00-04:00,2.06,2.06,2.05,2.05,2,2.055,2,,13:49:00
2024-04-01 13:50:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:50:00
2024-04-01 13:51:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:51:00
2024-04-01 13:52:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,13:52:00
2024-04-01 13:53:00-04:00,2.02,2.02,2.02,2.02,5,2.02,1,,13:53:00
2024-04-01 13:54:00-04:00,2.04,2.04,2.04,2.04,10,2.04,2,,13:54:00
2024-04-01 13:55:00-04:00,2.04,2.04,2.04,2.04,10,2.04,2,,13:55:00
2024-04-01 13:56:00-04:00,2.04,2.04,2.04,2.04,10,2.04,2,,13:56:00
2024-04-01 13:57:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:57:00
2024-04-01 13:58:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:58:00
2024-04-01 13:59:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,13:59:00
2024-04-01 14:00:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:00:00
2024-04-01 14:01:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:01:00
2024-04-01 14:02:00-04:00,2.08,2.08,2.08,2.08,1,2.08,1,,14:02:00
2024-04-01 14:03:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:03:00
2024-04-01 14:04:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:04:00
2024-04-01 14:05:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:05:00
2024-04-01 14:06:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:06:00
2024-04-01 14:07:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:07:00
2024-04-01 14:08:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:08:00
2024-04-01 14:09:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:09:00
2024-04-01 14:10:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:10:00
2024-04-01 14:11:00-04:00,2.06,2.06,2.06,2.06,6,2.06,1,,14:11:00
2024-04-01 14:12:00-04:00,2.05,2.05,2.05,2.05,3,2.05,1,,14:12:00
2024-04-01 14:13:00-04:00,2.0,2.0,2.0,2.0,4,2.0,1,,14:13:00
2024-04-01 14:14:00-04:00,2.0,2.0,2.0,2.0,4,2.0,1,,14:14:00
2024-04-01 14:15:00-04:00,2.0,2.0,2.0,2.0,4,2.0,1,,14:15:00
2024-04-01 14:16:00-04:00,2.0,2.0,2.0,2.0,4,2.0,1,,14:16:00
2024-04-01 14:17:00-04:00,2.0,2.0,2.0,2.0,4,2.0,1,,14:17:00
