timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-05-26 14:18:00-04:00,4.66,4.66,4.66,4.66,43,4.66,1,,14:18:00
2023-05-26 14:19:00-04:00,4.66,4.66,4.66,4.66,43,4.66,1,,14:19:00
2023-05-26 14:20:00-04:00,4.66,4.66,4.66,4.66,43,4.66,1,,14:20:00
2023-05-26 14:21:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:21:00
2023-05-26 14:22:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:22:00
2023-05-26 14:23:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:23:00
2023-05-26 14:24:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:24:00
2023-05-26 14:25:00-04:00,4.88,4.88,4.88,4.88,2,4.88,1,,14:25:00
2023-05-26 14:26:00-04:00,4.94,4.94,4.94,4.94,6,4.94,1,,14:26:00
2023-05-26 14:27:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,14:27:00
2023-05-26 14:28:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,14:28:00
2023-05-26 14:29:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,14:29:00
2023-05-26 14:30:00-04:00,5.0,5.0,5.0,5.0,2,5.0,2,,14:30:00
2023-05-26 14:31:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:31:00
2023-05-26 14:32:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:32:00
2023-05-26 14:33:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:33:00
2023-05-26 14:34:00-04:00,5.06,5.06,5.06,5.06,1,5.06,1,,14:34:00
2023-05-26 14:35:00-04:00,5.18,5.18,5.18,5.18,73,5.18,1,,14:35:00
2023-05-26 14:36:00-04:00,5.18,5.18,5.18,5.18,40,5.18,1,,14:36:00
2023-05-26 14:37:00-04:00,5.18,5.18,5.18,5.18,40,5.18,1,,14:37:00
2023-05-26 14:38:00-04:00,5.27,5.31,5.27,5.31,36,5.3089,2,,14:38:00
2023-05-26 14:39:00-04:00,5.36,5.36,5.36,5.36,34,5.36,2,,14:39:00
2023-05-26 14:40:00-04:00,5.36,5.36,5.36,5.36,34,5.36,2,,14:40:00
2023-05-26 14:41:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:41:00
2023-05-26 14:42:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:42:00
2023-05-26 14:43:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:43:00
2023-05-26 14:44:00-04:00,5.26,5.26,5.26,5.26,1,5.26,1,,14:44:00
2023-05-26 14:45:00-04:00,5.35,5.35,5.35,5.35,2,5.35,1,,14:45:00
2023-05-26 14:46:00-04:00,5.46,5.46,5.46,5.46,7,5.46,1,,14:46:00
2023-05-26 14:47:00-04:00,5.44,5.44,5.44,5.44,13,5.44,2,,14:47:00
2023-05-26 14:48:00-04:00,5.44,5.44,5.44,5.44,13,5.44,2,,14:48:00
2023-05-26 14:49:00-04:00,5.44,5.44,5.44,5.44,13,5.44,2,,14:49:00
2023-05-26 14:50:00-04:00,5.44,5.44,5.44,5.44,13,5.44,2,,14:50:00
2023-05-26 14:51:00-04:00,5.44,5.44,5.44,5.44,13,5.44,2,,14:51:00
2023-05-26 14:52:00-04:00,5.47,5.47,5.47,5.47,10,5.47,1,,14:52:00
2023-05-26 14:53:00-04:00,5.5,5.5,5.5,5.5,4,5.5,1,,14:53:00
2023-05-26 14:54:00-04:00,5.46,5.46,5.46,5.46,33,5.46,1,,14:54:00
2023-05-26 14:55:00-04:00,5.46,5.46,5.46,5.46,33,5.46,1,,14:55:00
2023-05-26 14:56:00-04:00,5.5,5.5,5.5,5.5,2,5.5,2,,14:56:00
2023-05-26 14:57:00-04:00,5.46,5.46,5.46,5.46,8,5.46,1,,14:57:00
2023-05-26 14:58:00-04:00,5.4,5.4,5.3,5.3,41,5.328,4,,14:58:00
2023-05-26 14:59:00-04:00,5.27,5.27,5.24,5.25,67,5.2518,6,,14:59:00
2023-05-26 15:00:00-04:00,5.33,5.33,5.3,5.3,52,5.3288,2,,15:00:00
2023-05-26 15:01:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:01:00
2023-05-26 15:02:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:02:00
2023-05-26 15:03:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:03:00
2023-05-26 15:04:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:04:00
2023-05-26 15:05:00-04:00,5.46,5.46,5.46,5.46,1,5.46,1,,15:05:00
2023-05-26 15:06:00-04:00,5.53,5.55,5.53,5.55,61,5.5448,2,,15:06:00
2023-05-26 15:07:00-04:00,5.52,5.52,5.52,5.52,52,5.52,1,,15:07:00
2023-05-26 15:08:00-04:00,5.52,5.52,5.52,5.52,52,5.52,1,,15:08:00
2023-05-26 15:09:00-04:00,5.52,5.52,5.52,5.52,52,5.52,1,,15:09:00
2023-05-26 15:10:00-04:00,5.68,5.68,5.68,5.68,175,5.68,4,,15:10:00
2023-05-26 15:11:00-04:00,5.69,5.69,5.69,5.69,69,5.69,1,,15:11:00
2023-05-26 15:12:00-04:00,5.69,5.69,5.69,5.69,69,5.69,1,,15:12:00
2023-05-26 15:13:00-04:00,5.53,5.53,5.51,5.51,82,5.5198,3,,15:13:00
2023-05-26 15:14:00-04:00,5.5,5.59,5.5,5.59,81,5.5693,6,,15:14:00
2023-05-26 15:15:00-04:00,5.5,5.59,5.5,5.59,81,5.5693,6,,15:15:00
2023-05-26 15:16:00-04:00,5.5,5.59,5.5,5.59,81,5.5693,6,,15:16:00
2023-05-26 15:17:00-04:00,5.5,5.59,5.5,5.59,81,5.5693,6,,15:17:00
2023-05-26 15:18:00-04:00,5.7,5.7,5.7,5.7,35,5.7,1,,15:18:00
2023-05-26 15:19:00-04:00,5.7,5.7,5.7,5.7,35,5.7,1,,15:19:00
2023-05-26 15:20:00-04:00,5.7,5.7,5.7,5.7,35,5.7,1,,15:20:00
2023-05-26 15:21:00-04:00,5.7,5.7,5.7,5.7,35,5.7,1,,15:21:00
2023-05-26 15:22:00-04:00,5.7,5.7,5.7,5.7,35,5.7,1,,15:22:00
2023-05-26 15:23:00-04:00,5.7,5.7,5.7,5.7,35,5.7,1,,15:23:00
2023-05-26 15:24:00-04:00,5.7,5.7,5.7,5.7,35,5.7,1,,15:24:00
2023-05-26 15:25:00-04:00,5.53,5.53,5.53,5.53,11,5.53,1,,15:25:00
2023-05-26 15:26:00-04:00,5.53,5.53,5.53,5.53,11,5.53,1,,15:26:00
2023-05-26 15:27:00-04:00,5.4,5.4,5.4,5.4,1,5.4,1,,15:27:00
2023-05-26 15:28:00-04:00,5.4,5.47,5.4,5.47,55,5.4191,2,,15:28:00
2023-05-26 15:29:00-04:00,5.47,5.47,5.34,5.34,57,5.4288,3,,15:29:00
2023-05-26 15:30:00-04:00,5.47,5.47,5.34,5.34,57,5.4288,3,,15:30:00
2023-05-26 15:31:00-04:00,5.35,5.37,5.35,5.37,31,5.3694,2,,15:31:00
2023-05-26 15:32:00-04:00,5.42,5.42,5.42,5.42,5,5.42,1,,15:32:00
2023-05-26 15:33:00-04:00,5.42,5.42,5.42,5.42,5,5.42,1,,15:33:00
2023-05-26 15:34:00-04:00,5.42,5.42,5.42,5.42,5,5.42,1,,15:34:00
2023-05-26 15:35:00-04:00,5.42,5.42,5.42,5.42,5,5.42,1,,15:35:00
2023-05-26 15:36:00-04:00,5.42,5.42,5.42,5.42,5,5.42,1,,15:36:00
2023-05-26 15:37:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:37:00
2023-05-26 15:38:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:38:00
2023-05-26 15:39:00-04:00,5.33,5.33,5.33,5.33,1,5.33,1,,15:39:00
2023-05-26 15:40:00-04:00,5.23,5.23,5.23,5.23,27,5.23,2,,15:40:00
2023-05-26 15:41:00-04:00,5.46,5.49,5.46,5.49,127,5.4806,4,,15:41:00
2023-05-26 15:42:00-04:00,5.49,5.49,5.49,5.49,40,5.49,1,,15:42:00
2023-05-26 15:43:00-04:00,5.52,5.52,5.52,5.52,207,5.52,5,,15:43:00
2023-05-26 15:44:00-04:00,5.49,5.49,5.49,5.49,40,5.49,1,,15:44:00
2023-05-26 15:45:00-04:00,5.51,5.53,5.51,5.53,181,5.5133,4,,15:45:00
2023-05-26 15:46:00-04:00,5.53,5.53,5.53,5.53,45,5.53,5,,15:46:00
2023-05-26 15:47:00-04:00,5.53,5.53,5.53,5.53,45,5.53,5,,15:47:00
2023-05-26 15:48:00-04:00,5.41,5.41,5.41,5.41,18,5.41,1,,15:48:00
2023-05-26 15:49:00-04:00,5.41,5.41,5.41,5.41,18,5.41,1,,15:49:00
2023-05-26 15:50:00-04:00,5.41,5.41,5.41,5.41,18,5.41,1,,15:50:00
2023-05-26 15:51:00-04:00,5.26,5.26,5.17,5.18,94,5.2046,7,,15:51:00
2023-05-26 15:52:00-04:00,5.26,5.26,5.17,5.18,94,5.2046,7,,15:52:00
2023-05-26 15:53:00-04:00,5.12,5.12,5.12,5.12,7,5.12,1,,15:53:00
2023-05-26 15:54:00-04:00,5.17,5.31,5.17,5.31,45,5.1949,6,,15:54:00
2023-05-26 15:55:00-04:00,5.4,5.4,5.4,5.4,59,5.4,4,,15:55:00
2023-05-26 15:56:00-04:00,5.42,5.42,5.42,5.42,72,5.42,2,,15:56:00
