timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-01-12 10:50:00-05:00,4.32,4.32,4.27,4.27,71,4.3193,2,,10:50:00
2024-01-12 10:51:00-05:00,4.32,4.32,4.27,4.27,71,4.3193,2,,10:51:00
2024-01-12 10:52:00-05:00,4.5,4.6,4.5,4.56,4,4.555,3,,10:52:00
2024-01-12 10:53:00-05:00,4.67,4.67,4.67,4.67,15,4.67,3,,10:53:00
2024-01-12 10:54:00-05:00,4.69,4.69,4.56,4.63,15,4.6247,8,,10:54:00
2024-01-12 10:55:00-05:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:55:00
2024-01-12 10:56:00-05:00,4.34,4.34,4.34,4.34,1,4.34,1,,10:56:00
2024-01-12 10:57:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:57:00
2024-01-12 10:58:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:58:00
2024-01-12 10:59:00-05:00,4.51,4.51,4.51,4.51,1,4.51,1,,10:59:00
2024-01-12 11:00:00-05:00,4.35,4.35,4.35,4.35,4,4.35,1,,11:00:00
2024-01-12 11:01:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,11:01:00
2024-01-12 11:02:00-05:00,4.4,4.4,4.4,4.4,2,4.4,1,,11:02:00
2024-01-12 11:03:00-05:00,4.18,4.18,4.08,4.08,17,4.1388,2,,11:03:00
2024-01-12 11:04:00-05:00,4.18,4.18,4.08,4.08,17,4.1388,2,,11:04:00
2024-01-12 11:05:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:05:00
2024-01-12 11:06:00-05:00,4.2,4.2,4.2,4.2,1,4.2,1,,11:06:00
2024-01-12 11:07:00-05:00,3.97,3.97,3.97,3.97,2,3.97,1,,11:07:00
2024-01-12 11:08:00-05:00,3.97,3.99,3.86,3.86,19,3.9589,5,,11:08:00
2024-01-12 11:09:00-05:00,3.97,3.99,3.86,3.86,19,3.9589,5,,11:09:00
2024-01-12 11:10:00-05:00,3.97,3.99,3.86,3.86,19,3.9589,5,,11:10:00
2024-01-12 11:11:00-05:00,3.77,3.86,3.77,3.85,10,3.787,3,,11:11:00
2024-01-12 11:12:00-05:00,3.77,3.86,3.77,3.85,10,3.787,3,,11:12:00
2024-01-12 11:13:00-05:00,3.77,3.86,3.77,3.85,10,3.787,3,,11:13:00
2024-01-12 11:14:00-05:00,3.77,3.86,3.77,3.85,10,3.787,3,,11:14:00
2024-01-12 11:15:00-05:00,3.77,3.86,3.77,3.85,10,3.787,3,,11:15:00
2024-01-12 11:16:00-05:00,3.77,3.86,3.77,3.85,10,3.787,3,,11:16:00
2024-01-12 11:17:00-05:00,3.77,3.86,3.77,3.85,10,3.787,3,,11:17:00
2024-01-12 11:18:00-05:00,3.77,3.86,3.77,3.85,10,3.787,3,,11:18:00
2024-01-12 11:19:00-05:00,3.77,3.86,3.77,3.85,10,3.787,3,,11:19:00
2024-01-12 11:20:00-05:00,3.77,3.86,3.77,3.85,10,3.787,3,,11:20:00
2024-01-12 11:21:00-05:00,3.77,3.86,3.77,3.85,10,3.787,3,,11:21:00
2024-01-12 11:22:00-05:00,3.77,3.86,3.77,3.85,10,3.787,3,,11:22:00
2024-01-12 11:23:00-05:00,3.92,3.96,3.91,3.96,4,3.9375,4,,11:23:00
2024-01-12 11:24:00-05:00,3.92,3.96,3.91,3.96,4,3.9375,4,,11:24:00
2024-01-12 11:25:00-05:00,3.83,3.83,3.83,3.83,2,3.83,1,,11:25:00
2024-01-12 11:26:00-05:00,3.6,3.61,3.6,3.61,14,3.6071,2,,11:26:00
2024-01-12 11:27:00-05:00,3.6,3.61,3.6,3.61,14,3.6071,2,,11:27:00
2024-01-12 11:28:00-05:00,3.6,3.61,3.6,3.61,14,3.6071,2,,11:28:00
2024-01-12 11:29:00-05:00,3.6,3.61,3.6,3.61,14,3.6071,2,,11:29:00
2024-01-12 11:30:00-05:00,3.56,3.56,3.56,3.56,5,3.56,1,,11:30:00
2024-01-12 11:31:00-05:00,3.63,3.63,3.63,3.63,3,3.63,2,,11:31:00
2024-01-12 11:32:00-05:00,3.69,3.71,3.69,3.71,17,3.7088,2,,11:32:00
2024-01-12 11:33:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:33:00
2024-01-12 11:34:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:34:00
2024-01-12 11:35:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,11:35:00
2024-01-12 11:36:00-05:00,3.7,3.83,3.7,3.82,10,3.761,4,,11:36:00
2024-01-12 11:37:00-05:00,4.04,4.3,4.04,4.3,35,4.2417,5,,11:37:00
2024-01-12 11:38:00-05:00,4.16,4.26,4.16,4.26,18,4.2044,2,,11:38:00
2024-01-12 11:39:00-05:00,4.16,4.26,4.16,4.26,18,4.2044,2,,11:39:00
2024-01-12 11:40:00-05:00,4.11,4.29,4.11,4.28,10,4.214,5,,11:40:00
2024-01-12 11:41:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,11:41:00
2024-01-12 11:42:00-05:00,4.38,4.38,4.38,4.38,5,4.38,1,,11:42:00
2024-01-12 11:43:00-05:00,4.38,4.38,4.38,4.38,5,4.38,1,,11:43:00
2024-01-12 11:44:00-05:00,4.16,4.16,4.16,4.16,4,4.16,1,,11:44:00
2024-01-12 11:45:00-05:00,4.44,4.44,4.44,4.44,5,4.44,1,,11:45:00
2024-01-12 11:46:00-05:00,4.37,4.37,4.37,4.37,4,4.37,1,,11:46:00
2024-01-12 11:47:00-05:00,4.18,4.18,4.18,4.18,4,4.18,2,,11:47:00
2024-01-12 11:48:00-05:00,4.18,4.18,4.18,4.18,4,4.18,2,,11:48:00
2024-01-12 11:49:00-05:00,4.18,4.18,4.18,4.18,4,4.18,2,,11:49:00
2024-01-12 11:50:00-05:00,4.18,4.18,4.18,4.18,4,4.18,2,,11:50:00
2024-01-12 11:51:00-05:00,4.18,4.18,4.18,4.18,4,4.18,2,,11:51:00
2024-01-12 11:52:00-05:00,4.18,4.18,4.18,4.18,4,4.18,2,,11:52:00
2024-01-12 11:53:00-05:00,4.18,4.18,4.18,4.18,4,4.18,2,,11:53:00
2024-01-12 11:54:00-05:00,4.18,4.18,4.18,4.18,4,4.18,2,,11:54:00
2024-01-12 11:55:00-05:00,4.18,4.18,4.18,4.18,4,4.18,2,,11:55:00
2024-01-12 11:56:00-05:00,4.18,4.18,4.18,4.18,4,4.18,2,,11:56:00
2024-01-12 11:57:00-05:00,4.18,4.18,4.18,4.18,4,4.18,2,,11:57:00
2024-01-12 11:58:00-05:00,4.18,4.18,4.18,4.18,4,4.18,2,,11:58:00
2024-01-12 11:59:00-05:00,4.18,4.18,4.18,4.18,4,4.18,2,,11:59:00
2024-01-12 12:00:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:00:00
2024-01-12 12:01:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:01:00
2024-01-12 12:02:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:02:00
2024-01-12 12:03:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:03:00
2024-01-12 12:04:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:04:00
2024-01-12 12:05:00-05:00,4.3,4.3,4.3,4.3,1,4.3,1,,12:05:00
2024-01-12 12:06:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:06:00
2024-01-12 12:07:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:07:00
2024-01-12 12:08:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:08:00
2024-01-12 12:09:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:09:00
2024-01-12 12:10:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:10:00
2024-01-12 12:11:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:11:00
2024-01-12 12:12:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:12:00
2024-01-12 12:13:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:13:00
2024-01-12 12:14:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:14:00
2024-01-12 12:15:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:15:00
2024-01-12 12:16:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:16:00
2024-01-12 12:17:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:17:00
2024-01-12 12:18:00-05:00,4.22,4.22,4.22,4.22,5,4.22,1,,12:18:00
2024-01-12 12:19:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:19:00
2024-01-12 12:20:00-05:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:20:00
2024-01-12 12:21:00-05:00,3.88,3.88,3.88,3.88,10,3.88,1,,12:21:00
2024-01-12 12:22:00-05:00,3.88,3.88,3.88,3.88,10,3.88,1,,12:22:00
2024-01-12 12:23:00-05:00,3.88,3.88,3.88,3.88,10,3.88,1,,12:23:00
2024-01-12 12:24:00-05:00,3.97,4.1,3.97,4.1,4,4.035,3,,12:24:00
2024-01-12 12:25:00-05:00,4.15,4.27,4.15,4.27,11,4.2591,4,,12:25:00
2024-01-12 12:26:00-05:00,4.15,4.27,4.15,4.27,11,4.2591,4,,12:26:00
2024-01-12 12:27:00-05:00,4.15,4.27,4.15,4.27,11,4.2591,4,,12:27:00
2024-01-12 12:28:00-05:00,4.15,4.27,4.15,4.27,11,4.2591,4,,12:28:00
2024-01-12 12:29:00-05:00,4.15,4.27,4.15,4.27,11,4.2591,4,,12:29:00
2024-01-12 12:30:00-05:00,4.15,4.27,4.15,4.27,11,4.2591,4,,12:30:00
2024-01-12 12:31:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:31:00
2024-01-12 12:32:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:32:00
2024-01-12 12:33:00-05:00,3.99,3.99,3.99,3.99,1,3.99,1,,12:33:00
2024-01-12 12:34:00-05:00,4.1,4.1,4.1,4.1,5,4.1,1,,12:34:00
2024-01-12 12:35:00-05:00,4.24,4.24,4.24,4.24,4,4.24,2,,12:35:00
2024-01-12 12:36:00-05:00,4.24,4.24,4.24,4.24,4,4.24,2,,12:36:00
2024-01-12 12:37:00-05:00,4.24,4.24,4.24,4.24,4,4.24,2,,12:37:00
2024-01-12 12:38:00-05:00,4.24,4.24,4.24,4.24,4,4.24,2,,12:38:00
2024-01-12 12:39:00-05:00,4.24,4.24,4.24,4.24,4,4.24,2,,12:39:00
2024-01-12 12:40:00-05:00,4.24,4.24,4.24,4.24,4,4.24,2,,12:40:00
2024-01-12 12:41:00-05:00,4.24,4.24,4.24,4.24,4,4.24,2,,12:41:00
2024-01-12 12:42:00-05:00,4.24,4.24,4.24,4.24,4,4.24,2,,12:42:00
2024-01-12 12:43:00-05:00,4.24,4.24,4.24,4.24,4,4.24,2,,12:43:00
2024-01-12 12:44:00-05:00,3.98,3.98,3.98,3.98,10,3.98,1,,12:44:00
2024-01-12 12:45:00-05:00,3.98,3.98,3.98,3.98,10,3.98,1,,12:45:00
2024-01-12 12:46:00-05:00,3.98,3.98,3.98,3.98,10,3.98,1,,12:46:00
2024-01-12 12:47:00-05:00,3.98,3.98,3.98,3.98,10,3.98,1,,12:47:00
2024-01-12 12:48:00-05:00,4.16,4.18,4.16,4.18,10,4.166,6,,12:48:00
2024-01-12 12:49:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:49:00
2024-01-12 12:50:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:50:00
2024-01-12 12:51:00-05:00,4.14,4.14,4.14,4.14,1,4.14,1,,12:51:00
2024-01-12 12:52:00-05:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:52:00
2024-01-12 12:53:00-05:00,3.98,3.98,3.98,3.98,10,3.98,1,,12:53:00
2024-01-12 12:54:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:54:00
2024-01-12 12:55:00-05:00,3.8,3.8,3.8,3.8,1,3.8,1,,12:55:00
2024-01-12 12:56:00-05:00,3.78,3.82,3.78,3.82,18,3.7978,3,,12:56:00
2024-01-12 12:57:00-05:00,3.78,3.82,3.78,3.82,18,3.7978,3,,12:57:00
2024-01-12 12:58:00-05:00,4.04,4.04,4.04,4.04,6,4.04,1,,12:58:00
2024-01-12 12:59:00-05:00,4.04,4.04,4.04,4.04,6,4.04,1,,12:59:00
2024-01-12 13:00:00-05:00,4.04,4.04,4.04,4.04,6,4.04,1,,13:00:00
2024-01-12 13:01:00-05:00,4.04,4.04,4.04,4.04,6,4.04,1,,13:01:00
2024-01-12 13:02:00-05:00,4.04,4.04,4.04,4.04,6,4.04,1,,13:02:00
2024-01-12 13:03:00-05:00,4.04,4.04,4.04,4.04,6,4.04,1,,13:03:00
2024-01-12 13:04:00-05:00,3.75,3.75,3.75,3.75,10,3.75,1,,13:04:00
2024-01-12 13:05:00-05:00,3.75,3.75,3.75,3.75,10,3.75,1,,13:05:00
2024-01-12 13:06:00-05:00,3.76,3.76,3.76,3.76,4,3.76,1,,13:06:00
2024-01-12 13:07:00-05:00,3.76,3.76,3.76,3.76,4,3.76,1,,13:07:00
2024-01-12 13:08:00-05:00,3.76,3.76,3.76,3.76,4,3.76,1,,13:08:00
2024-01-12 13:09:00-05:00,3.71,3.71,3.69,3.69,7,3.6957,2,,13:09:00
2024-01-12 13:10:00-05:00,3.71,3.71,3.69,3.69,7,3.6957,2,,13:10:00
2024-01-12 13:11:00-05:00,3.71,3.71,3.69,3.69,7,3.6957,2,,13:11:00
2024-01-12 13:12:00-05:00,3.71,3.71,3.69,3.69,7,3.6957,2,,13:12:00
2024-01-12 13:13:00-05:00,3.64,3.64,3.64,3.64,15,3.64,3,,13:13:00
2024-01-12 13:14:00-05:00,3.64,3.64,3.64,3.64,15,3.64,3,,13:14:00
2024-01-12 13:15:00-05:00,3.64,3.64,3.64,3.64,15,3.64,3,,13:15:00
2024-01-12 13:16:00-05:00,3.64,3.64,3.64,3.64,15,3.64,3,,13:16:00
2024-01-12 13:17:00-05:00,3.64,3.64,3.64,3.64,15,3.64,3,,13:17:00
2024-01-12 13:18:00-05:00,3.64,3.64,3.64,3.64,15,3.64,3,,13:18:00
2024-01-12 13:19:00-05:00,3.64,3.64,3.64,3.64,15,3.64,3,,13:19:00
2024-01-12 13:20:00-05:00,3.64,3.64,3.64,3.64,15,3.64,3,,13:20:00
2024-01-12 13:21:00-05:00,3.75,3.75,3.69,3.69,5,3.738,3,,13:21:00
2024-01-12 13:22:00-05:00,3.63,3.63,3.63,3.63,20,3.63,1,,13:22:00
2024-01-12 13:23:00-05:00,3.63,3.63,3.63,3.63,20,3.63,1,,13:23:00
2024-01-12 13:24:00-05:00,3.65,3.65,3.62,3.62,9,3.6233,2,,13:24:00
2024-01-12 13:25:00-05:00,3.65,3.65,3.62,3.62,9,3.6233,2,,13:25:00
2024-01-12 13:26:00-05:00,3.65,3.65,3.62,3.62,9,3.6233,2,,13:26:00
2024-01-12 13:27:00-05:00,3.65,3.65,3.62,3.62,9,3.6233,2,,13:27:00
2024-01-12 13:28:00-05:00,3.65,3.65,3.62,3.62,9,3.6233,2,,13:28:00
2024-01-12 13:29:00-05:00,3.65,3.65,3.62,3.62,9,3.6233,2,,13:29:00
2024-01-12 13:30:00-05:00,3.65,3.65,3.62,3.62,9,3.6233,2,,13:30:00
2024-01-12 13:31:00-05:00,3.65,3.65,3.62,3.62,9,3.6233,2,,13:31:00
2024-01-12 13:32:00-05:00,3.65,3.65,3.62,3.62,9,3.6233,2,,13:32:00
2024-01-12 13:33:00-05:00,3.65,3.65,3.62,3.62,9,3.6233,2,,13:33:00
2024-01-12 13:34:00-05:00,3.65,3.65,3.62,3.62,9,3.6233,2,,13:34:00
2024-01-12 13:35:00-05:00,3.65,3.65,3.62,3.62,9,3.6233,2,,13:35:00
2024-01-12 13:36:00-05:00,3.65,3.65,3.62,3.62,9,3.6233,2,,13:36:00
2024-01-12 13:37:00-05:00,3.65,3.65,3.62,3.62,9,3.6233,2,,13:37:00
2024-01-12 13:38:00-05:00,3.46,3.46,3.44,3.44,34,3.4576,8,,13:38:00
2024-01-12 13:39:00-05:00,3.46,3.46,3.44,3.44,34,3.4576,8,,13:39:00
2024-01-12 13:40:00-05:00,3.46,3.46,3.44,3.44,34,3.4576,8,,13:40:00
2024-01-12 13:41:00-05:00,3.46,3.46,3.44,3.44,34,3.4576,8,,13:41:00
2024-01-12 13:42:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,13:42:00
2024-01-12 13:43:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,13:43:00
2024-01-12 13:44:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,13:44:00
2024-01-12 13:45:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,13:45:00
2024-01-12 13:46:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,13:46:00
2024-01-12 13:47:00-05:00,3.43,3.43,3.43,3.43,5,3.43,1,,13:47:00
2024-01-12 13:48:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,13:48:00
2024-01-12 13:49:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,13:49:00
2024-01-12 13:50:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,13:50:00
2024-01-12 13:51:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,13:51:00
2024-01-12 13:52:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,13:52:00
2024-01-12 13:53:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,13:53:00
2024-01-12 13:54:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,13:54:00
2024-01-12 13:55:00-05:00,3.35,3.35,3.32,3.32,9,3.33,4,,13:55:00
2024-01-12 13:56:00-05:00,3.35,3.35,3.32,3.32,9,3.33,4,,13:56:00
2024-01-12 13:57:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,13:57:00
2024-01-12 13:58:00-05:00,3.33,3.33,3.33,3.33,9,3.33,1,,13:58:00
2024-01-12 13:59:00-05:00,3.33,3.33,3.33,3.33,9,3.33,1,,13:59:00
2024-01-12 14:00:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:00:00
2024-01-12 14:01:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:01:00
2024-01-12 14:02:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:02:00
2024-01-12 14:03:00-05:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:03:00
2024-01-12 14:04:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:04:00
2024-01-12 14:05:00-05:00,3.31,3.31,3.31,3.31,1,3.31,1,,14:05:00
2024-01-12 14:06:00-05:00,3.23,3.23,3.23,3.23,4,3.23,1,,14:06:00
2024-01-12 14:07:00-05:00,3.23,3.23,3.23,3.23,4,3.23,1,,14:07:00
2024-01-12 14:08:00-05:00,3.23,3.23,3.23,3.23,4,3.23,1,,14:08:00
2024-01-12 14:09:00-05:00,3.21,3.21,3.21,3.21,15,3.21,1,,14:09:00
2024-01-12 14:10:00-05:00,3.21,3.21,3.21,3.21,15,3.21,1,,14:10:00
2024-01-12 14:11:00-05:00,3.21,3.21,3.21,3.21,15,3.21,1,,14:11:00
2024-01-12 14:12:00-05:00,3.21,3.21,3.21,3.21,15,3.21,1,,14:12:00
2024-01-12 14:13:00-05:00,3.21,3.21,3.21,3.21,15,3.21,1,,14:13:00
2024-01-12 14:14:00-05:00,3.21,3.21,3.21,3.21,15,3.21,1,,14:14:00
2024-01-12 14:15:00-05:00,3.21,3.21,3.21,3.21,15,3.21,1,,14:15:00
2024-01-12 14:16:00-05:00,3.14,3.14,3.14,3.14,1,3.14,1,,14:16:00
2024-01-12 14:17:00-05:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:17:00
