timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-23 09:59:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,09:59:00
2024-10-23 10:00:00-04:00,4.82,4.82,4.74,4.74,2,4.78,2,,10:00:00
2024-10-23 10:01:00-04:00,4.7,4.8,4.7,4.8,12,4.7083,3,,10:01:00
2024-10-23 10:02:00-04:00,4.7,4.8,4.7,4.8,12,4.7083,3,,10:02:00
2024-10-23 10:03:00-04:00,4.7,4.8,4.7,4.8,12,4.7083,3,,10:03:00
2024-10-23 10:04:00-04:00,4.64,4.64,4.62,4.64,4,4.6325,4,,10:04:00
2024-10-23 10:05:00-04:00,4.64,4.64,4.62,4.64,4,4.6325,4,,10:05:00
2024-10-23 10:06:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,10:06:00
2024-10-23 10:07:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,10:07:00
2024-10-23 10:08:00-04:00,4.51,4.65,4.51,4.65,77,4.5523,16,,10:08:00
2024-10-23 10:09:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:09:00
2024-10-23 10:10:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,10:10:00
2024-10-23 10:11:00-04:00,4.71,4.74,4.71,4.72,3,4.7233,3,,10:11:00
2024-10-23 10:12:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:12:00
2024-10-23 10:13:00-04:00,4.67,4.67,4.67,4.67,1,4.67,1,,10:13:00
2024-10-23 10:14:00-04:00,4.6,4.65,4.6,4.65,2,4.625,2,,10:14:00
2024-10-23 10:15:00-04:00,4.66,4.66,4.66,4.66,1,4.66,1,,10:15:00
2024-10-23 10:16:00-04:00,4.58,4.58,4.58,4.58,3,4.58,3,,10:16:00
2024-10-23 10:17:00-04:00,4.58,4.58,4.58,4.58,3,4.58,3,,10:17:00
2024-10-23 10:18:00-04:00,4.56,4.56,4.5,4.5,13,4.55,3,,10:18:00
2024-10-23 10:19:00-04:00,4.44,4.44,4.43,4.43,3,4.4333,2,,10:19:00
2024-10-23 10:20:00-04:00,4.47,4.47,4.47,4.47,2,4.47,1,,10:20:00
2024-10-23 10:21:00-04:00,4.5,4.51,4.5,4.51,10,4.505,2,,10:21:00
2024-10-23 10:22:00-04:00,4.45,4.45,4.45,4.45,2,4.45,2,,10:22:00
2024-10-23 10:23:00-04:00,4.44,4.49,4.44,4.49,62,4.4889,6,,10:23:00
2024-10-23 10:24:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,10:24:00
2024-10-23 10:25:00-04:00,4.39,4.4,4.37,4.4,16,4.3781,4,,10:25:00
2024-10-23 10:26:00-04:00,4.47,4.47,4.47,4.47,1,4.47,1,,10:26:00
2024-10-23 10:27:00-04:00,4.48,4.6,4.48,4.6,25,4.5864,7,,10:27:00
2024-10-23 10:28:00-04:00,4.61,4.68,4.61,4.68,3,4.6567,3,,10:28:00
2024-10-23 10:29:00-04:00,4.73,4.73,4.73,4.73,5,4.73,1,,10:29:00
2024-10-23 10:30:00-04:00,4.62,4.62,4.62,4.62,1,4.62,1,,10:30:00
2024-10-23 10:31:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,10:31:00
2024-10-23 10:32:00-04:00,4.7,4.7,4.7,4.7,16,4.7,1,,10:32:00
2024-10-23 10:33:00-04:00,4.76,4.76,4.76,4.76,1,4.76,1,,10:33:00
2024-10-23 10:34:00-04:00,4.84,4.86,4.84,4.86,12,4.8583,3,,10:34:00
2024-10-23 10:35:00-04:00,4.86,4.86,4.81,4.81,17,4.8306,4,,10:35:00
2024-10-23 10:36:00-04:00,4.79,4.79,4.79,4.79,2,4.79,1,,10:36:00
2024-10-23 10:37:00-04:00,4.77,4.81,4.76,4.81,15,4.7827,5,,10:37:00
2024-10-23 10:38:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,10:38:00
2024-10-23 10:39:00-04:00,4.85,4.85,4.85,4.85,1,4.85,1,,10:39:00
2024-10-23 10:40:00-04:00,4.9,4.91,4.9,4.91,4,4.905,2,,10:40:00
2024-10-23 10:41:00-04:00,4.9,4.91,4.9,4.91,4,4.905,2,,10:41:00
2024-10-23 10:42:00-04:00,4.9,4.91,4.9,4.91,4,4.905,2,,10:42:00
2024-10-23 10:43:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:43:00
2024-10-23 10:44:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:44:00
2024-10-23 10:45:00-04:00,4.95,5.0,4.95,5.0,13,4.9577,4,,10:45:00
2024-10-23 10:46:00-04:00,5.02,5.05,5.01,5.04,26,5.0181,6,,10:46:00
2024-10-23 10:47:00-04:00,5.04,5.04,5.04,5.04,1,5.04,1,,10:47:00
2024-10-23 10:48:00-04:00,5.08,5.08,5.08,5.08,4,5.08,1,,10:48:00
2024-10-23 10:49:00-04:00,4.98,4.98,4.88,4.88,2,4.93,2,,10:49:00
2024-10-23 10:50:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,10:50:00
2024-10-23 10:51:00-04:00,4.84,4.84,4.77,4.8,16,4.8044,5,,10:51:00
2024-10-23 10:52:00-04:00,4.67,4.67,4.6,4.6,4,4.6375,4,,10:52:00
2024-10-23 10:53:00-04:00,4.57,4.62,4.55,4.55,38,4.5718,9,,10:53:00
2024-10-23 10:54:00-04:00,4.53,4.53,4.53,4.53,25,4.53,1,,10:54:00
2024-10-23 10:55:00-04:00,4.61,4.63,4.61,4.62,16,4.6175,6,,10:55:00
2024-10-23 10:56:00-04:00,4.49,4.49,4.49,4.49,4,4.49,1,,10:56:00
2024-10-23 10:57:00-04:00,4.51,4.57,4.51,4.55,12,4.5425,4,,10:57:00
2024-10-23 10:58:00-04:00,4.51,4.57,4.51,4.55,12,4.5425,4,,10:58:00
2024-10-23 10:59:00-04:00,4.51,4.57,4.51,4.55,12,4.5425,4,,10:59:00
2024-10-23 11:00:00-04:00,4.5,4.5,4.5,4.5,15,4.5,3,,11:00:00
2024-10-23 11:01:00-04:00,4.47,4.47,4.43,4.43,12,4.4467,4,,11:01:00
2024-10-23 11:02:00-04:00,4.48,4.48,4.44,4.44,7,4.4514,2,,11:02:00
2024-10-23 11:03:00-04:00,4.45,4.47,4.45,4.46,8,4.4613,3,,11:03:00
2024-10-23 11:04:00-04:00,4.57,4.6,4.57,4.6,12,4.5725,2,,11:04:00
2024-10-23 11:05:00-04:00,4.57,4.6,4.57,4.6,12,4.5725,2,,11:05:00
2024-10-23 11:06:00-04:00,4.5,4.5,4.5,4.5,3,4.5,2,,11:06:00
2024-10-23 11:07:00-04:00,4.5,4.5,4.45,4.45,5,4.47,3,,11:07:00
2024-10-23 11:08:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:08:00
2024-10-23 11:09:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,11:09:00
2024-10-23 11:10:00-04:00,4.41,4.41,4.29,4.29,31,4.3706,4,,11:10:00
2024-10-23 11:11:00-04:00,4.31,4.32,4.25,4.32,32,4.2678,7,,11:11:00
2024-10-23 11:12:00-04:00,4.2,4.2,4.11,4.12,18,4.165,4,,11:12:00
2024-10-23 11:13:00-04:00,4.11,4.11,3.98,3.98,13,4.0177,3,,11:13:00
2024-10-23 11:14:00-04:00,3.96,3.96,3.96,3.96,10,3.96,1,,11:14:00
2024-10-23 11:15:00-04:00,3.99,3.99,3.94,3.94,7,3.9829,3,,11:15:00
2024-10-23 11:16:00-04:00,3.94,3.98,3.94,3.98,6,3.9467,5,,11:16:00
2024-10-23 11:17:00-04:00,4.0,4.02,4.0,4.02,2,4.01,2,,11:17:00
2024-10-23 11:18:00-04:00,3.96,3.96,3.94,3.94,2,3.95,2,,11:18:00
2024-10-23 11:19:00-04:00,3.96,3.96,3.94,3.94,2,3.95,2,,11:19:00
2024-10-23 11:20:00-04:00,3.99,3.99,3.99,3.99,3,3.99,3,,11:20:00
2024-10-23 11:21:00-04:00,4.04,4.11,4.04,4.11,69,4.1032,9,,11:21:00
2024-10-23 11:22:00-04:00,4.13,4.19,4.1,4.19,43,4.1574,6,,11:22:00
2024-10-23 11:23:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,11:23:00
2024-10-23 11:24:00-04:00,4.0,4.0,4.0,4.0,16,4.0,6,,11:24:00
2024-10-23 11:25:00-04:00,4.02,4.03,4.0,4.0,29,4.0079,4,,11:25:00
2024-10-23 11:26:00-04:00,4.02,4.03,4.0,4.0,29,4.0079,4,,11:26:00
2024-10-23 11:27:00-04:00,3.9,3.91,3.89,3.91,16,3.8944,5,,11:27:00
2024-10-23 11:28:00-04:00,3.91,3.91,3.83,3.83,8,3.8925,3,,11:28:00
2024-10-23 11:29:00-04:00,3.83,3.83,3.83,3.83,10,3.83,1,,11:29:00
2024-10-23 11:30:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:30:00
2024-10-23 11:31:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:31:00
2024-10-23 11:32:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:32:00
2024-10-23 11:33:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,11:33:00
2024-10-23 11:34:00-04:00,3.82,3.83,3.82,3.83,4,3.8225,2,,11:34:00
2024-10-23 11:35:00-04:00,3.88,3.93,3.88,3.93,3,3.8967,3,,11:35:00
2024-10-23 11:36:00-04:00,3.98,3.98,3.98,3.98,31,3.98,4,,11:36:00
2024-10-23 11:37:00-04:00,4.0,4.01,4.0,4.01,23,4.0004,2,,11:37:00
2024-10-23 11:38:00-04:00,4.01,4.07,4.01,4.07,17,4.0629,5,,11:38:00
2024-10-23 11:39:00-04:00,4.0,4.02,4.0,4.0,13,4.0015,3,,11:39:00
2024-10-23 11:40:00-04:00,4.03,4.03,4.0,4.0,4,4.0075,3,,11:40:00
2024-10-23 11:41:00-04:00,4.05,4.05,4.05,4.05,4,4.05,1,,11:41:00
2024-10-23 11:42:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,11:42:00
2024-10-23 11:43:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,11:43:00
2024-10-23 11:44:00-04:00,4.0,4.0,4.0,4.0,10,4.0,1,,11:44:00
2024-10-23 11:45:00-04:00,4.15,4.18,4.15,4.15,81,4.1757,5,,11:45:00
2024-10-23 11:46:00-04:00,4.18,4.18,4.15,4.15,5,4.156,2,,11:46:00
2024-10-23 11:47:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,11:47:00
2024-10-23 11:48:00-04:00,4.1,4.1,4.1,4.1,3,4.1,1,,11:48:00
2024-10-23 11:49:00-04:00,4.07,4.08,4.07,4.08,3,4.0767,3,,11:49:00
2024-10-23 11:50:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,11:50:00
2024-10-23 11:51:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,11:51:00
2024-10-23 11:52:00-04:00,4.15,4.15,4.15,4.15,3,4.15,1,,11:52:00
2024-10-23 11:53:00-04:00,4.16,4.16,4.1,4.1,5,4.136,3,,11:53:00
2024-10-23 11:54:00-04:00,4.02,4.08,4.0,4.08,8,4.055,3,,11:54:00
2024-10-23 11:55:00-04:00,4.04,4.06,4.04,4.06,5,4.052,3,,11:55:00
2024-10-23 11:56:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:56:00
2024-10-23 11:57:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,11:57:00
2024-10-23 11:58:00-04:00,4.15,4.15,4.15,4.15,5,4.15,1,,11:58:00
2024-10-23 11:59:00-04:00,4.2,4.2,4.19,4.19,10,4.199,5,,11:59:00
2024-10-23 12:00:00-04:00,4.2,4.2,4.19,4.19,10,4.199,5,,12:00:00
2024-10-23 12:01:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:01:00
2024-10-23 12:02:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:02:00
2024-10-23 12:03:00-04:00,3.92,3.92,3.8,3.8,23,3.8578,9,,12:03:00
2024-10-23 12:04:00-04:00,3.92,3.92,3.8,3.8,23,3.8578,9,,12:04:00
2024-10-23 12:05:00-04:00,3.87,3.87,3.85,3.85,4,3.865,2,,12:05:00
2024-10-23 12:06:00-04:00,3.8,3.8,3.8,3.8,23,3.8,3,,12:06:00
2024-10-23 12:07:00-04:00,3.79,3.79,3.79,3.79,5,3.79,1,,12:07:00
2024-10-23 12:08:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,12:08:00
2024-10-23 12:09:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,12:09:00
2024-10-23 12:10:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:10:00
2024-10-23 12:11:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:11:00
2024-10-23 12:12:00-04:00,3.86,3.86,3.86,3.86,2,3.86,1,,12:12:00
2024-10-23 12:13:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,12:13:00
2024-10-23 12:14:00-04:00,3.77,3.77,3.77,3.77,5,3.77,1,,12:14:00
2024-10-23 12:15:00-04:00,3.73,3.73,3.72,3.72,4,3.7275,2,,12:15:00
2024-10-23 12:16:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:16:00
2024-10-23 12:17:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:17:00
2024-10-23 12:18:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:18:00
2024-10-23 12:19:00-04:00,3.74,3.74,3.74,3.74,1,3.74,1,,12:19:00
2024-10-23 12:20:00-04:00,3.75,3.75,3.74,3.74,8,3.7463,7,,12:20:00
2024-10-23 12:21:00-04:00,3.77,3.77,3.76,3.76,11,3.7609,4,,12:21:00
2024-10-23 12:22:00-04:00,3.77,3.77,3.76,3.76,11,3.7609,4,,12:22:00
2024-10-23 12:23:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,12:23:00
2024-10-23 12:24:00-04:00,3.63,3.63,3.57,3.57,11,3.6245,2,,12:24:00
2024-10-23 12:25:00-04:00,3.62,3.62,3.59,3.59,50,3.612,5,,12:25:00
2024-10-23 12:26:00-04:00,3.63,3.63,3.61,3.61,2,3.62,2,,12:26:00
2024-10-23 12:27:00-04:00,3.61,3.61,3.6,3.6,4,3.6025,2,,12:27:00
2024-10-23 12:28:00-04:00,3.54,3.54,3.54,3.54,10,3.54,2,,12:28:00
2024-10-23 12:29:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:29:00
2024-10-23 12:30:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:30:00
2024-10-23 12:31:00-04:00,3.38,3.38,3.34,3.34,11,3.3436,5,,12:31:00
2024-10-23 12:32:00-04:00,3.35,3.35,3.35,3.35,3,3.35,2,,12:32:00
2024-10-23 12:33:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:33:00
2024-10-23 12:34:00-04:00,3.46,3.55,3.46,3.55,69,3.5313,8,,12:34:00
2024-10-23 12:35:00-04:00,3.58,3.6,3.58,3.6,40,3.5915,14,,12:35:00
2024-10-23 12:36:00-04:00,3.59,3.59,3.59,3.59,4,3.59,1,,12:36:00
2024-10-23 12:37:00-04:00,3.53,3.6,3.53,3.6,60,3.5883,2,,12:37:00
2024-10-23 12:38:00-04:00,3.61,3.61,3.51,3.51,3,3.5733,3,,12:38:00
2024-10-23 12:39:00-04:00,3.61,3.61,3.51,3.51,3,3.5733,3,,12:39:00
2024-10-23 12:40:00-04:00,3.52,3.52,3.52,3.52,1,3.52,1,,12:40:00
2024-10-23 12:41:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:41:00
2024-10-23 12:42:00-04:00,3.55,3.55,3.55,3.55,2,3.55,1,,12:42:00
2024-10-23 12:43:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:43:00
2024-10-23 12:44:00-04:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:44:00
2024-10-23 12:45:00-04:00,3.6,3.6,3.6,3.6,1,3.6,1,,12:45:00
2024-10-23 12:46:00-04:00,3.58,3.58,3.58,3.58,2,3.58,1,,12:46:00
2024-10-23 12:47:00-04:00,3.62,3.65,3.62,3.65,19,3.6442,7,,12:47:00
2024-10-23 12:48:00-04:00,3.62,3.65,3.62,3.65,19,3.6442,7,,12:48:00
2024-10-23 12:49:00-04:00,3.72,3.72,3.72,3.72,1,3.72,1,,12:49:00
2024-10-23 12:50:00-04:00,3.75,3.75,3.69,3.69,33,3.7179,6,,12:50:00
2024-10-23 12:51:00-04:00,3.61,3.61,3.61,3.61,10,3.61,1,,12:51:00
2024-10-23 12:52:00-04:00,3.5,3.56,3.49,3.56,6,3.5167,6,,12:52:00
2024-10-23 12:53:00-04:00,3.55,3.55,3.46,3.46,21,3.5267,5,,12:53:00
2024-10-23 12:54:00-04:00,3.4,3.4,3.4,3.4,14,3.4,1,,12:54:00
2024-10-23 12:55:00-04:00,3.48,3.48,3.47,3.47,12,3.4783,2,,12:55:00
2024-10-23 12:56:00-04:00,3.55,3.55,3.55,3.55,10,3.55,2,,12:56:00
2024-10-23 12:57:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:57:00
2024-10-23 12:58:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,12:58:00
2024-10-23 12:59:00-04:00,3.52,3.52,3.52,3.52,10,3.52,2,,12:59:00
2024-10-23 13:00:00-04:00,3.52,3.52,3.52,3.52,10,3.52,2,,13:00:00
2024-10-23 13:01:00-04:00,3.45,3.45,3.35,3.39,27,3.3637,6,,13:01:00
2024-10-23 13:02:00-04:00,3.45,3.45,3.35,3.39,27,3.3637,6,,13:02:00
2024-10-23 13:03:00-04:00,3.45,3.45,3.35,3.39,27,3.3637,6,,13:03:00
2024-10-23 13:04:00-04:00,3.27,3.27,3.25,3.25,6,3.2667,2,,13:04:00
2024-10-23 13:05:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,13:05:00
2024-10-23 13:06:00-04:00,3.3,3.31,3.3,3.31,11,3.3009,2,,13:06:00
2024-10-23 13:07:00-04:00,3.3,3.33,3.3,3.33,30,3.32,6,,13:07:00
2024-10-23 13:08:00-04:00,3.3,3.33,3.3,3.33,30,3.32,6,,13:08:00
2024-10-23 13:09:00-04:00,3.26,3.26,3.2,3.2,14,3.2321,4,,13:09:00
2024-10-23 13:10:00-04:00,3.22,3.22,3.21,3.21,45,3.2156,8,,13:10:00
2024-10-23 13:11:00-04:00,3.22,3.22,3.21,3.21,45,3.2156,8,,13:11:00
2024-10-23 13:12:00-04:00,3.08,3.08,3.04,3.04,4,3.05,3,,13:12:00
2024-10-23 13:13:00-04:00,3.06,3.07,3.04,3.04,7,3.0643,4,,13:13:00
2024-10-23 13:14:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,13:14:00
2024-10-23 13:15:00-04:00,2.97,2.97,2.97,2.97,3,2.97,1,,13:15:00
2024-10-23 13:16:00-04:00,3.05,3.05,3.05,3.05,5,3.05,4,,13:16:00
2024-10-23 13:17:00-04:00,3.07,3.07,3.02,3.02,11,3.0355,6,,13:17:00
2024-10-23 13:18:00-04:00,3.05,3.05,3.04,3.04,2,3.045,2,,13:18:00
2024-10-23 13:19:00-04:00,3.05,3.05,3.04,3.04,2,3.045,2,,13:19:00
2024-10-23 13:20:00-04:00,3.01,3.04,3.0,3.0,7,3.03,3,,13:20:00
2024-10-23 13:21:00-04:00,3.01,3.04,3.0,3.0,7,3.03,3,,13:21:00
2024-10-23 13:22:00-04:00,3.01,3.04,3.0,3.0,7,3.03,3,,13:22:00
2024-10-23 13:23:00-04:00,2.94,2.94,2.93,2.93,15,2.9333,2,,13:23:00
2024-10-23 13:24:00-04:00,2.94,2.94,2.93,2.93,15,2.9333,2,,13:24:00
2024-10-23 13:25:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,13:25:00
2024-10-23 13:26:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,13:26:00
2024-10-23 13:27:00-04:00,2.95,2.95,2.94,2.94,26,2.9496,2,,13:27:00
2024-10-23 13:28:00-04:00,2.95,2.95,2.94,2.94,26,2.9496,2,,13:28:00
2024-10-23 13:29:00-04:00,3.02,3.04,3.01,3.01,15,3.0327,3,,13:29:00
2024-10-23 13:30:00-04:00,3.0,3.0,2.98,2.98,61,2.998,3,,13:30:00
2024-10-23 13:31:00-04:00,2.95,2.96,2.95,2.96,53,2.9506,3,,13:31:00
2024-10-23 13:32:00-04:00,2.95,2.95,2.95,2.95,50,2.95,1,,13:32:00
2024-10-23 13:33:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:33:00
2024-10-23 13:34:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:34:00
2024-10-23 13:35:00-04:00,2.87,2.87,2.87,2.87,1,2.87,1,,13:35:00
2024-10-23 13:36:00-04:00,2.8,2.8,2.8,2.8,7,2.8,5,,13:36:00
2024-10-23 13:37:00-04:00,2.8,2.8,2.8,2.8,7,2.8,5,,13:37:00
2024-10-23 13:38:00-04:00,2.8,2.8,2.8,2.8,7,2.8,5,,13:38:00
2024-10-23 13:39:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:39:00
2024-10-23 13:40:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:40:00
2024-10-23 13:41:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:41:00
2024-10-23 13:42:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,13:42:00
2024-10-23 13:43:00-04:00,2.84,2.84,2.82,2.84,5,2.832,5,,13:43:00
2024-10-23 13:44:00-04:00,2.86,2.86,2.86,2.86,10,2.86,2,,13:44:00
2024-10-23 13:45:00-04:00,2.79,2.83,2.79,2.83,10,2.81,2,,13:45:00
2024-10-23 13:46:00-04:00,2.87,2.87,2.87,2.87,4,2.87,1,,13:46:00
2024-10-23 13:47:00-04:00,2.82,2.88,2.82,2.88,13,2.8469,4,,13:47:00
2024-10-23 13:48:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,13:48:00
2024-10-23 13:49:00-04:00,2.86,2.86,2.86,2.86,1,2.86,1,,13:49:00
2024-10-23 13:50:00-04:00,2.83,2.83,2.79,2.79,2,2.81,2,,13:50:00
2024-10-23 13:51:00-04:00,2.73,2.73,2.73,2.73,10,2.73,1,,13:51:00
2024-10-23 13:52:00-04:00,2.75,2.75,2.75,2.75,70,2.75,6,,13:52:00
2024-10-23 13:53:00-04:00,2.73,2.73,2.73,2.73,2,2.73,1,,13:53:00
2024-10-23 13:54:00-04:00,2.74,2.74,2.74,2.74,10,2.74,1,,13:54:00
2024-10-23 13:55:00-04:00,2.71,2.74,2.71,2.74,15,2.72,6,,13:55:00
2024-10-23 13:56:00-04:00,2.72,2.72,2.7,2.7,6,2.7167,2,,13:56:00
2024-10-23 13:57:00-04:00,2.7,2.72,2.7,2.72,8,2.7125,2,,13:57:00
2024-10-23 13:58:00-04:00,2.7,2.72,2.7,2.72,8,2.7125,2,,13:58:00
2024-10-23 13:59:00-04:00,2.69,2.69,2.69,2.69,10,2.69,1,,13:59:00
2024-10-23 14:00:00-04:00,2.68,2.68,2.68,2.68,7,2.68,2,,14:00:00
2024-10-23 14:01:00-04:00,2.68,2.68,2.68,2.68,7,2.68,2,,14:01:00
2024-10-23 14:02:00-04:00,2.66,2.66,2.64,2.64,6,2.6567,2,,14:02:00
2024-10-23 14:03:00-04:00,2.66,2.66,2.64,2.64,6,2.6567,2,,14:03:00
2024-10-23 14:04:00-04:00,2.54,2.55,2.53,2.55,75,2.5317,5,,14:04:00
2024-10-23 14:05:00-04:00,2.57,2.57,2.55,2.55,21,2.5586,3,,14:05:00
2024-10-23 14:06:00-04:00,2.54,2.54,2.54,2.54,2,2.54,1,,14:06:00
2024-10-23 14:07:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:07:00
2024-10-23 14:08:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:08:00
2024-10-23 14:09:00-04:00,2.59,2.59,2.56,2.56,11,2.5627,2,,14:09:00
2024-10-23 14:10:00-04:00,2.51,2.51,2.51,2.51,1,2.51,1,,14:10:00
2024-10-23 14:11:00-04:00,2.51,2.51,2.5,2.5,16,2.5069,9,,14:11:00
2024-10-23 14:12:00-04:00,2.51,2.51,2.5,2.5,16,2.5069,9,,14:12:00
2024-10-23 14:13:00-04:00,2.51,2.51,2.5,2.5,16,2.5069,9,,14:13:00
2024-10-23 14:14:00-04:00,2.46,2.46,2.46,2.46,1,2.46,1,,14:14:00
2024-10-23 14:15:00-04:00,2.4,2.4,2.4,2.4,4,2.4,3,,14:15:00
2024-10-23 14:16:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,14:16:00
2024-10-23 14:17:00-04:00,2.33,2.33,2.33,2.33,15,2.33,1,,14:17:00
