timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-01-10 14:18:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:18:00
2023-01-10 14:19:00-05:00,5.6,5.6,5.6,5.6,1,5.6,1,,14:19:00
2023-01-10 14:20:00-05:00,5.61,5.63,5.61,5.63,2,5.62,2,,14:20:00
2023-01-10 14:21:00-05:00,5.6,5.6,5.52,5.52,4,5.55,4,,14:21:00
2023-01-10 14:22:00-05:00,5.53,5.53,5.5,5.51,9,5.5133,5,,14:22:00
2023-01-10 14:23:00-05:00,5.48,5.48,5.45,5.45,4,5.4625,4,,14:23:00
2023-01-10 14:24:00-05:00,5.48,5.48,5.45,5.45,4,5.4625,4,,14:24:00
2023-01-10 14:25:00-05:00,5.46,5.46,5.46,5.46,2,5.46,1,,14:25:00
2023-01-10 14:26:00-05:00,5.46,5.46,5.46,5.46,2,5.46,1,,14:26:00
2023-01-10 14:27:00-05:00,5.43,5.43,5.43,5.43,5,5.43,1,,14:27:00
2023-01-10 14:28:00-05:00,5.43,5.43,5.43,5.43,5,5.43,1,,14:28:00
2023-01-10 14:29:00-05:00,5.55,5.58,5.55,5.58,6,5.575,5,,14:29:00
2023-01-10 14:30:00-05:00,5.61,5.61,5.6,5.6,12,5.6017,2,,14:30:00
2023-01-10 14:31:00-05:00,5.6,5.6,5.6,5.6,40,5.6,1,,14:31:00
2023-01-10 14:32:00-05:00,5.73,5.73,5.73,5.73,1,5.73,1,,14:32:00
2023-01-10 14:33:00-05:00,5.67,5.67,5.67,5.67,1,5.67,1,,14:33:00
2023-01-10 14:34:00-05:00,5.61,5.61,5.61,5.61,11,5.61,2,,14:34:00
2023-01-10 14:35:00-05:00,5.65,5.65,5.65,5.65,3,5.65,2,,14:35:00
2023-01-10 14:36:00-05:00,5.65,5.65,5.65,5.65,3,5.65,2,,14:36:00
2023-01-10 14:37:00-05:00,5.64,5.64,5.64,5.64,39,5.64,1,,14:37:00
2023-01-10 14:38:00-05:00,5.64,5.64,5.64,5.64,39,5.64,1,,14:38:00
2023-01-10 14:39:00-05:00,5.51,5.51,5.51,5.51,4,5.51,1,,14:39:00
2023-01-10 14:40:00-05:00,5.44,5.5,5.44,5.5,8,5.4813,3,,14:40:00
2023-01-10 14:41:00-05:00,5.49,5.49,5.49,5.49,5,5.49,1,,14:41:00
2023-01-10 14:42:00-05:00,5.39,5.43,5.39,5.43,2,5.41,2,,14:42:00
2023-01-10 14:43:00-05:00,5.45,5.45,5.45,5.45,5,5.45,1,,14:43:00
2023-01-10 14:44:00-05:00,5.43,5.43,5.43,5.43,1,5.43,1,,14:44:00
2023-01-10 14:45:00-05:00,5.31,5.31,5.3,5.3,7,5.3029,2,,14:45:00
2023-01-10 14:46:00-05:00,5.32,5.32,5.32,5.32,10,5.32,1,,14:46:00
2023-01-10 14:47:00-05:00,5.42,5.42,5.42,5.42,10,5.42,6,,14:47:00
2023-01-10 14:48:00-05:00,5.4,5.4,5.39,5.39,6,5.3917,2,,14:48:00
2023-01-10 14:49:00-05:00,5.4,5.4,5.39,5.39,6,5.3917,2,,14:49:00
2023-01-10 14:50:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:50:00
2023-01-10 14:51:00-05:00,5.36,5.36,5.36,5.36,124,5.36,1,,14:51:00
2023-01-10 14:52:00-05:00,5.36,5.36,5.36,5.36,124,5.36,1,,14:52:00
2023-01-10 14:53:00-05:00,5.36,5.36,5.36,5.36,124,5.36,1,,14:53:00
2023-01-10 14:54:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:54:00
2023-01-10 14:55:00-05:00,5.35,5.35,5.35,5.35,1,5.35,1,,14:55:00
2023-01-10 14:56:00-05:00,5.41,5.41,5.41,5.41,3,5.41,1,,14:56:00
2023-01-10 14:57:00-05:00,5.41,5.41,5.41,5.41,3,5.41,1,,14:57:00
2023-01-10 14:58:00-05:00,5.41,5.41,5.41,5.41,3,5.41,1,,14:58:00
2023-01-10 14:59:00-05:00,5.41,5.41,5.41,5.41,3,5.41,1,,14:59:00
2023-01-10 15:00:00-05:00,5.41,5.41,5.41,5.41,3,5.41,1,,15:00:00
2023-01-10 15:01:00-05:00,5.41,5.41,5.41,5.41,3,5.41,1,,15:01:00
2023-01-10 15:02:00-05:00,5.2,5.24,5.2,5.24,28,5.2014,2,,15:02:00
2023-01-10 15:03:00-05:00,5.19,5.19,5.14,5.14,179,5.1873,4,,15:03:00
2023-01-10 15:04:00-05:00,5.2,5.2,5.2,5.2,10,5.2,1,,15:04:00
2023-01-10 15:05:00-05:00,5.2,5.2,5.2,5.2,10,5.2,1,,15:05:00
2023-01-10 15:06:00-05:00,5.1,5.1,5.0,5.0,13,5.05,6,,15:06:00
2023-01-10 15:07:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:07:00
2023-01-10 15:08:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:08:00
2023-01-10 15:09:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:09:00
2023-01-10 15:10:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:10:00
2023-01-10 15:11:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:11:00
2023-01-10 15:12:00-05:00,5.1,5.1,5.1,5.1,1,5.1,1,,15:12:00
2023-01-10 15:13:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,15:13:00
2023-01-10 15:14:00-05:00,5.18,5.18,5.18,5.18,5,5.18,1,,15:14:00
2023-01-10 15:15:00-05:00,5.44,5.44,5.43,5.43,10,5.435,2,,15:15:00
2023-01-10 15:16:00-05:00,5.41,5.41,5.41,5.41,1,5.41,1,,15:16:00
2023-01-10 15:17:00-05:00,5.35,5.35,5.35,5.35,2,5.35,2,,15:17:00
2023-01-10 15:18:00-05:00,5.35,5.35,5.35,5.35,2,5.35,2,,15:18:00
2023-01-10 15:19:00-05:00,5.42,5.42,5.41,5.41,2,5.415,2,,15:19:00
2023-01-10 15:20:00-05:00,5.42,5.42,5.41,5.41,2,5.415,2,,15:20:00
2023-01-10 15:21:00-05:00,5.32,5.32,5.31,5.31,2,5.315,2,,15:21:00
2023-01-10 15:22:00-05:00,5.31,5.31,5.3,5.3,47,5.3015,4,,15:22:00
2023-01-10 15:23:00-05:00,5.3,5.3,5.3,5.3,5,5.3,1,,15:23:00
2023-01-10 15:24:00-05:00,5.33,5.33,5.33,5.33,3,5.33,1,,15:24:00
2023-01-10 15:25:00-05:00,5.33,5.33,5.33,5.33,3,5.33,1,,15:25:00
2023-01-10 15:26:00-05:00,5.33,5.33,5.33,5.33,3,5.33,1,,15:26:00
2023-01-10 15:27:00-05:00,5.33,5.33,5.33,5.33,3,5.33,1,,15:27:00
2023-01-10 15:28:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,15:28:00
2023-01-10 15:29:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,15:29:00
2023-01-10 15:30:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,15:30:00
2023-01-10 15:31:00-05:00,5.32,5.32,5.32,5.32,1,5.32,1,,15:31:00
2023-01-10 15:32:00-05:00,5.18,5.18,5.18,5.18,10,5.18,7,,15:32:00
2023-01-10 15:33:00-05:00,5.23,5.23,5.23,5.23,4,5.23,2,,15:33:00
2023-01-10 15:34:00-05:00,5.23,5.23,5.23,5.23,4,5.23,2,,15:34:00
2023-01-10 15:35:00-05:00,5.23,5.23,5.23,5.23,4,5.23,2,,15:35:00
2023-01-10 15:36:00-05:00,5.23,5.23,5.23,5.23,4,5.23,2,,15:36:00
2023-01-10 15:37:00-05:00,5.23,5.23,5.23,5.23,4,5.23,2,,15:37:00
2023-01-10 15:38:00-05:00,5.37,5.37,5.37,5.37,10,5.37,1,,15:38:00
2023-01-10 15:39:00-05:00,5.37,5.37,5.37,5.37,10,5.37,1,,15:39:00
2023-01-10 15:40:00-05:00,5.37,5.37,5.37,5.37,10,5.37,1,,15:40:00
2023-01-10 15:41:00-05:00,5.37,5.37,5.37,5.37,10,5.37,1,,15:41:00
2023-01-10 15:42:00-05:00,5.37,5.37,5.37,5.37,10,5.37,1,,15:42:00
2023-01-10 15:43:00-05:00,5.37,5.37,5.37,5.37,10,5.37,1,,15:43:00
2023-01-10 15:44:00-05:00,5.37,5.37,5.37,5.37,10,5.37,1,,15:44:00
2023-01-10 15:45:00-05:00,5.37,5.37,5.37,5.37,10,5.37,1,,15:45:00
2023-01-10 15:46:00-05:00,5.38,5.38,5.38,5.38,2,5.38,1,,15:46:00
2023-01-10 15:47:00-05:00,5.38,5.38,5.38,5.38,1,5.38,1,,15:47:00
2023-01-10 15:48:00-05:00,5.45,5.45,5.45,5.45,3,5.45,1,,15:48:00
2023-01-10 15:49:00-05:00,5.41,5.41,5.41,5.41,5,5.41,2,,15:49:00
2023-01-10 15:50:00-05:00,5.5,5.5,5.5,5.5,1,5.5,1,,15:50:00
2023-01-10 15:51:00-05:00,5.55,5.56,5.52,5.56,18,5.5489,6,,15:51:00
2023-01-10 15:52:00-05:00,5.55,5.56,5.52,5.56,18,5.5489,6,,15:52:00
2023-01-10 15:53:00-05:00,5.55,5.56,5.52,5.56,18,5.5489,6,,15:53:00
2023-01-10 15:54:00-05:00,5.55,5.56,5.52,5.56,18,5.5489,6,,15:54:00
2023-01-10 15:55:00-05:00,5.63,5.8,5.63,5.8,11,5.7209,4,,15:55:00
2023-01-10 15:56:00-05:00,5.7,5.71,5.69,5.69,24,5.7004,7,,15:56:00
2023-01-10 15:57:00-05:00,5.73,5.75,5.73,5.75,3,5.7433,2,,15:57:00
2023-01-10 15:58:00-05:00,5.7,5.74,5.7,5.74,6,5.7333,2,,15:58:00
2023-01-10 15:59:00-05:00,5.72,5.72,5.72,5.72,1,5.72,1,,15:59:00
