timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-29 14:19:00-05:00,3.24,3.24,3.24,3.24,3,3.24,1,,14:19:00
2023-11-29 14:20:00-05:00,3.24,3.24,3.24,3.24,3,3.24,1,,14:20:00
2023-11-29 14:21:00-05:00,3.24,3.24,3.24,3.24,3,3.24,1,,14:21:00
2023-11-29 14:22:00-05:00,3.24,3.24,3.24,3.24,3,3.24,1,,14:22:00
2023-11-29 14:23:00-05:00,3.24,3.24,3.24,3.24,3,3.24,1,,14:23:00
2023-11-29 14:24:00-05:00,3.24,3.24,3.24,3.24,3,3.24,1,,14:24:00
2023-11-29 14:25:00-05:00,3.28,3.28,3.28,3.28,24,3.28,1,,14:25:00
2023-11-29 14:26:00-05:00,3.28,3.28,3.28,3.28,24,3.28,1,,14:26:00
2023-11-29 14:27:00-05:00,3.28,3.28,3.28,3.28,24,3.28,1,,14:27:00
2023-11-29 14:28:00-05:00,3.28,3.28,3.28,3.28,24,3.28,1,,14:28:00
2023-11-29 14:29:00-05:00,3.28,3.28,3.28,3.28,24,3.28,1,,14:29:00
2023-11-29 14:30:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,14:30:00
2023-11-29 14:31:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,14:31:00
2023-11-29 14:32:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,14:32:00
2023-11-29 14:33:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,14:33:00
2023-11-29 14:34:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,14:34:00
2023-11-29 14:35:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,14:35:00
2023-11-29 14:36:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,14:36:00
2023-11-29 14:37:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,14:37:00
2023-11-29 14:38:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,14:38:00
2023-11-29 14:39:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,14:39:00
2023-11-29 14:40:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,14:40:00
2023-11-29 14:41:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,14:41:00
2023-11-29 14:42:00-05:00,3.52,3.52,3.52,3.52,5,3.52,1,,14:42:00
2023-11-29 14:43:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:43:00
2023-11-29 14:44:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:44:00
2023-11-29 14:45:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:45:00
2023-11-29 14:46:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:46:00
2023-11-29 14:47:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:47:00
2023-11-29 14:48:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:48:00
2023-11-29 14:49:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:49:00
2023-11-29 14:50:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:50:00
2023-11-29 14:51:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:51:00
2023-11-29 14:52:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:52:00
2023-11-29 14:53:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:53:00
2023-11-29 14:54:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:54:00
2023-11-29 14:55:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:55:00
2023-11-29 14:56:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:56:00
2023-11-29 14:57:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:57:00
2023-11-29 14:58:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:58:00
2023-11-29 14:59:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:59:00
2023-11-29 15:00:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:00:00
2023-11-29 15:01:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:01:00
2023-11-29 15:02:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:02:00
2023-11-29 15:03:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:03:00
2023-11-29 15:04:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:04:00
2023-11-29 15:05:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:05:00
2023-11-29 15:06:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:06:00
2023-11-29 15:07:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:07:00
2023-11-29 15:08:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:08:00
2023-11-29 15:09:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:09:00
2023-11-29 15:10:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:10:00
2023-11-29 15:11:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:11:00
2023-11-29 15:12:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:12:00
2023-11-29 15:13:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:13:00
2023-11-29 15:14:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:14:00
2023-11-29 15:15:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:15:00
2023-11-29 15:16:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,15:16:00
2023-11-29 15:17:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:17:00
2023-11-29 15:18:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:18:00
2023-11-29 15:19:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:19:00
2023-11-29 15:20:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:20:00
2023-11-29 15:21:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:21:00
2023-11-29 15:22:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:22:00
2023-11-29 15:23:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:23:00
2023-11-29 15:24:00-05:00,4.01,4.01,4.01,4.01,1,4.01,1,,15:24:00
2023-11-29 15:25:00-05:00,4.24,4.3,4.24,4.3,3,4.28,2,,15:25:00
2023-11-29 15:26:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:26:00
2023-11-29 15:27:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:27:00
2023-11-29 15:28:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:28:00
2023-11-29 15:29:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:29:00
2023-11-29 15:30:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:30:00
2023-11-29 15:31:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:31:00
2023-11-29 15:32:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:32:00
2023-11-29 15:33:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:33:00
2023-11-29 15:34:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:34:00
2023-11-29 15:35:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:35:00
2023-11-29 15:36:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:36:00
2023-11-29 15:37:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:37:00
2023-11-29 15:38:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:38:00
2023-11-29 15:39:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:39:00
2023-11-29 15:40:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:40:00
2023-11-29 15:41:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:41:00
2023-11-29 15:42:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:42:00
2023-11-29 15:43:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:43:00
2023-11-29 15:44:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:44:00
2023-11-29 15:45:00-05:00,4.35,4.35,4.35,4.35,1,4.35,1,,15:45:00
2023-11-29 15:46:00-05:00,4.32,4.32,4.32,4.32,3,4.32,1,,15:46:00
2023-11-29 15:47:00-05:00,4.32,4.32,4.32,4.32,3,4.32,1,,15:47:00
2023-11-29 15:48:00-05:00,4.32,4.32,4.32,4.32,3,4.32,1,,15:48:00
2023-11-29 15:49:00-05:00,4.32,4.32,4.32,4.32,3,4.32,1,,15:49:00
2023-11-29 15:50:00-05:00,4.32,4.32,4.32,4.32,3,4.32,1,,15:50:00
2023-11-29 15:51:00-05:00,4.32,4.32,4.32,4.32,3,4.32,1,,15:51:00
2023-11-29 15:52:00-05:00,4.32,4.32,4.32,4.32,3,4.32,1,,15:52:00
2023-11-29 15:53:00-05:00,4.32,4.32,4.32,4.32,3,4.32,1,,15:53:00
2023-11-29 15:54:00-05:00,4.32,4.32,4.32,4.32,3,4.32,1,,15:54:00
2023-11-29 15:55:00-05:00,4.32,4.32,4.32,4.32,3,4.32,1,,15:55:00
2023-11-29 15:56:00-05:00,4.32,4.32,4.32,4.32,3,4.32,1,,15:56:00
2023-11-29 15:57:00-05:00,4.32,4.32,4.32,4.32,3,4.32,1,,15:57:00
2023-11-29 15:58:00-05:00,4.27,4.27,4.27,4.27,1,4.27,1,,15:58:00
