timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-02-27 09:51:00-05:00,3.13,3.13,3.12,3.12,4,3.125,4,,09:51:00
2023-02-27 09:52:00-05:00,3.16,3.21,3.16,3.21,6,3.1883,4,,09:52:00
2023-02-27 09:53:00-05:00,3.19,3.26,3.19,3.26,2,3.225,2,,09:53:00
2023-02-27 09:54:00-05:00,3.19,3.2,3.19,3.19,77,3.1947,8,,09:54:00
2023-02-27 09:55:00-05:00,3.19,3.19,3.19,3.19,20,3.19,2,,09:55:00
2023-02-27 09:56:00-05:00,3.24,3.24,3.19,3.22,12,3.2342,5,,09:56:00
2023-02-27 09:57:00-05:00,3.29,3.29,3.29,3.29,1,3.29,1,,09:57:00
2023-02-27 09:58:00-05:00,3.35,3.37,3.35,3.37,15,3.3513,3,,09:58:00
2023-02-27 09:59:00-05:00,3.41,3.44,3.41,3.43,11,3.4209,6,,09:59:00
2023-02-27 10:00:00-05:00,3.34,3.34,3.34,3.34,50,3.34,2,,10:00:00
2023-02-27 10:01:00-05:00,3.34,3.34,3.34,3.34,50,3.34,2,,10:01:00
2023-02-27 10:02:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,10:02:00
2023-02-27 10:03:00-05:00,3.44,3.55,3.44,3.55,34,3.5065,11,,10:03:00
2023-02-27 10:04:00-05:00,3.6,3.61,3.53,3.53,19,3.56,7,,10:04:00
2023-02-27 10:05:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,10:05:00
2023-02-27 10:06:00-05:00,3.6,3.6,3.6,3.6,1,3.6,1,,10:06:00
2023-02-27 10:07:00-05:00,3.55,3.61,3.54,3.61,6,3.5667,5,,10:07:00
2023-02-27 10:08:00-05:00,3.67,3.75,3.67,3.75,90,3.7387,9,,10:08:00
2023-02-27 10:09:00-05:00,3.92,3.92,3.84,3.84,6,3.8733,3,,10:09:00
2023-02-27 10:10:00-05:00,3.83,3.83,3.75,3.75,6,3.7767,2,,10:10:00
2023-02-27 10:11:00-05:00,3.73,3.73,3.71,3.71,3,3.7233,2,,10:11:00
2023-02-27 10:12:00-05:00,3.74,3.74,3.66,3.66,5,3.724,2,,10:12:00
2023-02-27 10:13:00-05:00,3.67,3.77,3.64,3.64,8,3.7038,6,,10:13:00
2023-02-27 10:14:00-05:00,3.68,3.71,3.68,3.7,23,3.683,5,,10:14:00
2023-02-27 10:15:00-05:00,3.75,3.75,3.7,3.72,54,3.7135,7,,10:15:00
2023-02-27 10:16:00-05:00,3.7,3.7,3.69,3.69,105,3.6995,3,,10:16:00
2023-02-27 10:17:00-05:00,3.76,3.76,3.69,3.69,5,3.746,3,,10:17:00
2023-02-27 10:18:00-05:00,3.78,3.82,3.78,3.82,11,3.8164,2,,10:18:00
2023-02-27 10:19:00-05:00,3.81,3.82,3.81,3.82,23,3.8183,7,,10:19:00
2023-02-27 10:20:00-05:00,3.75,3.75,3.75,3.75,5,3.75,1,,10:20:00
2023-02-27 10:21:00-05:00,3.74,3.76,3.63,3.63,123,3.735,7,,10:21:00
2023-02-27 10:22:00-05:00,3.62,3.63,3.62,3.63,6,3.6233,2,,10:22:00
2023-02-27 10:23:00-05:00,3.65,3.65,3.6,3.61,4,3.6175,4,,10:23:00
2023-02-27 10:24:00-05:00,3.65,3.65,3.6,3.61,4,3.6175,4,,10:24:00
2023-02-27 10:25:00-05:00,3.73,3.73,3.73,3.73,23,3.73,4,,10:25:00
2023-02-27 10:26:00-05:00,3.77,3.78,3.77,3.78,16,3.7763,4,,10:26:00
2023-02-27 10:27:00-05:00,3.8,3.83,3.78,3.78,11,3.8027,5,,10:27:00
2023-02-27 10:28:00-05:00,3.75,3.75,3.75,3.75,12,3.75,1,,10:28:00
2023-02-27 10:29:00-05:00,3.63,3.63,3.63,3.63,3,3.63,2,,10:29:00
2023-02-27 10:30:00-05:00,3.64,3.64,3.54,3.54,2,3.59,2,,10:30:00
2023-02-27 10:31:00-05:00,3.58,3.61,3.58,3.61,2,3.595,2,,10:31:00
2023-02-27 10:32:00-05:00,3.58,3.61,3.58,3.61,2,3.595,2,,10:32:00
2023-02-27 10:33:00-05:00,3.58,3.61,3.58,3.61,2,3.595,2,,10:33:00
2023-02-27 10:34:00-05:00,3.51,3.51,3.5,3.5,6,3.5017,2,,10:34:00
2023-02-27 10:35:00-05:00,3.51,3.51,3.5,3.5,6,3.5017,2,,10:35:00
2023-02-27 10:36:00-05:00,3.35,3.35,3.1,3.23,5,3.22,5,,10:36:00
2023-02-27 10:37:00-05:00,3.17,3.17,3.1,3.12,6,3.125,4,,10:37:00
2023-02-27 10:38:00-05:00,2.98,3.03,2.98,3.03,20,3.0165,4,,10:38:00
2023-02-27 10:39:00-05:00,3.05,3.08,3.0,3.0,30,3.0333,5,,10:39:00
2023-02-27 10:40:00-05:00,2.95,2.95,2.87,2.9,88,2.8758,7,,10:40:00
2023-02-27 10:41:00-05:00,2.9,2.93,2.89,2.93,24,2.8942,5,,10:41:00
2023-02-27 10:42:00-05:00,2.89,2.89,2.85,2.85,7,2.8614,2,,10:42:00
2023-02-27 10:43:00-05:00,2.84,2.84,2.75,2.75,9,2.7856,4,,10:43:00
2023-02-27 10:44:00-05:00,2.92,2.98,2.92,2.98,6,2.95,6,,10:44:00
2023-02-27 10:45:00-05:00,2.98,2.98,2.98,2.98,2,2.98,1,,10:45:00
2023-02-27 10:46:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:46:00
2023-02-27 10:47:00-05:00,2.89,2.89,2.86,2.86,2,2.875,2,,10:47:00
2023-02-27 10:48:00-05:00,2.89,2.89,2.86,2.86,2,2.875,2,,10:48:00
2023-02-27 10:49:00-05:00,2.95,2.95,2.95,2.95,2,2.95,2,,10:49:00
2023-02-27 10:50:00-05:00,2.96,2.97,2.9,2.9,26,2.9519,5,,10:50:00
2023-02-27 10:51:00-05:00,2.96,2.97,2.9,2.9,26,2.9519,5,,10:51:00
2023-02-27 10:52:00-05:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:52:00
2023-02-27 10:53:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:53:00
2023-02-27 10:54:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,10:54:00
2023-02-27 10:55:00-05:00,2.93,2.93,2.8,2.81,15,2.8187,5,,10:55:00
2023-02-27 10:56:00-05:00,2.75,2.79,2.75,2.79,26,2.7685,3,,10:56:00
2023-02-27 10:57:00-05:00,2.75,2.79,2.75,2.79,26,2.7685,3,,10:57:00
2023-02-27 10:58:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:58:00
2023-02-27 10:59:00-05:00,2.87,2.87,2.87,2.87,1,2.87,1,,10:59:00
2023-02-27 11:00:00-05:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:00:00
2023-02-27 11:01:00-05:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:01:00
2023-02-27 11:02:00-05:00,2.93,2.93,2.87,2.87,6,2.92,2,,11:02:00
2023-02-27 11:03:00-05:00,2.93,2.93,2.87,2.87,6,2.92,2,,11:03:00
2023-02-27 11:04:00-05:00,2.93,2.93,2.87,2.87,6,2.92,2,,11:04:00
2023-02-27 11:05:00-05:00,2.93,2.93,2.87,2.87,6,2.92,2,,11:05:00
2023-02-27 11:06:00-05:00,2.93,2.93,2.87,2.87,6,2.92,2,,11:06:00
2023-02-27 11:07:00-05:00,2.99,3.0,2.99,3.0,2,2.995,2,,11:07:00
2023-02-27 11:08:00-05:00,2.99,2.99,2.99,2.99,4,2.99,2,,11:08:00
2023-02-27 11:09:00-05:00,2.99,2.99,2.99,2.99,4,2.99,2,,11:09:00
2023-02-27 11:10:00-05:00,3.01,3.04,3.01,3.02,7,3.0271,3,,11:10:00
2023-02-27 11:11:00-05:00,2.94,2.94,2.9,2.9,5,2.926,3,,11:11:00
2023-02-27 11:12:00-05:00,2.89,2.89,2.89,2.89,3,2.89,1,,11:12:00
2023-02-27 11:13:00-05:00,2.74,2.75,2.74,2.75,7,2.7471,3,,11:13:00
2023-02-27 11:14:00-05:00,2.63,2.66,2.63,2.66,22,2.6518,7,,11:14:00
2023-02-27 11:15:00-05:00,2.6,2.6,2.58,2.59,13,2.59,3,,11:15:00
2023-02-27 11:16:00-05:00,2.58,2.64,2.58,2.63,6,2.6067,4,,11:16:00
2023-02-27 11:17:00-05:00,2.58,2.64,2.58,2.63,6,2.6067,4,,11:17:00
2023-02-27 11:18:00-05:00,2.72,2.72,2.72,2.72,12,2.72,1,,11:18:00
2023-02-27 11:19:00-05:00,2.72,2.72,2.72,2.72,12,2.72,1,,11:19:00
2023-02-27 11:20:00-05:00,2.6,2.6,2.6,2.6,5,2.6,4,,11:20:00
2023-02-27 11:21:00-05:00,2.6,2.6,2.6,2.6,5,2.6,4,,11:21:00
2023-02-27 11:22:00-05:00,2.6,2.6,2.6,2.6,5,2.6,4,,11:22:00
2023-02-27 11:23:00-05:00,2.58,2.58,2.58,2.58,1,2.58,1,,11:23:00
2023-02-27 11:24:00-05:00,2.53,2.53,2.52,2.52,73,2.5275,3,,11:24:00
2023-02-27 11:25:00-05:00,2.53,2.56,2.53,2.56,4,2.5475,4,,11:25:00
2023-02-27 11:26:00-05:00,2.55,2.56,2.52,2.56,20,2.5455,4,,11:26:00
2023-02-27 11:27:00-05:00,2.55,2.56,2.52,2.56,20,2.5455,4,,11:27:00
2023-02-27 11:28:00-05:00,2.55,2.56,2.52,2.56,20,2.5455,4,,11:28:00
2023-02-27 11:29:00-05:00,2.55,2.56,2.52,2.56,20,2.5455,4,,11:29:00
2023-02-27 11:30:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,11:30:00
2023-02-27 11:31:00-05:00,2.5,2.5,2.45,2.45,14,2.4536,3,,11:31:00
2023-02-27 11:32:00-05:00,2.41,2.41,2.39,2.39,12,2.4075,3,,11:32:00
2023-02-27 11:33:00-05:00,2.35,2.35,2.35,2.35,39,2.35,1,,11:33:00
2023-02-27 11:34:00-05:00,2.35,2.35,2.35,2.35,39,2.35,1,,11:34:00
2023-02-27 11:35:00-05:00,2.35,2.35,2.35,2.35,15,2.35,1,,11:35:00
2023-02-27 11:36:00-05:00,2.35,2.35,2.35,2.35,15,2.35,1,,11:36:00
2023-02-27 11:37:00-05:00,2.48,2.48,2.46,2.46,5,2.472,2,,11:37:00
2023-02-27 11:38:00-05:00,2.48,2.48,2.46,2.46,5,2.472,2,,11:38:00
2023-02-27 11:39:00-05:00,2.48,2.48,2.46,2.46,5,2.472,2,,11:39:00
2023-02-27 11:40:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,11:40:00
2023-02-27 11:41:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,11:41:00
2023-02-27 11:42:00-05:00,2.49,2.49,2.49,2.49,2,2.49,1,,11:42:00
2023-02-27 11:43:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:43:00
2023-02-27 11:44:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:44:00
2023-02-27 11:45:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:45:00
2023-02-27 11:46:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:46:00
2023-02-27 11:47:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:47:00
2023-02-27 11:48:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,11:48:00
2023-02-27 11:49:00-05:00,2.52,2.52,2.52,2.52,3,2.52,3,,11:49:00
2023-02-27 11:50:00-05:00,2.52,2.52,2.52,2.52,3,2.52,3,,11:50:00
2023-02-27 11:51:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,11:51:00
2023-02-27 11:52:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:52:00
2023-02-27 11:53:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:53:00
2023-02-27 11:54:00-05:00,2.48,2.48,2.48,2.48,1,2.48,1,,11:54:00
2023-02-27 11:55:00-05:00,2.43,2.44,2.43,2.44,41,2.4302,2,,11:55:00
2023-02-27 11:56:00-05:00,2.43,2.44,2.43,2.44,41,2.4302,2,,11:56:00
2023-02-27 11:57:00-05:00,2.43,2.44,2.43,2.44,41,2.4302,2,,11:57:00
2023-02-27 11:58:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:58:00
2023-02-27 11:59:00-05:00,2.5,2.5,2.5,2.5,1,2.5,1,,11:59:00
2023-02-27 12:00:00-05:00,2.41,2.44,2.41,2.44,20,2.431,5,,12:00:00
2023-02-27 12:01:00-05:00,2.41,2.44,2.41,2.44,20,2.431,5,,12:01:00
2023-02-27 12:02:00-05:00,2.32,2.35,2.32,2.35,59,2.3469,9,,12:02:00
2023-02-27 12:03:00-05:00,2.32,2.35,2.32,2.35,59,2.3469,9,,12:03:00
2023-02-27 12:04:00-05:00,2.32,2.35,2.32,2.35,59,2.3469,9,,12:04:00
2023-02-27 12:05:00-05:00,2.35,2.35,2.33,2.33,21,2.349,2,,12:05:00
2023-02-27 12:06:00-05:00,2.29,2.29,2.29,2.29,2,2.29,1,,12:06:00
2023-02-27 12:07:00-05:00,2.29,2.29,2.29,2.29,2,2.29,1,,12:07:00
2023-02-27 12:08:00-05:00,2.29,2.29,2.29,2.29,2,2.29,1,,12:08:00
2023-02-27 12:09:00-05:00,2.29,2.29,2.29,2.29,2,2.29,1,,12:09:00
2023-02-27 12:10:00-05:00,2.31,2.36,2.3,2.36,23,2.3387,3,,12:10:00
2023-02-27 12:11:00-05:00,2.31,2.31,2.31,2.31,3,2.31,1,,12:11:00
2023-02-27 12:12:00-05:00,2.29,2.29,2.28,2.28,57,2.287,2,,12:12:00
2023-02-27 12:13:00-05:00,2.29,2.29,2.28,2.28,57,2.287,2,,12:13:00
2023-02-27 12:14:00-05:00,2.29,2.29,2.28,2.28,57,2.287,2,,12:14:00
2023-02-27 12:15:00-05:00,2.43,2.43,2.43,2.43,3,2.43,1,,12:15:00
2023-02-27 12:16:00-05:00,2.43,2.43,2.43,2.43,3,2.43,1,,12:16:00
2023-02-27 12:17:00-05:00,2.43,2.43,2.43,2.43,3,2.43,1,,12:17:00
2023-02-27 12:18:00-05:00,2.43,2.43,2.43,2.43,3,2.43,1,,12:18:00
2023-02-27 12:19:00-05:00,2.43,2.43,2.43,2.43,3,2.43,1,,12:19:00
2023-02-27 12:20:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:20:00
2023-02-27 12:21:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:21:00
2023-02-27 12:22:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:22:00
2023-02-27 12:23:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:23:00
2023-02-27 12:24:00-05:00,2.35,2.35,2.35,2.35,1,2.35,1,,12:24:00
2023-02-27 12:25:00-05:00,2.32,2.32,2.32,2.32,1,2.32,1,,12:25:00
2023-02-27 12:26:00-05:00,2.36,2.36,2.36,2.36,2,2.36,1,,12:26:00
2023-02-27 12:27:00-05:00,2.34,2.34,2.34,2.34,100,2.34,1,,12:27:00
2023-02-27 12:28:00-05:00,2.34,2.34,2.34,2.34,1,2.34,1,,12:28:00
2023-02-27 12:29:00-05:00,2.41,2.42,2.41,2.42,51,2.4198,3,,12:29:00
2023-02-27 12:30:00-05:00,2.48,2.49,2.48,2.49,45,2.4844,3,,12:30:00
2023-02-27 12:31:00-05:00,2.53,2.53,2.53,2.53,5,2.53,2,,12:31:00
2023-02-27 12:32:00-05:00,2.55,2.59,2.55,2.58,5,2.564,3,,12:32:00
2023-02-27 12:33:00-05:00,2.57,2.58,2.56,2.56,43,2.5607,4,,12:33:00
2023-02-27 12:34:00-05:00,2.57,2.58,2.56,2.56,43,2.5607,4,,12:34:00
2023-02-27 12:35:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:35:00
2023-02-27 12:36:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:36:00
2023-02-27 12:37:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:37:00
2023-02-27 12:38:00-05:00,2.52,2.52,2.52,2.52,1,2.52,1,,12:38:00
2023-02-27 12:39:00-05:00,2.53,2.53,2.53,2.53,10,2.53,4,,12:39:00
2023-02-27 12:40:00-05:00,2.52,2.52,2.52,2.52,41,2.52,1,,12:40:00
2023-02-27 12:41:00-05:00,2.48,2.48,2.46,2.46,15,2.4613,2,,12:41:00
2023-02-27 12:42:00-05:00,2.42,2.42,2.42,2.42,1,2.42,1,,12:42:00
2023-02-27 12:43:00-05:00,2.43,2.43,2.43,2.43,3,2.43,1,,12:43:00
2023-02-27 12:44:00-05:00,2.43,2.43,2.43,2.43,3,2.43,1,,12:44:00
2023-02-27 12:45:00-05:00,2.43,2.43,2.43,2.43,3,2.43,1,,12:45:00
2023-02-27 12:46:00-05:00,2.43,2.43,2.43,2.43,3,2.43,1,,12:46:00
2023-02-27 12:47:00-05:00,2.47,2.47,2.47,2.47,1,2.47,1,,12:47:00
2023-02-27 12:48:00-05:00,2.56,2.56,2.56,2.56,5,2.56,1,,12:48:00
2023-02-27 12:49:00-05:00,2.55,2.55,2.55,2.55,14,2.55,1,,12:49:00
2023-02-27 12:50:00-05:00,2.62,2.62,2.58,2.58,20,2.6,2,,12:50:00
2023-02-27 12:51:00-05:00,2.62,2.62,2.58,2.58,20,2.6,2,,12:51:00
2023-02-27 12:52:00-05:00,2.5,2.54,2.5,2.54,6,2.5067,2,,12:52:00
2023-02-27 12:53:00-05:00,2.5,2.54,2.5,2.54,6,2.5067,2,,12:53:00
2023-02-27 12:54:00-05:00,2.5,2.54,2.5,2.54,6,2.5067,2,,12:54:00
2023-02-27 12:55:00-05:00,2.5,2.54,2.5,2.54,6,2.5067,2,,12:55:00
2023-02-27 12:56:00-05:00,2.57,2.58,2.57,2.58,2,2.575,2,,12:56:00
2023-02-27 12:57:00-05:00,2.57,2.58,2.57,2.58,2,2.575,2,,12:57:00
2023-02-27 12:58:00-05:00,2.6,2.6,2.59,2.59,3,2.5933,2,,12:58:00
2023-02-27 12:59:00-05:00,2.6,2.6,2.59,2.59,3,2.5933,2,,12:59:00
2023-02-27 13:00:00-05:00,2.6,2.6,2.59,2.59,3,2.5933,2,,13:00:00
2023-02-27 13:01:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:01:00
2023-02-27 13:02:00-05:00,2.65,2.65,2.65,2.65,4,2.65,1,,13:02:00
2023-02-27 13:03:00-05:00,2.62,2.62,2.62,2.62,87,2.62,2,,13:03:00
2023-02-27 13:04:00-05:00,2.6,2.6,2.6,2.6,16,2.6,1,,13:04:00
2023-02-27 13:05:00-05:00,2.6,2.6,2.6,2.6,16,2.6,1,,13:05:00
2023-02-27 13:06:00-05:00,2.6,2.6,2.6,2.6,16,2.6,1,,13:06:00
2023-02-27 13:07:00-05:00,2.57,2.57,2.55,2.55,4,2.555,2,,13:07:00
2023-02-27 13:08:00-05:00,2.57,2.57,2.55,2.55,4,2.555,2,,13:08:00
2023-02-27 13:09:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:09:00
2023-02-27 13:10:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:10:00
2023-02-27 13:11:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:11:00
2023-02-27 13:12:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:12:00
2023-02-27 13:13:00-05:00,2.68,2.68,2.68,2.68,19,2.68,1,,13:13:00
2023-02-27 13:14:00-05:00,2.68,2.68,2.68,2.68,19,2.68,1,,13:14:00
2023-02-27 13:15:00-05:00,2.68,2.68,2.68,2.68,19,2.68,1,,13:15:00
2023-02-27 13:16:00-05:00,2.68,2.68,2.68,2.68,19,2.68,1,,13:16:00
2023-02-27 13:17:00-05:00,2.73,2.73,2.73,2.73,2,2.73,2,,13:17:00
2023-02-27 13:18:00-05:00,2.68,2.68,2.67,2.67,24,2.6796,2,,13:18:00
2023-02-27 13:19:00-05:00,2.68,2.68,2.67,2.67,24,2.6796,2,,13:19:00
2023-02-27 13:20:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:20:00
2023-02-27 13:21:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:21:00
2023-02-27 13:22:00-05:00,2.66,2.66,2.65,2.65,2,2.655,2,,13:22:00
2023-02-27 13:23:00-05:00,2.58,2.58,2.58,2.58,10,2.58,2,,13:23:00
2023-02-27 13:24:00-05:00,2.55,2.56,2.53,2.56,6,2.5517,4,,13:24:00
2023-02-27 13:25:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:25:00
2023-02-27 13:26:00-05:00,2.57,2.57,2.57,2.57,1,2.57,1,,13:26:00
2023-02-27 13:27:00-05:00,2.57,2.57,2.53,2.53,89,2.5691,3,,13:27:00
2023-02-27 13:28:00-05:00,2.57,2.57,2.53,2.53,89,2.5691,3,,13:28:00
2023-02-27 13:29:00-05:00,2.57,2.57,2.53,2.53,89,2.5691,3,,13:29:00
2023-02-27 13:30:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:30:00
2023-02-27 13:31:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:31:00
2023-02-27 13:32:00-05:00,2.6,2.6,2.6,2.6,1,2.6,1,,13:32:00
2023-02-27 13:33:00-05:00,2.54,2.54,2.54,2.54,1,2.54,1,,13:33:00
2023-02-27 13:34:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:34:00
2023-02-27 13:35:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:35:00
2023-02-27 13:36:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:36:00
2023-02-27 13:37:00-05:00,2.44,2.47,2.44,2.47,12,2.4508,3,,13:37:00
2023-02-27 13:38:00-05:00,2.51,2.51,2.51,2.51,4,2.51,1,,13:38:00
2023-02-27 13:39:00-05:00,2.51,2.51,2.51,2.51,4,2.51,1,,13:39:00
2023-02-27 13:40:00-05:00,2.51,2.51,2.51,2.51,4,2.51,1,,13:40:00
2023-02-27 13:41:00-05:00,2.51,2.51,2.51,2.51,4,2.51,1,,13:41:00
2023-02-27 13:42:00-05:00,2.48,2.48,2.44,2.44,10,2.444,2,,13:42:00
2023-02-27 13:43:00-05:00,2.41,2.41,2.41,2.41,10,2.41,1,,13:43:00
2023-02-27 13:44:00-05:00,2.39,2.39,2.39,2.39,3,2.39,2,,13:44:00
2023-02-27 13:45:00-05:00,2.35,2.35,2.35,2.35,100,2.35,1,,13:45:00
2023-02-27 13:46:00-05:00,2.35,2.35,2.35,2.35,100,2.35,1,,13:46:00
2023-02-27 13:47:00-05:00,2.34,2.34,2.34,2.34,5,2.34,1,,13:47:00
2023-02-27 13:48:00-05:00,2.34,2.34,2.34,2.34,5,2.34,1,,13:48:00
2023-02-27 13:49:00-05:00,2.34,2.34,2.34,2.34,5,2.34,1,,13:49:00
2023-02-27 13:50:00-05:00,2.34,2.34,2.34,2.34,5,2.34,1,,13:50:00
2023-02-27 13:51:00-05:00,2.34,2.34,2.34,2.34,5,2.34,1,,13:51:00
2023-02-27 13:52:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:52:00
2023-02-27 13:53:00-05:00,2.42,2.42,2.42,2.42,5,2.42,1,,13:53:00
2023-02-27 13:54:00-05:00,2.47,2.47,2.47,2.47,5,2.47,1,,13:54:00
2023-02-27 13:55:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:55:00
2023-02-27 13:56:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:56:00
2023-02-27 13:57:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:57:00
2023-02-27 13:58:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:58:00
2023-02-27 13:59:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,13:59:00
2023-02-27 14:00:00-05:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:00:00
2023-02-27 14:01:00-05:00,2.69,2.71,2.69,2.71,47,2.7057,2,,14:01:00
2023-02-27 14:02:00-05:00,2.83,2.83,2.77,2.77,4,2.805,3,,14:02:00
2023-02-27 14:03:00-05:00,2.83,2.83,2.77,2.77,4,2.805,3,,14:03:00
2023-02-27 14:04:00-05:00,2.76,2.76,2.76,2.76,40,2.76,1,,14:04:00
2023-02-27 14:05:00-05:00,2.8,2.8,2.8,2.8,17,2.8,1,,14:05:00
2023-02-27 14:06:00-05:00,2.8,2.8,2.8,2.8,17,2.8,1,,14:06:00
2023-02-27 14:07:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:07:00
2023-02-27 14:08:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:08:00
2023-02-27 14:09:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:09:00
2023-02-27 14:10:00-05:00,2.75,2.75,2.75,2.75,1,2.75,1,,14:10:00
2023-02-27 14:11:00-05:00,2.8,2.84,2.8,2.84,23,2.8365,3,,14:11:00
2023-02-27 14:12:00-05:00,2.84,2.84,2.84,2.84,5,2.84,1,,14:12:00
2023-02-27 14:13:00-05:00,2.8,2.82,2.8,2.82,2,2.81,2,,14:13:00
2023-02-27 14:14:00-05:00,2.81,2.81,2.81,2.81,4,2.81,1,,14:14:00
2023-02-27 14:15:00-05:00,2.72,2.72,2.71,2.71,3,2.7167,2,,14:15:00
2023-02-27 14:16:00-05:00,2.63,2.63,2.63,2.63,1,2.63,1,,14:16:00
2023-02-27 14:17:00-05:00,2.52,2.53,2.52,2.53,41,2.5202,3,,14:17:00
