timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-18 12:14:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:14:00
2024-07-18 12:15:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,12:15:00
2024-07-18 12:16:00-04:00,1.88,1.88,1.88,1.88,5,1.88,1,,12:16:00
2024-07-18 12:17:00-04:00,1.85,1.85,1.82,1.82,2,1.835,2,,12:17:00
2024-07-18 12:18:00-04:00,1.85,1.85,1.81,1.81,25,1.8116,6,,12:18:00
2024-07-18 12:19:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,12:19:00
2024-07-18 12:20:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,12:20:00
2024-07-18 12:21:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,12:21:00
2024-07-18 12:22:00-04:00,1.95,1.95,1.92,1.92,4,1.9275,2,,12:22:00
2024-07-18 12:23:00-04:00,1.95,1.95,1.92,1.92,4,1.9275,2,,12:23:00
2024-07-18 12:24:00-04:00,1.79,1.79,1.79,1.79,5,1.79,1,,12:24:00
2024-07-18 12:25:00-04:00,1.84,1.84,1.84,1.84,6,1.84,3,,12:25:00
2024-07-18 12:26:00-04:00,1.84,1.84,1.84,1.84,6,1.84,3,,12:26:00
2024-07-18 12:27:00-04:00,1.84,1.84,1.84,1.84,6,1.84,3,,12:27:00
2024-07-18 12:28:00-04:00,1.92,1.92,1.92,1.92,2,1.92,2,,12:28:00
2024-07-18 12:29:00-04:00,1.92,1.92,1.92,1.92,2,1.92,2,,12:29:00
2024-07-18 12:30:00-04:00,1.92,1.92,1.92,1.92,2,1.92,2,,12:30:00
2024-07-18 12:31:00-04:00,1.92,1.92,1.92,1.92,2,1.92,2,,12:31:00
2024-07-18 12:32:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:32:00
2024-07-18 12:33:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:33:00
2024-07-18 12:34:00-04:00,2.06,2.06,2.06,2.06,1,2.06,1,,12:34:00
2024-07-18 12:35:00-04:00,2.17,2.17,2.15,2.15,2,2.16,2,,12:35:00
2024-07-18 12:36:00-04:00,2.17,2.17,2.15,2.15,2,2.16,2,,12:36:00
2024-07-18 12:37:00-04:00,2.17,2.17,2.15,2.15,2,2.16,2,,12:37:00
2024-07-18 12:38:00-04:00,2.17,2.17,2.15,2.15,2,2.16,2,,12:38:00
2024-07-18 12:39:00-04:00,2.17,2.17,2.15,2.15,2,2.16,2,,12:39:00
2024-07-18 12:40:00-04:00,2.15,2.16,2.15,2.16,2,2.155,2,,12:40:00
2024-07-18 12:41:00-04:00,2.15,2.16,2.15,2.16,2,2.155,2,,12:41:00
2024-07-18 12:42:00-04:00,2.15,2.16,2.15,2.16,2,2.155,2,,12:42:00
2024-07-18 12:43:00-04:00,2.18,2.18,2.18,2.18,5,2.18,2,,12:43:00
2024-07-18 12:44:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:44:00
2024-07-18 12:45:00-04:00,2.21,2.21,2.21,2.21,1,2.21,1,,12:45:00
2024-07-18 12:46:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:46:00
2024-07-18 12:47:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,12:47:00
2024-07-18 12:48:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:48:00
2024-07-18 12:49:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,12:49:00
2024-07-18 12:50:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:50:00
2024-07-18 12:51:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:51:00
2024-07-18 12:52:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,12:52:00
2024-07-18 12:53:00-04:00,2.13,2.13,2.13,2.13,3,2.13,1,,12:53:00
2024-07-18 12:54:00-04:00,2.13,2.13,2.13,2.13,3,2.13,1,,12:54:00
2024-07-18 12:55:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,12:55:00
2024-07-18 12:56:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,12:56:00
2024-07-18 12:57:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,12:57:00
2024-07-18 12:58:00-04:00,2.25,2.25,2.25,2.25,25,2.25,1,,12:58:00
2024-07-18 12:59:00-04:00,2.25,2.25,2.25,2.25,25,2.25,1,,12:59:00
2024-07-18 13:00:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:00:00
2024-07-18 13:01:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:01:00
2024-07-18 13:02:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:02:00
2024-07-18 13:03:00-04:00,2.36,2.36,2.36,2.36,43,2.36,1,,13:03:00
2024-07-18 13:04:00-04:00,2.25,2.26,2.25,2.26,3,2.2567,2,,13:04:00
2024-07-18 13:05:00-04:00,2.25,2.26,2.25,2.26,3,2.2567,2,,13:05:00
2024-07-18 13:06:00-04:00,2.25,2.26,2.25,2.26,3,2.2567,2,,13:06:00
2024-07-18 13:07:00-04:00,2.25,2.26,2.25,2.26,3,2.2567,2,,13:07:00
2024-07-18 13:08:00-04:00,2.18,2.18,2.18,2.18,10,2.18,1,,13:08:00
2024-07-18 13:09:00-04:00,2.09,2.09,2.09,2.09,10,2.09,1,,13:09:00
2024-07-18 13:10:00-04:00,2.17,2.21,2.17,2.21,21,2.1767,3,,13:10:00
2024-07-18 13:11:00-04:00,2.22,2.22,2.22,2.22,10,2.22,6,,13:11:00
2024-07-18 13:12:00-04:00,2.33,2.33,2.33,2.33,20,2.33,2,,13:12:00
2024-07-18 13:13:00-04:00,2.33,2.33,2.33,2.33,20,2.33,2,,13:13:00
2024-07-18 13:14:00-04:00,2.34,2.34,2.34,2.34,20,2.34,4,,13:14:00
2024-07-18 13:15:00-04:00,2.34,2.34,2.33,2.33,2,2.335,2,,13:15:00
2024-07-18 13:16:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,13:16:00
2024-07-18 13:17:00-04:00,2.42,2.42,2.4,2.4,20,2.41,7,,13:17:00
2024-07-18 13:18:00-04:00,2.42,2.42,2.4,2.4,20,2.41,7,,13:18:00
2024-07-18 13:19:00-04:00,2.42,2.42,2.4,2.4,20,2.41,7,,13:19:00
2024-07-18 13:20:00-04:00,2.42,2.42,2.4,2.4,20,2.41,7,,13:20:00
2024-07-18 13:21:00-04:00,2.42,2.42,2.4,2.4,20,2.41,7,,13:21:00
2024-07-18 13:22:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:22:00
2024-07-18 13:23:00-04:00,2.5,2.5,2.5,2.5,2,2.5,2,,13:23:00
2024-07-18 13:24:00-04:00,2.54,2.54,2.5,2.5,14,2.5029,4,,13:24:00
2024-07-18 13:25:00-04:00,2.45,2.45,2.37,2.37,11,2.3773,5,,13:25:00
2024-07-18 13:26:00-04:00,2.45,2.45,2.37,2.37,11,2.3773,5,,13:26:00
2024-07-18 13:27:00-04:00,2.45,2.45,2.37,2.37,11,2.3773,5,,13:27:00
2024-07-18 13:28:00-04:00,2.45,2.45,2.37,2.37,11,2.3773,5,,13:28:00
2024-07-18 13:29:00-04:00,2.45,2.45,2.37,2.37,11,2.3773,5,,13:29:00
2024-07-18 13:30:00-04:00,2.45,2.45,2.37,2.37,11,2.3773,5,,13:30:00
2024-07-18 13:31:00-04:00,2.45,2.45,2.37,2.37,11,2.3773,5,,13:31:00
2024-07-18 13:32:00-04:00,2.49,2.51,2.49,2.51,5,2.498,2,,13:32:00
2024-07-18 13:33:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:33:00
2024-07-18 13:34:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:34:00
2024-07-18 13:35:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:35:00
2024-07-18 13:36:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:36:00
2024-07-18 13:37:00-04:00,2.48,2.48,2.48,2.48,1,2.48,1,,13:37:00
2024-07-18 13:38:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:38:00
2024-07-18 13:39:00-04:00,2.34,2.34,2.34,2.34,1,2.34,1,,13:39:00
2024-07-18 13:40:00-04:00,2.38,2.38,2.38,2.38,3,2.38,1,,13:40:00
2024-07-18 13:41:00-04:00,2.38,2.38,2.38,2.38,3,2.38,1,,13:41:00
2024-07-18 13:42:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,13:42:00
2024-07-18 13:43:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,13:43:00
2024-07-18 13:44:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,13:44:00
2024-07-18 13:45:00-04:00,2.34,2.34,2.34,2.34,10,2.34,1,,13:45:00
2024-07-18 13:46:00-04:00,2.45,2.45,2.45,2.45,10,2.45,1,,13:46:00
2024-07-18 13:47:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,13:47:00
2024-07-18 13:48:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,13:48:00
2024-07-18 13:49:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,13:49:00
2024-07-18 13:50:00-04:00,2.4,2.4,2.4,2.4,2,2.4,1,,13:50:00
2024-07-18 13:51:00-04:00,2.28,2.28,2.28,2.28,4,2.28,2,,13:51:00
2024-07-18 13:52:00-04:00,2.28,2.28,2.28,2.28,4,2.28,2,,13:52:00
2024-07-18 13:53:00-04:00,2.28,2.28,2.28,2.28,4,2.28,2,,13:53:00
2024-07-18 13:54:00-04:00,2.28,2.28,2.28,2.28,4,2.28,2,,13:54:00
2024-07-18 13:55:00-04:00,2.09,2.09,2.09,2.09,1,2.09,1,,13:55:00
2024-07-18 13:56:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:56:00
2024-07-18 13:57:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:57:00
2024-07-18 13:58:00-04:00,2.11,2.11,2.11,2.11,1,2.11,1,,13:58:00
2024-07-18 13:59:00-04:00,2.07,2.07,2.07,2.07,2,2.07,2,,13:59:00
2024-07-18 14:00:00-04:00,2.05,2.06,2.05,2.06,10,2.055,2,,14:00:00
2024-07-18 14:01:00-04:00,2.05,2.06,2.05,2.06,10,2.055,2,,14:01:00
2024-07-18 14:02:00-04:00,1.99,1.99,1.99,1.99,10,1.99,1,,14:02:00
2024-07-18 14:03:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,14:03:00
2024-07-18 14:04:00-04:00,2.0,2.0,2.0,2.0,10,2.0,1,,14:04:00
2024-07-18 14:05:00-04:00,1.95,1.95,1.95,1.95,2,1.95,1,,14:05:00
2024-07-18 14:06:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:06:00
2024-07-18 14:07:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:07:00
2024-07-18 14:08:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:08:00
2024-07-18 14:09:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:09:00
2024-07-18 14:10:00-04:00,1.95,1.95,1.95,1.95,5,1.95,1,,14:10:00
2024-07-18 14:11:00-04:00,1.88,1.88,1.88,1.88,1,1.88,1,,14:11:00
2024-07-18 14:12:00-04:00,1.85,1.85,1.84,1.84,3,1.8433,3,,14:12:00
2024-07-18 14:13:00-04:00,1.85,1.85,1.84,1.84,101,1.8401,7,,14:13:00
2024-07-18 14:14:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:14:00
2024-07-18 14:15:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:15:00
2024-07-18 14:16:00-04:00,1.85,1.85,1.85,1.85,1,1.85,1,,14:16:00
2024-07-18 14:17:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,14:17:00
