timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-05-31 11:02:00-04:00,1.83,1.86,1.78,1.78,35,1.8249,12,,11:02:00
2024-05-31 11:03:00-04:00,1.78,1.82,1.76,1.82,40,1.7885,14,,11:03:00
2024-05-31 11:04:00-04:00,1.8,1.8,1.77,1.8,11,1.7936,7,,11:04:00
2024-05-31 11:05:00-04:00,1.83,1.86,1.83,1.85,78,1.8486,6,,11:05:00
2024-05-31 11:06:00-04:00,1.83,1.83,1.73,1.73,114,1.8039,26,,11:06:00
2024-05-31 11:07:00-04:00,1.76,1.78,1.75,1.75,32,1.7709,10,,11:07:00
2024-05-31 11:08:00-04:00,1.75,1.8,1.75,1.78,54,1.7652,11,,11:08:00
2024-05-31 11:09:00-04:00,1.76,1.84,1.76,1.82,48,1.8248,7,,11:09:00
2024-05-31 11:10:00-04:00,1.84,1.88,1.83,1.83,35,1.8411,7,,11:10:00
2024-05-31 11:11:00-04:00,1.82,1.82,1.82,1.82,25,1.82,1,,11:11:00
2024-05-31 11:12:00-04:00,1.79,1.79,1.79,1.79,92,1.79,2,,11:12:00
2024-05-31 11:13:00-04:00,1.79,1.8,1.78,1.8,7,1.7914,3,,11:13:00
2024-05-31 11:14:00-04:00,1.83,1.83,1.83,1.83,1,1.83,1,,11:14:00
2024-05-31 11:15:00-04:00,1.87,1.88,1.8,1.8,66,1.8206,14,,11:15:00
2024-05-31 11:16:00-04:00,1.79,1.79,1.72,1.72,193,1.768,35,,11:16:00
2024-05-31 11:17:00-04:00,1.77,1.77,1.74,1.76,53,1.7583,6,,11:17:00
2024-05-31 11:18:00-04:00,1.75,1.75,1.75,1.75,4,1.75,2,,11:18:00
2024-05-31 11:19:00-04:00,1.74,1.74,1.7,1.73,23,1.7304,10,,11:19:00
2024-05-31 11:20:00-04:00,1.74,1.74,1.7,1.71,37,1.7346,6,,11:20:00
2024-05-31 11:21:00-04:00,1.71,1.74,1.7,1.7,52,1.7227,13,,11:21:00
2024-05-31 11:22:00-04:00,1.7,1.71,1.68,1.7,30,1.6997,10,,11:22:00
2024-05-31 11:23:00-04:00,1.69,1.71,1.69,1.71,8,1.695,5,,11:23:00
2024-05-31 11:24:00-04:00,1.72,1.78,1.72,1.77,30,1.767,5,,11:24:00
2024-05-31 11:25:00-04:00,1.73,1.73,1.69,1.7,29,1.6986,6,,11:25:00
2024-05-31 11:26:00-04:00,1.71,1.71,1.7,1.7,6,1.7033,4,,11:26:00
2024-05-31 11:27:00-04:00,1.72,1.72,1.71,1.72,5,1.716,5,,11:27:00
2024-05-31 11:28:00-04:00,1.74,1.74,1.71,1.71,10,1.725,2,,11:28:00
2024-05-31 11:29:00-04:00,1.71,1.71,1.7,1.71,24,1.7063,7,,11:29:00
2024-05-31 11:30:00-04:00,1.7,1.7,1.62,1.62,125,1.6747,12,,11:30:00
2024-05-31 11:31:00-04:00,1.63,1.64,1.61,1.64,47,1.6306,9,,11:31:00
2024-05-31 11:32:00-04:00,1.65,1.67,1.65,1.67,39,1.6628,9,,11:32:00
2024-05-31 11:33:00-04:00,1.66,1.66,1.6,1.61,53,1.6062,9,,11:33:00
2024-05-31 11:34:00-04:00,1.58,1.66,1.58,1.66,26,1.6112,10,,11:34:00
2024-05-31 11:35:00-04:00,1.69,1.74,1.69,1.73,143,1.7017,13,,11:35:00
2024-05-31 11:36:00-04:00,1.71,1.71,1.69,1.69,11,1.6991,5,,11:36:00
2024-05-31 11:37:00-04:00,1.69,1.74,1.69,1.71,18,1.7183,8,,11:37:00
2024-05-31 11:38:00-04:00,1.71,1.71,1.66,1.66,33,1.687,11,,11:38:00
2024-05-31 11:39:00-04:00,1.67,1.67,1.65,1.65,12,1.6533,2,,11:39:00
2024-05-31 11:40:00-04:00,1.64,1.66,1.64,1.66,4,1.65,3,,11:40:00
2024-05-31 11:41:00-04:00,1.64,1.66,1.64,1.66,4,1.65,3,,11:41:00
2024-05-31 11:42:00-04:00,1.7,1.71,1.68,1.68,11,1.6945,7,,11:42:00
2024-05-31 11:43:00-04:00,1.69,1.69,1.67,1.67,17,1.6818,4,,11:43:00
2024-05-31 11:44:00-04:00,1.67,1.67,1.65,1.65,10,1.656,5,,11:44:00
2024-05-31 11:45:00-04:00,1.66,1.67,1.63,1.64,9,1.66,7,,11:45:00
2024-05-31 11:46:00-04:00,1.67,1.69,1.67,1.67,206,1.678,6,,11:46:00
2024-05-31 11:47:00-04:00,1.67,1.67,1.64,1.64,12,1.65,5,,11:47:00
2024-05-31 11:48:00-04:00,1.62,1.65,1.62,1.63,28,1.6439,8,,11:48:00
2024-05-31 11:49:00-04:00,1.62,1.62,1.6,1.6,24,1.6017,5,,11:49:00
2024-05-31 11:50:00-04:00,1.65,1.65,1.6,1.61,58,1.6019,8,,11:50:00
2024-05-31 11:51:00-04:00,1.58,1.61,1.58,1.59,29,1.6034,4,,11:51:00
2024-05-31 11:52:00-04:00,1.59,1.59,1.59,1.59,1,1.59,1,,11:52:00
2024-05-31 11:53:00-04:00,1.59,1.6,1.56,1.6,16,1.5669,6,,11:53:00
2024-05-31 11:54:00-04:00,1.58,1.58,1.56,1.56,36,1.5694,3,,11:54:00
2024-05-31 11:55:00-04:00,1.55,1.57,1.52,1.53,50,1.5504,15,,11:55:00
2024-05-31 11:56:00-04:00,1.52,1.53,1.52,1.53,206,1.52,3,,11:56:00
2024-05-31 11:57:00-04:00,1.54,1.55,1.53,1.55,19,1.5332,6,,11:57:00
2024-05-31 11:58:00-04:00,1.53,1.53,1.53,1.53,8,1.53,3,,11:58:00
2024-05-31 11:59:00-04:00,1.53,1.56,1.53,1.56,13,1.5392,10,,11:59:00
2024-05-31 12:00:00-04:00,1.53,1.53,1.48,1.5,198,1.5125,22,,12:00:00
2024-05-31 12:01:00-04:00,1.56,1.58,1.5,1.5,54,1.5454,8,,12:01:00
2024-05-31 12:02:00-04:00,1.52,1.52,1.49,1.5,75,1.4989,9,,12:02:00
2024-05-31 12:03:00-04:00,1.48,1.48,1.46,1.48,11,1.4745,8,,12:03:00
2024-05-31 12:04:00-04:00,1.46,1.46,1.43,1.46,10,1.444,7,,12:04:00
2024-05-31 12:05:00-04:00,1.49,1.49,1.48,1.48,5,1.484,3,,12:05:00
2024-05-31 12:06:00-04:00,1.48,1.49,1.45,1.46,30,1.4637,9,,12:06:00
2024-05-31 12:07:00-04:00,1.46,1.46,1.46,1.46,1,1.46,1,,12:07:00
2024-05-31 12:08:00-04:00,1.47,1.47,1.44,1.45,70,1.4443,8,,12:08:00
2024-05-31 12:09:00-04:00,1.44,1.45,1.44,1.45,6,1.4467,2,,12:09:00
2024-05-31 12:10:00-04:00,1.45,1.45,1.44,1.45,30,1.4457,7,,12:10:00
2024-05-31 12:11:00-04:00,1.45,1.47,1.45,1.46,47,1.4553,14,,12:11:00
2024-05-31 12:12:00-04:00,1.43,1.43,1.4,1.4,66,1.4035,10,,12:12:00
2024-05-31 12:13:00-04:00,1.4,1.43,1.4,1.43,6,1.425,2,,12:13:00
2024-05-31 12:14:00-04:00,1.42,1.44,1.4,1.4,83,1.4086,8,,12:14:00
2024-05-31 12:15:00-04:00,1.4,1.4,1.39,1.39,9,1.3956,4,,12:15:00
2024-05-31 12:16:00-04:00,1.4,1.4,1.32,1.35,59,1.3539,15,,12:16:00
2024-05-31 12:17:00-04:00,1.33,1.36,1.33,1.35,18,1.3511,7,,12:17:00
2024-05-31 12:18:00-04:00,1.32,1.33,1.31,1.32,29,1.3228,8,,12:18:00
2024-05-31 12:19:00-04:00,1.31,1.32,1.31,1.32,131,1.3104,5,,12:19:00
2024-05-31 12:20:00-04:00,1.33,1.34,1.31,1.33,18,1.3306,8,,12:20:00
2024-05-31 12:21:00-04:00,1.32,1.32,1.28,1.29,62,1.3048,10,,12:21:00
2024-05-31 12:22:00-04:00,1.3,1.3,1.29,1.3,21,1.2929,5,,12:22:00
2024-05-31 12:23:00-04:00,1.27,1.31,1.26,1.31,32,1.2734,11,,12:23:00
2024-05-31 12:24:00-04:00,1.32,1.38,1.32,1.38,15,1.3367,6,,12:24:00
2024-05-31 12:25:00-04:00,1.37,1.37,1.34,1.35,5,1.354,3,,12:25:00
2024-05-31 12:26:00-04:00,1.35,1.38,1.34,1.34,58,1.3602,12,,12:26:00
2024-05-31 12:27:00-04:00,1.34,1.34,1.34,1.34,10,1.34,1,,12:27:00
2024-05-31 12:28:00-04:00,1.36,1.36,1.35,1.35,4,1.3575,4,,12:28:00
2024-05-31 12:29:00-04:00,1.36,1.36,1.35,1.35,3,1.3567,3,,12:29:00
2024-05-31 12:30:00-04:00,1.34,1.39,1.34,1.39,12,1.3733,6,,12:30:00
2024-05-31 12:31:00-04:00,1.39,1.39,1.37,1.39,29,1.3828,9,,12:31:00
2024-05-31 12:32:00-04:00,1.39,1.39,1.35,1.37,28,1.3782,8,,12:32:00
2024-05-31 12:33:00-04:00,1.36,1.38,1.36,1.38,64,1.373,4,,12:33:00
2024-05-31 12:34:00-04:00,1.41,1.41,1.39,1.4,37,1.3997,12,,12:34:00
2024-05-31 12:35:00-04:00,1.39,1.39,1.39,1.39,32,1.39,2,,12:35:00
2024-05-31 12:36:00-04:00,1.39,1.39,1.39,1.39,6,1.39,2,,12:36:00
2024-05-31 12:37:00-04:00,1.4,1.4,1.35,1.35,173,1.3974,18,,12:37:00
2024-05-31 12:38:00-04:00,1.36,1.41,1.36,1.4,19,1.4037,9,,12:38:00
2024-05-31 12:39:00-04:00,1.41,1.43,1.41,1.43,219,1.4283,4,,12:39:00
2024-05-31 12:40:00-04:00,1.44,1.45,1.41,1.44,31,1.4348,7,,12:40:00
2024-05-31 12:41:00-04:00,1.44,1.45,1.42,1.45,50,1.4392,5,,12:41:00
2024-05-31 12:42:00-04:00,1.48,1.49,1.48,1.48,56,1.4802,6,,12:42:00
2024-05-31 12:43:00-04:00,1.47,1.49,1.47,1.47,23,1.4787,8,,12:43:00
2024-05-31 12:44:00-04:00,1.47,1.47,1.45,1.45,14,1.4679,5,,12:44:00
2024-05-31 12:45:00-04:00,1.47,1.47,1.47,1.47,44,1.47,5,,12:45:00
2024-05-31 12:46:00-04:00,1.48,1.49,1.47,1.47,37,1.4881,8,,12:46:00
2024-05-31 12:47:00-04:00,1.43,1.44,1.43,1.43,3,1.4333,3,,12:47:00
2024-05-31 12:48:00-04:00,1.44,1.45,1.44,1.45,6,1.445,4,,12:48:00
2024-05-31 12:49:00-04:00,1.48,1.48,1.43,1.44,30,1.4343,7,,12:49:00
2024-05-31 12:50:00-04:00,1.44,1.44,1.38,1.4,13,1.4285,8,,12:50:00
2024-05-31 12:51:00-04:00,1.42,1.42,1.42,1.42,7,1.42,3,,12:51:00
2024-05-31 12:52:00-04:00,1.42,1.42,1.42,1.42,7,1.42,3,,12:52:00
2024-05-31 12:53:00-04:00,1.49,1.49,1.48,1.49,5,1.484,3,,12:53:00
2024-05-31 12:54:00-04:00,1.48,1.48,1.45,1.45,9,1.47,5,,12:54:00
2024-05-31 12:55:00-04:00,1.45,1.46,1.45,1.46,4,1.4525,2,,12:55:00
2024-05-31 12:56:00-04:00,1.47,1.47,1.47,1.47,7,1.47,3,,12:56:00
2024-05-31 12:57:00-04:00,1.49,1.5,1.48,1.49,11,1.49,4,,12:57:00
2024-05-31 12:58:00-04:00,1.49,1.49,1.49,1.49,14,1.49,3,,12:58:00
2024-05-31 12:59:00-04:00,1.5,1.52,1.5,1.52,24,1.5108,4,,12:59:00
2024-05-31 13:00:00-04:00,1.53,1.57,1.53,1.57,7,1.5614,4,,13:00:00
2024-05-31 13:01:00-04:00,1.57,1.61,1.56,1.61,74,1.5958,16,,13:01:00
2024-05-31 13:02:00-04:00,1.61,1.61,1.57,1.61,47,1.6053,9,,13:02:00
2024-05-31 13:03:00-04:00,1.59,1.6,1.59,1.59,23,1.5909,3,,13:03:00
2024-05-31 13:04:00-04:00,1.61,1.61,1.59,1.59,6,1.6033,4,,13:04:00
2024-05-31 13:05:00-04:00,1.57,1.59,1.56,1.59,11,1.5782,6,,13:05:00
2024-05-31 13:06:00-04:00,1.6,1.62,1.6,1.62,59,1.6105,12,,13:06:00
2024-05-31 13:07:00-04:00,1.62,1.62,1.61,1.61,19,1.6184,8,,13:07:00
2024-05-31 13:08:00-04:00,1.6,1.61,1.59,1.61,10,1.601,7,,13:08:00
2024-05-31 13:09:00-04:00,1.63,1.65,1.62,1.65,41,1.6312,4,,13:09:00
2024-05-31 13:10:00-04:00,1.65,1.67,1.64,1.65,34,1.65,10,,13:10:00
2024-05-31 13:11:00-04:00,1.65,1.67,1.64,1.67,13,1.6654,6,,13:11:00
2024-05-31 13:12:00-04:00,1.68,1.68,1.67,1.67,13,1.6708,3,,13:12:00
2024-05-31 13:13:00-04:00,1.68,1.68,1.67,1.67,3,1.6733,3,,13:13:00
2024-05-31 13:14:00-04:00,1.68,1.7,1.68,1.7,24,1.6917,6,,13:14:00
2024-05-31 13:15:00-04:00,1.72,1.73,1.71,1.73,10,1.726,6,,13:15:00
2024-05-31 13:16:00-04:00,1.75,1.76,1.7,1.7,25,1.7404,9,,13:16:00
2024-05-31 13:17:00-04:00,1.75,1.77,1.75,1.77,6,1.765,4,,13:17:00
2024-05-31 13:18:00-04:00,1.75,1.76,1.75,1.76,8,1.7525,4,,13:18:00
2024-05-31 13:19:00-04:00,1.74,1.75,1.73,1.75,9,1.7411,4,,13:19:00
2024-05-31 13:20:00-04:00,1.75,1.75,1.75,1.75,4,1.75,2,,13:20:00
2024-05-31 13:21:00-04:00,1.75,1.75,1.74,1.74,7,1.7429,5,,13:21:00
2024-05-31 13:22:00-04:00,1.74,1.75,1.74,1.75,2,1.745,2,,13:22:00
2024-05-31 13:23:00-04:00,1.75,1.8,1.75,1.79,235,1.7841,16,,13:23:00
2024-05-31 13:24:00-04:00,1.8,1.81,1.8,1.8,23,1.8009,5,,13:24:00
2024-05-31 13:25:00-04:00,1.81,1.82,1.81,1.82,67,1.8103,6,,13:25:00
2024-05-31 13:26:00-04:00,1.85,1.88,1.85,1.87,101,1.8723,12,,13:26:00
2024-05-31 13:27:00-04:00,1.87,1.88,1.83,1.83,24,1.8567,11,,13:27:00
2024-05-31 13:28:00-04:00,1.84,1.86,1.83,1.85,33,1.847,8,,13:28:00
2024-05-31 13:29:00-04:00,1.87,1.87,1.84,1.84,33,1.8412,4,,13:29:00
2024-05-31 13:30:00-04:00,1.85,1.86,1.83,1.86,16,1.855,3,,13:30:00
2024-05-31 13:31:00-04:00,1.87,1.88,1.87,1.88,4,1.8725,3,,13:31:00
2024-05-31 13:32:00-04:00,1.9,1.9,1.87,1.87,3,1.8867,3,,13:32:00
2024-05-31 13:33:00-04:00,1.88,1.88,1.84,1.84,13,1.8723,4,,13:33:00
2024-05-31 13:34:00-04:00,1.83,1.84,1.81,1.82,20,1.824,8,,13:34:00
2024-05-31 13:35:00-04:00,1.83,1.83,1.83,1.83,11,1.83,3,,13:35:00
2024-05-31 13:36:00-04:00,1.82,1.84,1.82,1.84,43,1.8214,4,,13:36:00
2024-05-31 13:37:00-04:00,1.8,1.84,1.8,1.82,17,1.8294,8,,13:37:00
2024-05-31 13:38:00-04:00,1.77,1.78,1.77,1.78,3,1.7733,3,,13:38:00
2024-05-31 13:39:00-04:00,1.79,1.79,1.75,1.75,5,1.782,3,,13:39:00
2024-05-31 13:40:00-04:00,1.76,1.76,1.76,1.76,7,1.76,3,,13:40:00
2024-05-31 13:41:00-04:00,1.76,1.76,1.76,1.76,7,1.76,3,,13:41:00
2024-05-31 13:42:00-04:00,1.76,1.76,1.76,1.76,4,1.76,2,,13:42:00
2024-05-31 13:43:00-04:00,1.73,1.74,1.73,1.74,23,1.7309,4,,13:43:00
2024-05-31 13:44:00-04:00,1.76,1.82,1.76,1.82,6,1.7767,3,,13:44:00
2024-05-31 13:45:00-04:00,1.85,1.86,1.85,1.86,3,1.8567,3,,13:45:00
2024-05-31 13:46:00-04:00,1.87,1.87,1.87,1.87,1,1.87,1,,13:46:00
2024-05-31 13:47:00-04:00,1.85,1.85,1.84,1.84,11,1.8455,3,,13:47:00
2024-05-31 13:48:00-04:00,1.86,1.86,1.86,1.86,11,1.86,3,,13:48:00
2024-05-31 13:49:00-04:00,1.86,1.86,1.86,1.86,3,1.86,1,,13:49:00
2024-05-31 13:50:00-04:00,1.89,1.89,1.88,1.88,4,1.885,3,,13:50:00
2024-05-31 13:51:00-04:00,1.88,1.91,1.88,1.9,40,1.896,10,,13:51:00
2024-05-31 13:52:00-04:00,1.9,1.9,1.78,1.78,55,1.8556,8,,13:52:00
2024-05-31 13:53:00-04:00,1.77,1.77,1.77,1.77,30,1.77,2,,13:53:00
2024-05-31 13:54:00-04:00,1.74,1.77,1.74,1.77,14,1.7636,5,,13:54:00
2024-05-31 13:55:00-04:00,1.79,1.82,1.79,1.82,49,1.8006,5,,13:55:00
2024-05-31 13:56:00-04:00,1.83,1.83,1.82,1.82,11,1.8291,4,,13:56:00
2024-05-31 13:57:00-04:00,1.81,1.81,1.81,1.81,1,1.81,1,,13:57:00
2024-05-31 13:58:00-04:00,1.84,1.84,1.84,1.84,10,1.84,1,,13:58:00
2024-05-31 13:59:00-04:00,1.84,1.84,1.84,1.84,4,1.84,3,,13:59:00
2024-05-31 14:00:00-04:00,1.85,1.85,1.85,1.85,3,1.85,2,,14:00:00
2024-05-31 14:01:00-04:00,1.78,1.78,1.78,1.78,1,1.78,1,,14:01:00
2024-05-31 14:02:00-04:00,1.83,1.83,1.82,1.82,3,1.8233,2,,14:02:00
2024-05-31 14:03:00-04:00,1.83,1.83,1.82,1.82,3,1.8233,2,,14:03:00
2024-05-31 14:04:00-04:00,1.8,1.8,1.77,1.78,11,1.7755,6,,14:04:00
2024-05-31 14:05:00-04:00,1.76,1.79,1.76,1.79,21,1.7614,2,,14:05:00
2024-05-31 14:06:00-04:00,1.74,1.74,1.74,1.74,7,1.74,2,,14:06:00
2024-05-31 14:07:00-04:00,1.8,1.81,1.8,1.81,11,1.8027,5,,14:07:00
2024-05-31 14:08:00-04:00,1.82,1.83,1.82,1.83,23,1.8287,2,,14:08:00
2024-05-31 14:09:00-04:00,1.83,1.83,1.81,1.82,27,1.82,3,,14:09:00
2024-05-31 14:10:00-04:00,1.82,1.85,1.82,1.85,1211,1.8202,3,,14:10:00
2024-05-31 14:11:00-04:00,1.85,1.87,1.85,1.85,9,1.8522,3,,14:11:00
2024-05-31 14:12:00-04:00,1.9,1.94,1.9,1.94,50,1.9326,10,,14:12:00
2024-05-31 14:13:00-04:00,1.92,1.95,1.92,1.92,11,1.9336,8,,14:13:00
2024-05-31 14:14:00-04:00,1.9,1.9,1.85,1.85,6,1.8717,3,,14:14:00
