timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-09 11:09:00-05:00,3.58,3.63,3.58,3.63,41,3.6288,2,,11:09:00
2023-11-09 11:10:00-05:00,3.58,3.63,3.58,3.63,41,3.6288,2,,11:10:00
2023-11-09 11:11:00-05:00,3.58,3.63,3.58,3.63,41,3.6288,2,,11:11:00
2023-11-09 11:12:00-05:00,3.58,3.63,3.58,3.63,41,3.6288,2,,11:12:00
2023-11-09 11:13:00-05:00,3.58,3.63,3.58,3.63,41,3.6288,2,,11:13:00
2023-11-09 11:14:00-05:00,3.57,3.57,3.54,3.55,102,3.5683,3,,11:14:00
2023-11-09 11:15:00-05:00,3.68,3.68,3.68,3.68,4,3.68,1,,11:15:00
2023-11-09 11:16:00-05:00,3.68,3.68,3.68,3.68,4,3.68,1,,11:16:00
2023-11-09 11:17:00-05:00,3.68,3.68,3.68,3.68,4,3.68,1,,11:17:00
2023-11-09 11:18:00-05:00,3.71,3.71,3.67,3.67,6,3.6967,3,,11:18:00
2023-11-09 11:19:00-05:00,3.58,3.58,3.58,3.58,31,3.58,1,,11:19:00
2023-11-09 11:20:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:20:00
2023-11-09 11:21:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:21:00
2023-11-09 11:22:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,11:22:00
2023-11-09 11:23:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:23:00
2023-11-09 11:24:00-05:00,3.62,3.62,3.62,3.62,1,3.62,1,,11:24:00
2023-11-09 11:25:00-05:00,3.58,3.58,3.55,3.55,6,3.56,2,,11:25:00
2023-11-09 11:26:00-05:00,3.58,3.58,3.55,3.55,6,3.56,2,,11:26:00
2023-11-09 11:27:00-05:00,3.5,3.5,3.5,3.5,15,3.5,1,,11:27:00
2023-11-09 11:28:00-05:00,3.5,3.5,3.5,3.5,15,3.5,1,,11:28:00
2023-11-09 11:29:00-05:00,3.46,3.46,3.46,3.46,5,3.46,1,,11:29:00
2023-11-09 11:30:00-05:00,3.43,3.43,3.43,3.43,2,3.43,1,,11:30:00
2023-11-09 11:31:00-05:00,3.53,3.53,3.53,3.53,25,3.53,2,,11:31:00
2023-11-09 11:32:00-05:00,3.59,3.59,3.59,3.59,25,3.59,1,,11:32:00
2023-11-09 11:33:00-05:00,3.59,3.59,3.59,3.59,25,3.59,1,,11:33:00
2023-11-09 11:34:00-05:00,3.59,3.59,3.59,3.59,25,3.59,1,,11:34:00
2023-11-09 11:35:00-05:00,3.59,3.59,3.59,3.59,25,3.59,1,,11:35:00
2023-11-09 11:36:00-05:00,3.59,3.59,3.59,3.59,25,3.59,1,,11:36:00
2023-11-09 11:37:00-05:00,3.59,3.59,3.59,3.59,25,3.59,1,,11:37:00
2023-11-09 11:38:00-05:00,3.59,3.59,3.59,3.59,25,3.59,1,,11:38:00
2023-11-09 11:39:00-05:00,3.59,3.59,3.59,3.59,25,3.59,1,,11:39:00
2023-11-09 11:40:00-05:00,3.59,3.59,3.59,3.59,25,3.59,1,,11:40:00
2023-11-09 11:41:00-05:00,3.59,3.59,3.59,3.59,25,3.59,1,,11:41:00
2023-11-09 11:42:00-05:00,3.59,3.59,3.59,3.59,25,3.59,1,,11:42:00
2023-11-09 11:43:00-05:00,3.59,3.59,3.59,3.59,25,3.59,1,,11:43:00
2023-11-09 11:44:00-05:00,3.59,3.59,3.59,3.59,25,3.59,1,,11:44:00
2023-11-09 11:45:00-05:00,3.59,3.59,3.59,3.59,25,3.59,1,,11:45:00
2023-11-09 11:46:00-05:00,3.61,3.66,3.61,3.66,148,3.622,6,,11:46:00
2023-11-09 11:47:00-05:00,3.63,3.63,3.63,3.63,51,3.63,1,,11:47:00
2023-11-09 11:48:00-05:00,3.63,3.63,3.63,3.63,51,3.63,1,,11:48:00
2023-11-09 11:49:00-05:00,3.63,3.63,3.63,3.63,51,3.63,1,,11:49:00
2023-11-09 11:50:00-05:00,3.63,3.63,3.63,3.63,51,3.63,1,,11:50:00
2023-11-09 11:51:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:51:00
2023-11-09 11:52:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:52:00
2023-11-09 11:53:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:53:00
2023-11-09 11:54:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,11:54:00
2023-11-09 11:55:00-05:00,3.76,3.76,3.74,3.74,2,3.75,2,,11:55:00
2023-11-09 11:56:00-05:00,3.76,3.76,3.74,3.74,2,3.75,2,,11:56:00
2023-11-09 11:57:00-05:00,3.61,3.61,3.61,3.61,5,3.61,1,,11:57:00
2023-11-09 11:58:00-05:00,3.64,3.65,3.64,3.65,10,3.645,2,,11:58:00
2023-11-09 11:59:00-05:00,3.64,3.65,3.64,3.65,10,3.645,2,,11:59:00
2023-11-09 12:00:00-05:00,3.62,3.62,3.62,3.62,15,3.62,1,,12:00:00
2023-11-09 12:01:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:01:00
2023-11-09 12:02:00-05:00,3.64,3.64,3.64,3.64,1,3.64,1,,12:02:00
2023-11-09 12:03:00-05:00,3.64,3.64,3.64,3.64,2,3.64,1,,12:03:00
2023-11-09 12:04:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,12:04:00
2023-11-09 12:05:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,12:05:00
2023-11-09 12:06:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,12:06:00
2023-11-09 12:07:00-05:00,3.62,3.62,3.62,3.62,2,3.62,1,,12:07:00
2023-11-09 12:08:00-05:00,3.7,3.7,3.7,3.7,67,3.7,3,,12:08:00
2023-11-09 12:09:00-05:00,3.7,3.7,3.7,3.7,67,3.7,3,,12:09:00
2023-11-09 12:10:00-05:00,3.7,3.7,3.7,3.7,67,3.7,3,,12:10:00
2023-11-09 12:11:00-05:00,3.53,3.53,3.53,3.53,5,3.53,1,,12:11:00
2023-11-09 12:12:00-05:00,3.49,3.49,3.49,3.49,5,3.49,2,,12:12:00
2023-11-09 12:13:00-05:00,3.46,3.46,3.46,3.46,6,3.46,2,,12:13:00
2023-11-09 12:14:00-05:00,3.46,3.46,3.46,3.46,6,3.46,2,,12:14:00
2023-11-09 12:15:00-05:00,3.46,3.46,3.46,3.46,6,3.46,2,,12:15:00
2023-11-09 12:16:00-05:00,3.46,3.46,3.46,3.46,6,3.46,2,,12:16:00
2023-11-09 12:17:00-05:00,3.46,3.46,3.46,3.46,6,3.46,2,,12:17:00
2023-11-09 12:18:00-05:00,3.46,3.46,3.46,3.46,6,3.46,2,,12:18:00
2023-11-09 12:19:00-05:00,3.46,3.46,3.46,3.46,6,3.46,2,,12:19:00
2023-11-09 12:20:00-05:00,3.4,3.4,3.4,3.4,14,3.4,1,,12:20:00
2023-11-09 12:21:00-05:00,3.4,3.4,3.4,3.4,24,3.4,1,,12:21:00
2023-11-09 12:22:00-05:00,3.4,3.4,3.4,3.4,24,3.4,1,,12:22:00
2023-11-09 12:23:00-05:00,3.4,3.4,3.4,3.4,24,3.4,1,,12:23:00
2023-11-09 12:24:00-05:00,3.4,3.4,3.4,3.4,24,3.4,1,,12:24:00
2023-11-09 12:25:00-05:00,3.4,3.4,3.4,3.4,24,3.4,1,,12:25:00
2023-11-09 12:26:00-05:00,3.4,3.4,3.4,3.4,24,3.4,1,,12:26:00
2023-11-09 12:27:00-05:00,3.4,3.4,3.4,3.4,24,3.4,1,,12:27:00
2023-11-09 12:28:00-05:00,3.4,3.4,3.4,3.4,24,3.4,1,,12:28:00
2023-11-09 12:29:00-05:00,3.35,3.35,3.35,3.35,36,3.35,3,,12:29:00
2023-11-09 12:30:00-05:00,3.35,3.35,3.35,3.35,36,3.35,3,,12:30:00
2023-11-09 12:31:00-05:00,3.35,3.35,3.35,3.35,36,3.35,3,,12:31:00
2023-11-09 12:32:00-05:00,3.35,3.35,3.35,3.35,36,3.35,3,,12:32:00
2023-11-09 12:33:00-05:00,3.35,3.35,3.35,3.35,36,3.35,3,,12:33:00
2023-11-09 12:34:00-05:00,3.35,3.35,3.35,3.35,36,3.35,3,,12:34:00
2023-11-09 12:35:00-05:00,3.4,3.4,3.4,3.4,25,3.4,1,,12:35:00
2023-11-09 12:36:00-05:00,3.37,3.37,3.37,3.37,3,3.37,1,,12:36:00
2023-11-09 12:37:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:37:00
2023-11-09 12:38:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,12:38:00
2023-11-09 12:39:00-05:00,3.28,3.28,3.28,3.28,20,3.28,4,,12:39:00
2023-11-09 12:40:00-05:00,3.28,3.28,3.28,3.28,20,3.28,4,,12:40:00
2023-11-09 12:41:00-05:00,3.28,3.28,3.28,3.28,20,3.28,4,,12:41:00
2023-11-09 12:42:00-05:00,3.28,3.28,3.28,3.28,20,3.28,4,,12:42:00
2023-11-09 12:43:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:43:00
2023-11-09 12:44:00-05:00,3.4,3.4,3.4,3.4,1,3.4,1,,12:44:00
2023-11-09 12:45:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:45:00
2023-11-09 12:46:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:46:00
2023-11-09 12:47:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:47:00
2023-11-09 12:48:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:48:00
2023-11-09 12:49:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:49:00
2023-11-09 12:50:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:50:00
2023-11-09 12:51:00-05:00,3.39,3.39,3.39,3.39,1,3.39,1,,12:51:00
2023-11-09 12:52:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:52:00
2023-11-09 12:53:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:53:00
2023-11-09 12:54:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:54:00
2023-11-09 12:55:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:55:00
2023-11-09 12:56:00-05:00,3.56,3.56,3.56,3.56,1,3.56,1,,12:56:00
2023-11-09 12:57:00-05:00,3.58,3.58,3.58,3.58,10,3.58,1,,12:57:00
2023-11-09 12:58:00-05:00,3.6,3.6,3.6,3.6,50,3.6,1,,12:58:00
2023-11-09 12:59:00-05:00,3.6,3.6,3.6,3.6,50,3.6,1,,12:59:00
2023-11-09 13:00:00-05:00,3.59,3.59,3.59,3.59,2,3.59,1,,13:00:00
2023-11-09 13:01:00-05:00,3.21,3.21,3.11,3.11,12,3.12,3,,13:01:00
2023-11-09 13:02:00-05:00,3.11,3.11,2.97,2.97,454,3.0324,19,,13:02:00
2023-11-09 13:03:00-05:00,2.93,2.93,2.58,2.58,54,2.8404,5,,13:03:00
2023-11-09 13:04:00-05:00,2.61,2.71,2.61,2.71,42,2.6507,4,,13:04:00
2023-11-09 13:05:00-05:00,2.92,2.92,2.72,2.72,72,2.7547,8,,13:05:00
2023-11-09 13:06:00-05:00,2.92,2.92,2.72,2.72,72,2.7547,8,,13:06:00
2023-11-09 13:07:00-05:00,2.5,2.5,2.44,2.47,51,2.4978,5,,13:07:00
2023-11-09 13:08:00-05:00,2.43,2.51,2.4,2.48,8,2.4825,4,,13:08:00
2023-11-09 13:09:00-05:00,2.44,2.52,2.44,2.52,21,2.4614,4,,13:09:00
2023-11-09 13:10:00-05:00,2.44,2.52,2.44,2.52,21,2.4614,4,,13:10:00
2023-11-09 13:11:00-05:00,2.44,2.52,2.44,2.52,21,2.4614,4,,13:11:00
2023-11-09 13:12:00-05:00,2.64,2.64,2.64,2.64,1,2.64,1,,13:12:00
2023-11-09 13:13:00-05:00,2.67,2.67,2.67,2.67,10,2.67,2,,13:13:00
2023-11-09 13:14:00-05:00,3.08,3.08,3.08,3.08,40,3.08,1,,13:14:00
2023-11-09 13:15:00-05:00,2.89,2.89,2.85,2.85,4,2.88,2,,13:15:00
2023-11-09 13:16:00-05:00,2.87,2.9,2.84,2.9,6,2.87,4,,13:16:00
2023-11-09 13:17:00-05:00,2.87,2.9,2.84,2.9,6,2.87,4,,13:17:00
2023-11-09 13:18:00-05:00,2.73,2.79,2.73,2.79,29,2.7403,2,,13:18:00
2023-11-09 13:19:00-05:00,2.73,2.79,2.73,2.79,29,2.7403,2,,13:19:00
2023-11-09 13:20:00-05:00,2.73,2.79,2.73,2.79,29,2.7403,2,,13:20:00
2023-11-09 13:21:00-05:00,2.73,2.79,2.73,2.79,29,2.7403,2,,13:21:00
2023-11-09 13:22:00-05:00,2.73,2.79,2.73,2.79,29,2.7403,2,,13:22:00
2023-11-09 13:23:00-05:00,2.73,2.79,2.73,2.79,29,2.7403,2,,13:23:00
2023-11-09 13:24:00-05:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:24:00
2023-11-09 13:25:00-05:00,2.97,2.97,2.97,2.97,1,2.97,1,,13:25:00
2023-11-09 13:26:00-05:00,3.01,3.01,2.91,2.91,2,2.96,2,,13:26:00
2023-11-09 13:27:00-05:00,3.01,3.01,2.91,2.91,2,2.96,2,,13:27:00
2023-11-09 13:28:00-05:00,3.01,3.01,2.91,2.91,2,2.96,2,,13:28:00
2023-11-09 13:29:00-05:00,3.01,3.01,2.91,2.91,2,2.96,2,,13:29:00
2023-11-09 13:30:00-05:00,3.01,3.01,2.91,2.91,2,2.96,2,,13:30:00
2023-11-09 13:31:00-05:00,3.01,3.01,2.91,2.91,2,2.96,2,,13:31:00
2023-11-09 13:32:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,13:32:00
2023-11-09 13:33:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,13:33:00
2023-11-09 13:34:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,13:34:00
2023-11-09 13:35:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,13:35:00
2023-11-09 13:36:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,13:36:00
2023-11-09 13:37:00-05:00,2.88,2.88,2.88,2.88,2,2.88,1,,13:37:00
2023-11-09 13:38:00-05:00,2.98,3.03,2.98,3.03,46,2.9857,3,,13:38:00
2023-11-09 13:39:00-05:00,2.8,2.8,2.8,2.8,2,2.8,1,,13:39:00
2023-11-09 13:40:00-05:00,2.76,2.76,2.67,2.67,3,2.7,2,,13:40:00
2023-11-09 13:41:00-05:00,2.76,2.76,2.67,2.67,3,2.7,2,,13:41:00
2023-11-09 13:42:00-05:00,2.63,2.63,2.59,2.59,41,2.629,2,,13:42:00
2023-11-09 13:43:00-05:00,2.63,2.63,2.59,2.59,41,2.629,2,,13:43:00
2023-11-09 13:44:00-05:00,2.63,2.63,2.59,2.59,41,2.629,2,,13:44:00
2023-11-09 13:45:00-05:00,2.61,2.61,2.61,2.61,1,2.61,1,,13:45:00
2023-11-09 13:46:00-05:00,2.63,2.67,2.62,2.62,69,2.6607,4,,13:46:00
2023-11-09 13:47:00-05:00,2.63,2.67,2.62,2.62,69,2.6607,4,,13:47:00
2023-11-09 13:48:00-05:00,2.63,2.67,2.62,2.62,69,2.6607,4,,13:48:00
2023-11-09 13:49:00-05:00,2.63,2.67,2.62,2.62,69,2.6607,4,,13:49:00
2023-11-09 13:50:00-05:00,2.67,2.67,2.67,2.67,40,2.67,1,,13:50:00
2023-11-09 13:51:00-05:00,2.67,2.67,2.67,2.67,40,2.67,1,,13:51:00
2023-11-09 13:52:00-05:00,2.67,2.67,2.67,2.67,40,2.67,1,,13:52:00
2023-11-09 13:53:00-05:00,2.67,2.67,2.67,2.67,40,2.67,1,,13:53:00
2023-11-09 13:54:00-05:00,2.67,2.67,2.67,2.67,40,2.67,1,,13:54:00
2023-11-09 13:55:00-05:00,2.67,2.67,2.67,2.67,40,2.67,1,,13:55:00
2023-11-09 13:56:00-05:00,2.67,2.67,2.67,2.67,40,2.67,1,,13:56:00
2023-11-09 13:57:00-05:00,2.67,2.67,2.67,2.67,40,2.67,1,,13:57:00
2023-11-09 13:58:00-05:00,2.67,2.67,2.67,2.67,40,2.67,1,,13:58:00
2023-11-09 13:59:00-05:00,2.45,2.45,2.45,2.45,1,2.45,1,,13:59:00
2023-11-09 14:00:00-05:00,2.35,2.44,2.35,2.44,10,2.412,4,,14:00:00
2023-11-09 14:01:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:01:00
2023-11-09 14:02:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:02:00
2023-11-09 14:03:00-05:00,2.23,2.23,2.23,2.23,1,2.23,1,,14:03:00
2023-11-09 14:04:00-05:00,2.28,2.28,2.24,2.24,4,2.26,2,,14:04:00
2023-11-09 14:05:00-05:00,2.28,2.28,2.24,2.24,4,2.26,2,,14:05:00
2023-11-09 14:06:00-05:00,2.22,2.22,2.22,2.22,58,2.22,1,,14:06:00
2023-11-09 14:07:00-05:00,2.12,2.24,2.12,2.24,105,2.1429,3,,14:07:00
2023-11-09 14:08:00-05:00,2.12,2.24,2.12,2.24,105,2.1429,3,,14:08:00
2023-11-09 14:09:00-05:00,2.12,2.24,2.12,2.24,105,2.1429,3,,14:09:00
2023-11-09 14:10:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:10:00
2023-11-09 14:11:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:11:00
2023-11-09 14:12:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:12:00
2023-11-09 14:13:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:13:00
2023-11-09 14:14:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:14:00
2023-11-09 14:15:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,14:15:00
2023-11-09 14:16:00-05:00,2.17,2.17,2.17,2.17,5,2.17,1,,14:16:00
2023-11-09 14:17:00-05:00,2.17,2.17,2.17,2.17,5,2.17,1,,14:17:00
2023-11-09 14:18:00-05:00,2.17,2.17,2.17,2.17,5,2.17,1,,14:18:00
