timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-10-29 09:57:00-04:00,5.75,5.78,5.7,5.78,67,5.767,6,,09:57:00
2024-10-29 09:58:00-04:00,5.78,5.78,5.78,5.78,12,5.78,1,,09:58:00
2024-10-29 09:59:00-04:00,5.78,5.78,5.78,5.78,12,5.78,1,,09:59:00
2024-10-29 10:00:00-04:00,5.7,5.93,5.7,5.93,6,5.8917,2,,10:00:00
2024-10-29 10:01:00-04:00,5.68,5.68,5.68,5.68,1,5.68,1,,10:01:00
2024-10-29 10:02:00-04:00,5.93,5.93,5.87,5.91,13,5.9223,4,,10:02:00
2024-10-29 10:03:00-04:00,6.0,6.0,6.0,6.0,1,6.0,1,,10:03:00
2024-10-29 10:04:00-04:00,5.98,5.99,5.98,5.99,2,5.985,2,,10:04:00
2024-10-29 10:05:00-04:00,5.99,6.03,5.99,6.03,35,6.0186,3,,10:05:00
2024-10-29 10:06:00-04:00,5.95,5.96,5.95,5.96,2,5.955,2,,10:06:00
2024-10-29 10:07:00-04:00,5.87,5.95,5.87,5.95,3,5.8967,3,,10:07:00
2024-10-29 10:08:00-04:00,5.9,5.91,5.9,5.91,2,5.905,2,,10:08:00
2024-10-29 10:09:00-04:00,5.95,5.95,5.92,5.93,3,5.9333,3,,10:09:00
2024-10-29 10:10:00-04:00,5.98,6.0,5.98,6.0,5,5.988,5,,10:10:00
2024-10-29 10:11:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,10:11:00
2024-10-29 10:12:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,10:12:00
2024-10-29 10:13:00-04:00,6.02,6.03,5.98,6.03,4,6.0125,4,,10:13:00
2024-10-29 10:14:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,10:14:00
2024-10-29 10:15:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,10:15:00
2024-10-29 10:16:00-04:00,6.04,6.04,6.04,6.04,1,6.04,1,,10:16:00
2024-10-29 10:17:00-04:00,5.93,5.93,5.93,5.93,2,5.93,1,,10:17:00
2024-10-29 10:18:00-04:00,5.93,5.93,5.93,5.93,2,5.93,1,,10:18:00
2024-10-29 10:19:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,10:19:00
2024-10-29 10:20:00-04:00,6.07,6.07,6.07,6.07,1,6.07,1,,10:20:00
2024-10-29 10:21:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,10:21:00
2024-10-29 10:22:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,10:22:00
2024-10-29 10:23:00-04:00,6.11,6.11,6.11,6.11,1,6.11,1,,10:23:00
2024-10-29 10:24:00-04:00,6.54,6.7,6.54,6.69,5,6.634,5,,10:24:00
2024-10-29 10:25:00-04:00,6.75,6.75,6.75,6.75,1,6.75,1,,10:25:00
2024-10-29 10:26:00-04:00,6.75,6.76,6.73,6.73,4,6.7425,4,,10:26:00
2024-10-29 10:27:00-04:00,6.26,6.26,6.26,6.26,1,6.26,1,,10:27:00
2024-10-29 10:28:00-04:00,6.02,6.05,5.95,5.96,9,6.0056,9,,10:28:00
2024-10-29 10:29:00-04:00,5.96,6.06,5.96,6.0,4,6.0175,4,,10:29:00
2024-10-29 10:30:00-04:00,6.06,6.11,6.06,6.07,5,6.078,5,,10:30:00
2024-10-29 10:31:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,10:31:00
2024-10-29 10:32:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,10:32:00
2024-10-29 10:33:00-04:00,6.03,6.03,6.03,6.03,1,6.03,1,,10:33:00
2024-10-29 10:34:00-04:00,6.38,6.38,6.38,6.38,2,6.38,2,,10:34:00
2024-10-29 10:35:00-04:00,6.38,6.38,6.38,6.38,2,6.38,2,,10:35:00
2024-10-29 10:36:00-04:00,6.4,6.47,6.4,6.47,13,6.4269,2,,10:36:00
2024-10-29 10:37:00-04:00,6.4,6.47,6.4,6.47,13,6.4269,2,,10:37:00
2024-10-29 10:38:00-04:00,6.4,6.47,6.4,6.47,13,6.4269,2,,10:38:00
2024-10-29 10:39:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,10:39:00
2024-10-29 10:40:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,10:40:00
2024-10-29 10:41:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,10:41:00
2024-10-29 10:42:00-04:00,6.51,6.54,6.51,6.54,5,6.534,5,,10:42:00
2024-10-29 10:43:00-04:00,6.59,6.59,6.46,6.46,34,6.57,12,,10:43:00
2024-10-29 10:44:00-04:00,6.45,6.48,6.43,6.48,4,6.4475,4,,10:44:00
2024-10-29 10:45:00-04:00,6.49,6.49,6.39,6.43,6,6.42,6,,10:45:00
2024-10-29 10:46:00-04:00,6.34,6.34,6.34,6.34,2,6.34,2,,10:46:00
2024-10-29 10:47:00-04:00,6.29,6.3,6.23,6.27,25,6.2928,10,,10:47:00
2024-10-29 10:48:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,10:48:00
2024-10-29 10:49:00-04:00,6.24,6.27,6.24,6.27,2,6.255,2,,10:49:00
2024-10-29 10:50:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,10:50:00
2024-10-29 10:51:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,10:51:00
2024-10-29 10:52:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,10:52:00
2024-10-29 10:53:00-04:00,6.48,6.48,6.48,6.48,1,6.48,1,,10:53:00
2024-10-29 10:54:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,10:54:00
2024-10-29 10:55:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,10:55:00
2024-10-29 10:56:00-04:00,6.35,6.35,6.35,6.35,1,6.35,1,,10:56:00
2024-10-29 10:57:00-04:00,6.45,6.51,6.45,6.51,6,6.4917,6,,10:57:00
2024-10-29 10:58:00-04:00,6.45,6.51,6.45,6.51,6,6.4917,6,,10:58:00
2024-10-29 10:59:00-04:00,6.45,6.51,6.45,6.51,6,6.4917,6,,10:59:00
2024-10-29 11:00:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:00:00
2024-10-29 11:01:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,11:01:00
2024-10-29 11:02:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,11:02:00
2024-10-29 11:03:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,11:03:00
2024-10-29 11:04:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,11:04:00
2024-10-29 11:05:00-04:00,6.53,6.53,6.53,6.53,2,6.53,2,,11:05:00
2024-10-29 11:06:00-04:00,6.5,6.5,6.45,6.45,2,6.475,2,,11:06:00
2024-10-29 11:07:00-04:00,6.5,6.5,6.45,6.45,2,6.475,2,,11:07:00
2024-10-29 11:08:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:08:00
2024-10-29 11:09:00-04:00,6.17,6.2,6.17,6.2,2,6.185,2,,11:09:00
2024-10-29 11:10:00-04:00,6.17,6.18,6.17,6.18,2,6.175,2,,11:10:00
2024-10-29 11:11:00-04:00,6.17,6.21,6.14,6.21,6,6.1783,5,,11:11:00
2024-10-29 11:12:00-04:00,6.22,6.25,6.22,6.25,4,6.2325,4,,11:12:00
2024-10-29 11:13:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,11:13:00
2024-10-29 11:14:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,11:14:00
2024-10-29 11:15:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,11:15:00
2024-10-29 11:16:00-04:00,6.4,6.48,6.4,6.48,5,6.432,5,,11:16:00
2024-10-29 11:17:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,11:17:00
2024-10-29 11:18:00-04:00,6.49,6.49,6.49,6.49,1,6.49,1,,11:18:00
2024-10-29 11:19:00-04:00,6.31,6.31,6.31,6.31,2,6.31,2,,11:19:00
2024-10-29 11:20:00-04:00,6.24,6.24,6.23,6.23,2,6.235,2,,11:20:00
2024-10-29 11:21:00-04:00,6.28,6.35,6.28,6.35,8,6.3138,8,,11:21:00
2024-10-29 11:22:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,11:22:00
2024-10-29 11:23:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,11:23:00
2024-10-29 11:24:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,11:24:00
2024-10-29 11:25:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,11:25:00
2024-10-29 11:26:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,11:26:00
2024-10-29 11:27:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,11:27:00
2024-10-29 11:28:00-04:00,6.34,6.34,6.34,6.34,1,6.34,1,,11:28:00
2024-10-29 11:29:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:29:00
2024-10-29 11:30:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:30:00
2024-10-29 11:31:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:31:00
2024-10-29 11:32:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:32:00
2024-10-29 11:33:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:33:00
2024-10-29 11:34:00-04:00,6.3,6.3,6.3,6.3,2,6.3,2,,11:34:00
2024-10-29 11:35:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,11:35:00
2024-10-29 11:36:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,11:36:00
2024-10-29 11:37:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,11:37:00
2024-10-29 11:38:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,11:38:00
2024-10-29 11:39:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,11:39:00
2024-10-29 11:40:00-04:00,6.12,6.12,6.12,6.12,1,6.12,1,,11:40:00
2024-10-29 11:41:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,11:41:00
2024-10-29 11:42:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,11:42:00
2024-10-29 11:43:00-04:00,6.42,6.42,6.42,6.42,1,6.42,1,,11:43:00
2024-10-29 11:44:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,11:44:00
2024-10-29 11:45:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,11:45:00
2024-10-29 11:46:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,11:46:00
2024-10-29 11:47:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,11:47:00
2024-10-29 11:48:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,11:48:00
2024-10-29 11:49:00-04:00,6.43,6.43,6.43,6.43,1,6.43,1,,11:49:00
2024-10-29 11:50:00-04:00,6.46,6.46,6.46,6.46,1,6.46,1,,11:50:00
2024-10-29 11:51:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,11:51:00
2024-10-29 11:52:00-04:00,6.45,6.45,6.45,6.45,1,6.45,1,,11:52:00
2024-10-29 11:53:00-04:00,6.3,6.3,6.3,6.3,13,6.3,1,,11:53:00
2024-10-29 11:54:00-04:00,6.16,6.24,6.16,6.24,2,6.2,2,,11:54:00
2024-10-29 11:55:00-04:00,6.16,6.24,6.16,6.24,2,6.2,2,,11:55:00
2024-10-29 11:56:00-04:00,6.16,6.24,6.16,6.24,2,6.2,2,,11:56:00
2024-10-29 11:57:00-04:00,6.16,6.24,6.16,6.24,2,6.2,2,,11:57:00
2024-10-29 11:58:00-04:00,6.16,6.24,6.16,6.24,2,6.2,2,,11:58:00
2024-10-29 11:59:00-04:00,6.16,6.24,6.16,6.24,2,6.2,2,,11:59:00
2024-10-29 12:00:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,12:00:00
2024-10-29 12:01:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,12:01:00
2024-10-29 12:02:00-04:00,6.67,6.67,6.67,6.67,1,6.67,1,,12:02:00
2024-10-29 12:03:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,12:03:00
2024-10-29 12:04:00-04:00,6.58,6.58,6.58,6.58,1,6.58,1,,12:04:00
2024-10-29 12:05:00-04:00,6.57,6.57,6.55,6.55,4,6.5625,4,,12:05:00
2024-10-29 12:06:00-04:00,6.57,6.57,6.55,6.55,4,6.5625,4,,12:06:00
2024-10-29 12:07:00-04:00,6.54,6.54,6.54,6.54,1,6.54,1,,12:07:00
2024-10-29 12:08:00-04:00,6.61,6.62,6.61,6.62,3,6.6167,3,,12:08:00
2024-10-29 12:09:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,12:09:00
2024-10-29 12:10:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,12:10:00
2024-10-29 12:11:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,12:11:00
2024-10-29 12:12:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,12:12:00
2024-10-29 12:13:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,12:13:00
2024-10-29 12:14:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,12:14:00
2024-10-29 12:15:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,12:15:00
2024-10-29 12:16:00-04:00,6.62,6.62,6.62,6.62,1,6.62,1,,12:16:00
2024-10-29 12:17:00-04:00,6.6,6.65,6.6,6.65,2,6.625,2,,12:17:00
2024-10-29 12:18:00-04:00,6.78,6.78,6.77,6.77,8,6.7788,2,,12:18:00
2024-10-29 12:19:00-04:00,6.78,6.78,6.77,6.77,8,6.7788,2,,12:19:00
2024-10-29 12:20:00-04:00,6.78,6.78,6.77,6.77,8,6.7788,2,,12:20:00
2024-10-29 12:21:00-04:00,6.78,6.78,6.77,6.77,8,6.7788,2,,12:21:00
2024-10-29 12:22:00-04:00,6.78,6.78,6.77,6.77,8,6.7788,2,,12:22:00
2024-10-29 12:23:00-04:00,6.78,6.78,6.77,6.77,8,6.7788,2,,12:23:00
2024-10-29 12:24:00-04:00,6.66,6.66,6.66,6.66,3,6.66,1,,12:24:00
2024-10-29 12:25:00-04:00,6.66,6.66,6.66,6.66,3,6.66,1,,12:25:00
2024-10-29 12:26:00-04:00,6.66,6.66,6.66,6.66,3,6.66,1,,12:26:00
2024-10-29 12:27:00-04:00,6.66,6.66,6.66,6.66,3,6.66,1,,12:27:00
2024-10-29 12:28:00-04:00,6.66,6.66,6.66,6.66,3,6.66,1,,12:28:00
2024-10-29 12:29:00-04:00,6.48,6.48,6.48,6.48,25,6.48,3,,12:29:00
2024-10-29 12:30:00-04:00,6.48,6.48,6.48,6.48,25,6.48,3,,12:30:00
2024-10-29 12:31:00-04:00,6.48,6.48,6.48,6.48,25,6.48,3,,12:31:00
2024-10-29 12:32:00-04:00,6.33,6.33,6.33,6.33,1,6.33,1,,12:32:00
2024-10-29 12:33:00-04:00,6.33,6.33,6.24,6.31,34,6.3212,11,,12:33:00
2024-10-29 12:34:00-04:00,6.33,6.33,6.24,6.31,34,6.3212,11,,12:34:00
2024-10-29 12:35:00-04:00,6.33,6.33,6.24,6.31,34,6.3212,11,,12:35:00
2024-10-29 12:36:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,12:36:00
2024-10-29 12:37:00-04:00,6.23,6.23,6.23,6.23,1,6.23,1,,12:37:00
2024-10-29 12:38:00-04:00,6.36,6.4,6.36,6.39,5,6.388,5,,12:38:00
2024-10-29 12:39:00-04:00,6.47,6.47,6.42,6.42,2,6.445,2,,12:39:00
2024-10-29 12:40:00-04:00,6.38,6.4,6.38,6.39,52,6.3806,3,,12:40:00
2024-10-29 12:41:00-04:00,6.45,6.48,6.45,6.48,2,6.465,2,,12:41:00
2024-10-29 12:42:00-04:00,6.45,6.48,6.45,6.48,2,6.465,2,,12:42:00
2024-10-29 12:43:00-04:00,6.48,6.49,6.48,6.49,3,6.4867,3,,12:43:00
2024-10-29 12:44:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,12:44:00
2024-10-29 12:45:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,12:45:00
2024-10-29 12:46:00-04:00,6.5,6.5,6.5,6.5,1,6.5,1,,12:46:00
2024-10-29 12:47:00-04:00,6.55,6.59,6.55,6.59,4,6.5675,4,,12:47:00
2024-10-29 12:48:00-04:00,6.55,6.59,6.55,6.59,4,6.5675,4,,12:48:00
2024-10-29 12:49:00-04:00,6.55,6.59,6.55,6.59,4,6.5675,4,,12:49:00
2024-10-29 12:50:00-04:00,6.55,6.59,6.55,6.59,4,6.5675,4,,12:50:00
2024-10-29 12:51:00-04:00,6.55,6.59,6.55,6.59,4,6.5675,4,,12:51:00
2024-10-29 12:52:00-04:00,6.55,6.59,6.55,6.59,4,6.5675,4,,12:52:00
2024-10-29 12:53:00-04:00,6.55,6.59,6.55,6.59,4,6.5675,4,,12:53:00
2024-10-29 12:54:00-04:00,6.55,6.59,6.55,6.59,4,6.5675,4,,12:54:00
2024-10-29 12:55:00-04:00,6.55,6.59,6.55,6.59,4,6.5675,4,,12:55:00
2024-10-29 12:56:00-04:00,6.55,6.59,6.55,6.59,4,6.5675,4,,12:56:00
2024-10-29 12:57:00-04:00,6.55,6.59,6.55,6.59,4,6.5675,4,,12:57:00
2024-10-29 12:58:00-04:00,6.55,6.59,6.55,6.59,4,6.5675,4,,12:58:00
2024-10-29 12:59:00-04:00,6.55,6.59,6.55,6.59,4,6.5675,4,,12:59:00
2024-10-29 13:00:00-04:00,6.55,6.59,6.55,6.59,4,6.5675,4,,13:00:00
2024-10-29 13:01:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:01:00
2024-10-29 13:02:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:02:00
2024-10-29 13:03:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:03:00
2024-10-29 13:04:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:04:00
2024-10-29 13:05:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:05:00
2024-10-29 13:06:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:06:00
2024-10-29 13:07:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:07:00
2024-10-29 13:08:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:08:00
2024-10-29 13:09:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:09:00
2024-10-29 13:10:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:10:00
2024-10-29 13:11:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:11:00
2024-10-29 13:12:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:12:00
2024-10-29 13:13:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:13:00
2024-10-29 13:14:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:14:00
2024-10-29 13:15:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:15:00
2024-10-29 13:16:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:16:00
2024-10-29 13:17:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:17:00
2024-10-29 13:18:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:18:00
2024-10-29 13:19:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:19:00
2024-10-29 13:20:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:20:00
2024-10-29 13:21:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:21:00
2024-10-29 13:22:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:22:00
2024-10-29 13:23:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:23:00
2024-10-29 13:24:00-04:00,7.0,7.0,7.0,7.0,1,7.0,1,,13:24:00
2024-10-29 13:25:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:25:00
2024-10-29 13:26:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:26:00
2024-10-29 13:27:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:27:00
2024-10-29 13:28:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:28:00
2024-10-29 13:29:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:29:00
2024-10-29 13:30:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:30:00
2024-10-29 13:31:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:31:00
2024-10-29 13:32:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:32:00
2024-10-29 13:33:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:33:00
2024-10-29 13:34:00-04:00,6.89,6.89,6.89,6.89,1,6.89,1,,13:34:00
2024-10-29 13:35:00-04:00,6.86,6.9,6.86,6.9,2,6.88,2,,13:35:00
2024-10-29 13:36:00-04:00,6.86,6.9,6.86,6.9,2,6.88,2,,13:36:00
2024-10-29 13:37:00-04:00,6.94,6.94,6.94,6.94,3,6.94,3,,13:37:00
2024-10-29 13:38:00-04:00,6.8,6.8,6.8,6.8,30,6.8,1,,13:38:00
2024-10-29 13:39:00-04:00,6.8,6.8,6.8,6.8,30,6.8,1,,13:39:00
2024-10-29 13:40:00-04:00,6.8,6.8,6.8,6.8,30,6.8,1,,13:40:00
2024-10-29 13:41:00-04:00,6.8,6.8,6.8,6.8,30,6.8,1,,13:41:00
2024-10-29 13:42:00-04:00,6.8,6.8,6.8,6.8,30,6.8,1,,13:42:00
2024-10-29 13:43:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:43:00
2024-10-29 13:44:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:44:00
2024-10-29 13:45:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:45:00
2024-10-29 13:46:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:46:00
2024-10-29 13:47:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:47:00
2024-10-29 13:48:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:48:00
2024-10-29 13:49:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:49:00
2024-10-29 13:50:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:50:00
2024-10-29 13:51:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:51:00
2024-10-29 13:52:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:52:00
2024-10-29 13:53:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:53:00
2024-10-29 13:54:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:54:00
2024-10-29 13:55:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:55:00
2024-10-29 13:56:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:56:00
2024-10-29 13:57:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:57:00
2024-10-29 13:58:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:58:00
2024-10-29 13:59:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:59:00
2024-10-29 14:00:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,14:00:00
2024-10-29 14:01:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,14:01:00
2024-10-29 14:02:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,14:02:00
2024-10-29 14:03:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,14:03:00
2024-10-29 14:04:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,14:04:00
2024-10-29 14:05:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,14:05:00
2024-10-29 14:06:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,14:06:00
2024-10-29 14:07:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,14:07:00
2024-10-29 14:08:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,14:08:00
2024-10-29 14:09:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,14:09:00
2024-10-29 14:10:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,14:10:00
2024-10-29 14:11:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,14:11:00
2024-10-29 14:12:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,14:12:00
2024-10-29 14:13:00-04:00,6.71,6.71,6.71,6.71,2,6.71,2,,14:13:00
2024-10-29 14:14:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:14:00
2024-10-29 14:15:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:15:00
2024-10-29 14:16:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:16:00
2024-10-29 14:17:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:17:00
2024-10-29 14:18:00-04:00,6.77,6.77,6.77,6.77,1,6.77,1,,14:18:00
