timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-06-07 11:19:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:19:00
2023-06-07 11:20:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:20:00
2023-06-07 11:21:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:21:00
2023-06-07 11:22:00-04:00,2.32,2.32,2.32,2.32,1,2.32,1,,11:22:00
2023-06-07 11:23:00-04:00,2.35,2.35,2.35,2.35,3,2.35,2,,11:23:00
2023-06-07 11:24:00-04:00,2.35,2.35,2.35,2.35,3,2.35,2,,11:24:00
2023-06-07 11:25:00-04:00,2.35,2.35,2.35,2.35,3,2.35,2,,11:25:00
2023-06-07 11:26:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,11:26:00
2023-06-07 11:27:00-04:00,2.37,2.37,2.37,2.37,2,2.37,1,,11:27:00
2023-06-07 11:28:00-04:00,2.43,2.43,2.43,2.43,2,2.43,1,,11:28:00
2023-06-07 11:29:00-04:00,2.48,2.48,2.48,2.48,15,2.48,1,,11:29:00
2023-06-07 11:30:00-04:00,2.5,2.57,2.5,2.57,5,2.534,5,,11:30:00
2023-06-07 11:31:00-04:00,2.58,2.58,2.54,2.54,3,2.5533,3,,11:31:00
2023-06-07 11:32:00-04:00,2.57,2.6,2.57,2.6,3,2.59,2,,11:32:00
2023-06-07 11:33:00-04:00,2.59,2.64,2.59,2.64,16,2.62,5,,11:33:00
2023-06-07 11:34:00-04:00,2.59,2.64,2.59,2.64,16,2.62,5,,11:34:00
2023-06-07 11:35:00-04:00,2.59,2.59,2.59,2.59,3,2.59,2,,11:35:00
2023-06-07 11:36:00-04:00,2.59,2.59,2.59,2.59,3,2.59,2,,11:36:00
2023-06-07 11:37:00-04:00,2.5,2.5,2.5,2.5,3,2.5,2,,11:37:00
2023-06-07 11:38:00-04:00,2.43,2.43,2.43,2.43,2,2.43,2,,11:38:00
2023-06-07 11:39:00-04:00,2.43,2.43,2.43,2.43,2,2.43,2,,11:39:00
2023-06-07 11:40:00-04:00,2.42,2.42,2.42,2.42,1,2.42,1,,11:40:00
2023-06-07 11:41:00-04:00,2.4,2.4,2.4,2.4,20,2.4,1,,11:41:00
2023-06-07 11:42:00-04:00,2.4,2.4,2.4,2.4,20,2.4,1,,11:42:00
2023-06-07 11:43:00-04:00,2.34,2.34,2.34,2.34,10,2.34,7,,11:43:00
2023-06-07 11:44:00-04:00,2.34,2.34,2.34,2.34,10,2.34,7,,11:44:00
2023-06-07 11:45:00-04:00,2.34,2.34,2.34,2.34,10,2.34,7,,11:45:00
2023-06-07 11:46:00-04:00,2.34,2.34,2.34,2.34,10,2.34,7,,11:46:00
2023-06-07 11:47:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:47:00
2023-06-07 11:48:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:48:00
2023-06-07 11:49:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:49:00
2023-06-07 11:50:00-04:00,2.38,2.38,2.38,2.38,2,2.38,1,,11:50:00
2023-06-07 11:51:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,11:51:00
2023-06-07 11:52:00-04:00,2.14,2.18,2.12,2.18,36,2.1575,5,,11:52:00
2023-06-07 11:53:00-04:00,2.14,2.18,2.12,2.18,36,2.1575,5,,11:53:00
2023-06-07 11:54:00-04:00,2.14,2.18,2.12,2.18,36,2.1575,5,,11:54:00
2023-06-07 11:55:00-04:00,2.14,2.18,2.12,2.18,36,2.1575,5,,11:55:00
2023-06-07 11:56:00-04:00,2.14,2.18,2.12,2.18,36,2.1575,5,,11:56:00
2023-06-07 11:57:00-04:00,2.11,2.11,2.11,2.11,11,2.11,2,,11:57:00
2023-06-07 11:58:00-04:00,2.07,2.08,2.07,2.08,22,2.0768,4,,11:58:00
2023-06-07 11:59:00-04:00,2.07,2.08,2.07,2.08,22,2.0768,4,,11:59:00
2023-06-07 12:00:00-04:00,2.1,2.1,2.1,2.1,2,2.1,1,,12:00:00
2023-06-07 12:01:00-04:00,2.15,2.15,2.15,2.15,10,2.15,1,,12:01:00
2023-06-07 12:02:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,12:02:00
2023-06-07 12:03:00-04:00,2.17,2.17,2.17,2.17,10,2.17,1,,12:03:00
2023-06-07 12:04:00-04:00,2.22,2.22,2.22,2.22,2,2.22,1,,12:04:00
2023-06-07 12:05:00-04:00,2.27,2.27,2.27,2.27,1,2.27,1,,12:05:00
2023-06-07 12:06:00-04:00,2.24,2.24,2.24,2.24,10,2.24,1,,12:06:00
2023-06-07 12:07:00-04:00,2.22,2.22,2.22,2.22,10,2.22,1,,12:07:00
2023-06-07 12:08:00-04:00,2.25,2.25,2.25,2.25,19,2.25,1,,12:08:00
2023-06-07 12:09:00-04:00,2.25,2.28,2.25,2.28,2,2.265,2,,12:09:00
2023-06-07 12:10:00-04:00,2.25,2.28,2.25,2.28,2,2.265,2,,12:10:00
2023-06-07 12:11:00-04:00,2.25,2.28,2.25,2.28,2,2.265,2,,12:11:00
2023-06-07 12:12:00-04:00,2.25,2.28,2.25,2.28,2,2.265,2,,12:12:00
2023-06-07 12:13:00-04:00,2.16,2.16,2.16,2.16,255,2.16,9,,12:13:00
2023-06-07 12:14:00-04:00,2.19,2.19,2.19,2.19,5,2.19,1,,12:14:00
2023-06-07 12:15:00-04:00,2.19,2.19,2.19,2.19,5,2.19,1,,12:15:00
2023-06-07 12:16:00-04:00,2.19,2.19,2.19,2.19,5,2.19,1,,12:16:00
2023-06-07 12:17:00-04:00,2.19,2.19,2.19,2.19,5,2.19,1,,12:17:00
2023-06-07 12:18:00-04:00,2.19,2.19,2.19,2.19,5,2.19,1,,12:18:00
2023-06-07 12:19:00-04:00,2.19,2.19,2.19,2.19,5,2.19,1,,12:19:00
2023-06-07 12:20:00-04:00,2.19,2.19,2.19,2.19,5,2.19,1,,12:20:00
2023-06-07 12:21:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,12:21:00
2023-06-07 12:22:00-04:00,2.1,2.1,2.1,2.1,3,2.1,1,,12:22:00
2023-06-07 12:23:00-04:00,2.09,2.09,2.09,2.09,26,2.09,1,,12:23:00
2023-06-07 12:24:00-04:00,2.08,2.08,2.08,2.08,99,2.08,1,,12:24:00
2023-06-07 12:25:00-04:00,2.08,2.08,2.08,2.08,99,2.08,1,,12:25:00
2023-06-07 12:26:00-04:00,2.08,2.08,2.07,2.07,9,2.0756,4,,12:26:00
2023-06-07 12:27:00-04:00,2.08,2.08,2.07,2.07,9,2.0756,4,,12:27:00
2023-06-07 12:28:00-04:00,2.08,2.08,2.07,2.07,9,2.0756,4,,12:28:00
2023-06-07 12:29:00-04:00,2.08,2.08,2.08,2.08,3,2.08,1,,12:29:00
2023-06-07 12:30:00-04:00,2.1,2.1,2.09,2.09,57,2.0902,5,,12:30:00
2023-06-07 12:31:00-04:00,2.11,2.12,2.11,2.12,3,2.1167,2,,12:31:00
2023-06-07 12:32:00-04:00,2.11,2.12,2.11,2.12,3,2.1167,2,,12:32:00
2023-06-07 12:33:00-04:00,2.11,2.12,2.11,2.12,3,2.1167,2,,12:33:00
2023-06-07 12:34:00-04:00,2.11,2.12,2.11,2.12,3,2.1167,2,,12:34:00
2023-06-07 12:35:00-04:00,2.11,2.12,2.11,2.12,3,2.1167,2,,12:35:00
2023-06-07 12:36:00-04:00,2.23,2.23,2.23,2.23,1,2.23,1,,12:36:00
2023-06-07 12:37:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:37:00
2023-06-07 12:38:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:38:00
2023-06-07 12:39:00-04:00,2.17,2.17,2.17,2.17,1,2.17,1,,12:39:00
2023-06-07 12:40:00-04:00,2.23,2.23,2.23,2.23,17,2.23,2,,12:40:00
2023-06-07 12:41:00-04:00,2.23,2.23,2.23,2.23,17,2.23,2,,12:41:00
2023-06-07 12:42:00-04:00,2.23,2.23,2.23,2.23,17,2.23,2,,12:42:00
2023-06-07 12:43:00-04:00,2.23,2.23,2.23,2.23,17,2.23,2,,12:43:00
2023-06-07 12:44:00-04:00,2.3,2.3,2.3,2.3,35,2.3,1,,12:44:00
2023-06-07 12:45:00-04:00,2.3,2.3,2.3,2.3,35,2.3,1,,12:45:00
2023-06-07 12:46:00-04:00,2.3,2.3,2.3,2.3,35,2.3,1,,12:46:00
2023-06-07 12:47:00-04:00,2.3,2.3,2.3,2.3,35,2.3,1,,12:47:00
2023-06-07 12:48:00-04:00,2.3,2.3,2.3,2.3,35,2.3,1,,12:48:00
2023-06-07 12:49:00-04:00,2.3,2.3,2.3,2.3,35,2.3,1,,12:49:00
2023-06-07 12:50:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,12:50:00
2023-06-07 12:51:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,12:51:00
2023-06-07 12:52:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,12:52:00
2023-06-07 12:53:00-04:00,2.14,2.14,2.14,2.14,5,2.14,1,,12:53:00
2023-06-07 12:54:00-04:00,2.03,2.03,2.03,2.03,10,2.03,2,,12:54:00
2023-06-07 12:55:00-04:00,2.03,2.03,2.03,2.03,10,2.03,2,,12:55:00
2023-06-07 12:56:00-04:00,2.03,2.03,2.03,2.03,10,2.03,2,,12:56:00
2023-06-07 12:57:00-04:00,2.0,2.0,2.0,2.0,2,2.0,2,,12:57:00
2023-06-07 12:58:00-04:00,2.0,2.0,2.0,2.0,2,2.0,2,,12:58:00
2023-06-07 12:59:00-04:00,2.0,2.0,2.0,2.0,2,2.0,2,,12:59:00
2023-06-07 13:00:00-04:00,2.06,2.06,2.05,2.05,10,2.055,2,,13:00:00
2023-06-07 13:01:00-04:00,2.06,2.06,2.05,2.05,10,2.055,2,,13:01:00
2023-06-07 13:02:00-04:00,2.06,2.06,2.06,2.06,10,2.06,1,,13:02:00
2023-06-07 13:03:00-04:00,2.06,2.06,2.06,2.06,10,2.06,1,,13:03:00
2023-06-07 13:04:00-04:00,2.0,2.0,2.0,2.0,5,2.0,1,,13:04:00
2023-06-07 13:05:00-04:00,1.98,1.98,1.98,1.98,5,1.98,1,,13:05:00
2023-06-07 13:06:00-04:00,1.98,1.99,1.98,1.99,55,1.9809,2,,13:06:00
2023-06-07 13:07:00-04:00,1.99,1.99,1.97,1.97,226,1.9812,5,,13:07:00
2023-06-07 13:08:00-04:00,1.99,1.99,1.97,1.97,226,1.9812,5,,13:08:00
2023-06-07 13:09:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,13:09:00
2023-06-07 13:10:00-04:00,2.04,2.04,2.04,2.04,2,2.04,1,,13:10:00
2023-06-07 13:11:00-04:00,2.15,2.15,2.11,2.11,12,2.13,4,,13:11:00
2023-06-07 13:12:00-04:00,2.15,2.15,2.11,2.11,12,2.13,4,,13:12:00
2023-06-07 13:13:00-04:00,1.98,1.98,1.98,1.98,10,1.98,2,,13:13:00
2023-06-07 13:14:00-04:00,1.98,1.98,1.98,1.98,10,1.98,2,,13:14:00
2023-06-07 13:15:00-04:00,1.98,1.98,1.98,1.98,10,1.98,2,,13:15:00
2023-06-07 13:16:00-04:00,1.98,1.98,1.98,1.98,10,1.98,2,,13:16:00
2023-06-07 13:17:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,13:17:00
2023-06-07 13:18:00-04:00,1.96,1.96,1.96,1.96,2,1.96,1,,13:18:00
2023-06-07 13:19:00-04:00,1.9,1.9,1.86,1.86,3,1.8733,2,,13:19:00
2023-06-07 13:20:00-04:00,1.9,1.9,1.9,1.9,1,1.9,1,,13:20:00
2023-06-07 13:21:00-04:00,1.85,1.85,1.78,1.78,26,1.7962,4,,13:21:00
2023-06-07 13:22:00-04:00,1.86,1.86,1.86,1.86,1,1.86,1,,13:22:00
2023-06-07 13:23:00-04:00,1.89,1.89,1.87,1.87,26,1.8877,4,,13:23:00
2023-06-07 13:24:00-04:00,1.89,1.89,1.87,1.87,26,1.8877,4,,13:24:00
2023-06-07 13:25:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,13:25:00
2023-06-07 13:26:00-04:00,1.85,1.85,1.85,1.85,10,1.85,1,,13:26:00
2023-06-07 13:27:00-04:00,1.92,1.94,1.92,1.92,7,1.9314,3,,13:27:00
2023-06-07 13:28:00-04:00,1.92,1.94,1.92,1.92,7,1.9314,3,,13:28:00
2023-06-07 13:29:00-04:00,1.99,2.0,1.99,1.99,81,1.9905,6,,13:29:00
2023-06-07 13:30:00-04:00,1.89,1.93,1.89,1.93,26,1.9269,2,,13:30:00
2023-06-07 13:31:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,13:31:00
2023-06-07 13:32:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,13:32:00
2023-06-07 13:33:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,13:33:00
2023-06-07 13:34:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,13:34:00
2023-06-07 13:35:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,13:35:00
2023-06-07 13:36:00-04:00,1.83,1.83,1.83,1.83,2,1.83,1,,13:36:00
2023-06-07 13:37:00-04:00,1.77,1.77,1.77,1.77,2,1.77,1,,13:37:00
2023-06-07 13:38:00-04:00,1.81,1.81,1.81,1.81,10,1.81,1,,13:38:00
2023-06-07 13:39:00-04:00,1.81,1.81,1.81,1.81,10,1.81,1,,13:39:00
2023-06-07 13:40:00-04:00,1.76,1.78,1.76,1.78,98,1.7602,2,,13:40:00
2023-06-07 13:41:00-04:00,1.76,1.8,1.76,1.8,10,1.78,2,,13:41:00
2023-06-07 13:42:00-04:00,1.77,1.77,1.77,1.77,5,1.77,1,,13:42:00
2023-06-07 13:43:00-04:00,1.8,1.8,1.8,1.8,5,1.8,1,,13:43:00
2023-06-07 13:44:00-04:00,1.83,1.84,1.83,1.84,15,1.8367,2,,13:44:00
2023-06-07 13:45:00-04:00,1.89,1.94,1.89,1.94,8,1.9163,4,,13:45:00
2023-06-07 13:46:00-04:00,1.89,1.94,1.89,1.94,8,1.9163,4,,13:46:00
2023-06-07 13:47:00-04:00,1.8,1.8,1.8,1.8,1,1.8,1,,13:47:00
2023-06-07 13:48:00-04:00,1.85,1.85,1.85,1.85,71,1.85,1,,13:48:00
2023-06-07 13:49:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,13:49:00
2023-06-07 13:50:00-04:00,1.82,1.82,1.82,1.82,2,1.82,1,,13:50:00
2023-06-07 13:51:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,13:51:00
2023-06-07 13:52:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,13:52:00
2023-06-07 13:53:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,13:53:00
2023-06-07 13:54:00-04:00,1.79,1.79,1.79,1.79,2,1.79,1,,13:54:00
2023-06-07 13:55:00-04:00,1.94,1.95,1.94,1.95,4,1.945,2,,13:55:00
2023-06-07 13:56:00-04:00,2.0,2.0,2.0,2.0,68,2.0,4,,13:56:00
2023-06-07 13:57:00-04:00,1.98,1.98,1.98,1.98,99,1.98,1,,13:57:00
2023-06-07 13:58:00-04:00,1.98,1.98,1.98,1.98,99,1.98,1,,13:58:00
2023-06-07 13:59:00-04:00,1.98,1.98,1.98,1.98,99,1.98,1,,13:59:00
2023-06-07 14:00:00-04:00,1.98,1.98,1.98,1.98,99,1.98,1,,14:00:00
2023-06-07 14:01:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:01:00
2023-06-07 14:02:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:02:00
2023-06-07 14:03:00-04:00,1.98,1.98,1.98,1.98,1,1.98,1,,14:03:00
2023-06-07 14:04:00-04:00,2.03,2.03,2.03,2.03,6,2.03,1,,14:04:00
2023-06-07 14:05:00-04:00,2.05,2.05,2.05,2.05,146,2.05,6,,14:05:00
2023-06-07 14:06:00-04:00,2.02,2.06,2.02,2.06,5,2.028,2,,14:06:00
2023-06-07 14:07:00-04:00,2.02,2.06,2.02,2.06,5,2.028,2,,14:07:00
2023-06-07 14:08:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:08:00
2023-06-07 14:09:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:09:00
2023-06-07 14:10:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:10:00
2023-06-07 14:11:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:11:00
2023-06-07 14:12:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:12:00
2023-06-07 14:13:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:13:00
2023-06-07 14:14:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:14:00
2023-06-07 14:15:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:15:00
2023-06-07 14:16:00-04:00,2.0,2.0,2.0,2.0,1,2.0,1,,14:16:00
2023-06-07 14:17:00-04:00,2.05,2.05,2.05,2.05,1,2.05,1,,14:17:00
