timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-08-23 10:11:00-04:00,4.94,4.95,4.94,4.95,39,4.9426,2,,10:11:00
2023-08-23 10:12:00-04:00,4.94,4.95,4.94,4.95,39,4.9426,2,,10:12:00
2023-08-23 10:13:00-04:00,4.94,4.95,4.94,4.95,39,4.9426,2,,10:13:00
2023-08-23 10:14:00-04:00,4.99,4.99,4.99,4.99,29,4.99,1,,10:14:00
2023-08-23 10:15:00-04:00,4.99,4.99,4.99,4.99,29,4.99,1,,10:15:00
2023-08-23 10:16:00-04:00,5.01,5.01,5.01,5.01,6,5.01,2,,10:16:00
2023-08-23 10:17:00-04:00,5.01,5.01,5.01,5.01,6,5.01,2,,10:17:00
2023-08-23 10:18:00-04:00,5.01,5.01,5.01,5.01,6,5.01,2,,10:18:00
2023-08-23 10:19:00-04:00,4.86,4.86,4.86,4.86,1,4.86,1,,10:19:00
2023-08-23 10:20:00-04:00,4.7,4.7,4.7,4.7,15,4.7,1,,10:20:00
2023-08-23 10:21:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,10:21:00
2023-08-23 10:22:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,10:22:00
2023-08-23 10:23:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,10:23:00
2023-08-23 10:24:00-04:00,4.91,4.91,4.91,4.91,1,4.91,1,,10:24:00
2023-08-23 10:25:00-04:00,4.98,4.98,4.98,4.98,3,4.98,1,,10:25:00
2023-08-23 10:26:00-04:00,4.98,4.98,4.98,4.98,3,4.98,1,,10:26:00
2023-08-23 10:27:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:27:00
2023-08-23 10:28:00-04:00,4.93,4.93,4.93,4.93,1,4.93,1,,10:28:00
2023-08-23 10:29:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:29:00
2023-08-23 10:30:00-04:00,4.95,4.95,4.95,4.95,1,4.95,1,,10:30:00
2023-08-23 10:31:00-04:00,5.0,5.0,5.0,5.0,6,5.0,1,,10:31:00
2023-08-23 10:32:00-04:00,5.0,5.0,5.0,5.0,6,5.0,1,,10:32:00
2023-08-23 10:33:00-04:00,5.0,5.0,5.0,5.0,6,5.0,1,,10:33:00
2023-08-23 10:34:00-04:00,5.0,5.0,5.0,5.0,6,5.0,1,,10:34:00
2023-08-23 10:35:00-04:00,5.0,5.0,5.0,5.0,6,5.0,1,,10:35:00
2023-08-23 10:36:00-04:00,5.0,5.0,5.0,5.0,6,5.0,1,,10:36:00
2023-08-23 10:37:00-04:00,5.0,5.0,5.0,5.0,6,5.0,1,,10:37:00
2023-08-23 10:38:00-04:00,5.0,5.0,5.0,5.0,6,5.0,1,,10:38:00
2023-08-23 10:39:00-04:00,4.77,4.77,4.77,4.77,1,4.77,1,,10:39:00
2023-08-23 10:40:00-04:00,4.87,4.87,4.86,4.86,33,4.8618,3,,10:40:00
2023-08-23 10:41:00-04:00,4.87,4.87,4.86,4.86,33,4.8618,3,,10:41:00
2023-08-23 10:42:00-04:00,5.1,5.15,5.1,5.15,2,5.125,2,,10:42:00
2023-08-23 10:43:00-04:00,5.18,5.25,5.18,5.25,25,5.236,4,,10:43:00
2023-08-23 10:44:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:44:00
2023-08-23 10:45:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:45:00
2023-08-23 10:46:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:46:00
2023-08-23 10:47:00-04:00,5.19,5.19,5.19,5.19,1,5.19,1,,10:47:00
2023-08-23 10:48:00-04:00,5.27,5.27,5.27,5.27,18,5.27,3,,10:48:00
2023-08-23 10:49:00-04:00,5.27,5.27,5.27,5.27,18,5.27,3,,10:49:00
2023-08-23 10:50:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,10:50:00
2023-08-23 10:51:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,10:51:00
2023-08-23 10:52:00-04:00,5.45,5.45,5.45,5.45,1,5.45,1,,10:52:00
2023-08-23 10:53:00-04:00,5.51,5.51,5.51,5.51,23,5.51,1,,10:53:00
2023-08-23 10:54:00-04:00,5.51,5.51,5.51,5.51,23,5.51,1,,10:54:00
2023-08-23 10:55:00-04:00,5.42,5.42,5.42,5.42,20,5.42,3,,10:55:00
2023-08-23 10:56:00-04:00,5.42,5.42,5.42,5.42,20,5.42,3,,10:56:00
2023-08-23 10:57:00-04:00,5.42,5.42,5.42,5.42,20,5.42,3,,10:57:00
2023-08-23 10:58:00-04:00,5.56,5.56,5.56,5.56,6,5.56,1,,10:58:00
2023-08-23 10:59:00-04:00,5.59,5.59,5.55,5.55,13,5.5531,3,,10:59:00
2023-08-23 11:00:00-04:00,5.6,5.6,5.6,5.6,5,5.6,1,,11:00:00
2023-08-23 11:01:00-04:00,5.44,5.44,5.44,5.44,13,5.44,1,,11:01:00
2023-08-23 11:02:00-04:00,5.44,5.44,5.44,5.44,13,5.44,1,,11:02:00
2023-08-23 11:03:00-04:00,5.44,5.44,5.44,5.44,13,5.44,1,,11:03:00
2023-08-23 11:04:00-04:00,5.35,5.35,5.35,5.35,22,5.35,1,,11:04:00
2023-08-23 11:05:00-04:00,5.44,5.44,5.44,5.44,5,5.44,1,,11:05:00
2023-08-23 11:06:00-04:00,5.52,5.52,5.42,5.42,26,5.4246,4,,11:06:00
2023-08-23 11:07:00-04:00,5.34,5.34,5.34,5.34,43,5.34,2,,11:07:00
2023-08-23 11:08:00-04:00,5.32,5.36,5.29,5.36,70,5.314,9,,11:08:00
2023-08-23 11:09:00-04:00,5.44,5.44,5.44,5.44,14,5.44,2,,11:09:00
2023-08-23 11:10:00-04:00,5.44,5.44,5.44,5.44,14,5.44,2,,11:10:00
2023-08-23 11:11:00-04:00,5.44,5.44,5.44,5.44,14,5.44,2,,11:11:00
2023-08-23 11:12:00-04:00,5.44,5.44,5.44,5.44,14,5.44,2,,11:12:00
2023-08-23 11:13:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:13:00
2023-08-23 11:14:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:14:00
2023-08-23 11:15:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:15:00
2023-08-23 11:16:00-04:00,5.49,5.49,5.49,5.49,1,5.49,1,,11:16:00
2023-08-23 11:17:00-04:00,5.49,5.49,5.49,5.49,12,5.49,1,,11:17:00
2023-08-23 11:18:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,11:18:00
2023-08-23 11:19:00-04:00,5.52,5.52,5.52,5.52,1,5.52,1,,11:19:00
2023-08-23 11:20:00-04:00,5.57,5.57,5.51,5.51,2,5.54,2,,11:20:00
2023-08-23 11:21:00-04:00,5.57,5.57,5.51,5.51,2,5.54,2,,11:21:00
2023-08-23 11:22:00-04:00,5.62,5.62,5.62,5.62,25,5.62,1,,11:22:00
2023-08-23 11:23:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:23:00
2023-08-23 11:24:00-04:00,5.7,5.7,5.7,5.7,1,5.7,1,,11:24:00
2023-08-23 11:25:00-04:00,5.6,5.6,5.6,5.6,8,5.6,1,,11:25:00
2023-08-23 11:26:00-04:00,5.6,5.6,5.6,5.6,8,5.6,1,,11:26:00
2023-08-23 11:27:00-04:00,5.6,5.6,5.6,5.6,8,5.6,1,,11:27:00
2023-08-23 11:28:00-04:00,5.6,5.6,5.6,5.6,8,5.6,1,,11:28:00
2023-08-23 11:29:00-04:00,5.6,5.6,5.6,5.6,8,5.6,1,,11:29:00
2023-08-23 11:30:00-04:00,5.6,5.6,5.6,5.6,8,5.6,1,,11:30:00
2023-08-23 11:31:00-04:00,5.6,5.6,5.6,5.6,8,5.6,1,,11:31:00
2023-08-23 11:32:00-04:00,5.6,5.6,5.6,5.6,8,5.6,1,,11:32:00
2023-08-23 11:33:00-04:00,5.6,5.6,5.6,5.6,8,5.6,1,,11:33:00
2023-08-23 11:34:00-04:00,5.6,5.6,5.6,5.6,8,5.6,1,,11:34:00
2023-08-23 11:35:00-04:00,5.5,5.5,5.5,5.5,3,5.5,1,,11:35:00
2023-08-23 11:36:00-04:00,5.5,5.5,5.5,5.5,3,5.5,1,,11:36:00
2023-08-23 11:37:00-04:00,5.5,5.5,5.5,5.5,3,5.5,1,,11:37:00
2023-08-23 11:38:00-04:00,5.5,5.5,5.5,5.5,3,5.5,1,,11:38:00
2023-08-23 11:39:00-04:00,5.5,5.5,5.5,5.5,3,5.5,1,,11:39:00
2023-08-23 11:40:00-04:00,5.5,5.5,5.5,5.5,3,5.5,1,,11:40:00
2023-08-23 11:41:00-04:00,5.5,5.5,5.5,5.5,3,5.5,1,,11:41:00
2023-08-23 11:42:00-04:00,5.49,5.49,5.49,5.49,3,5.49,2,,11:42:00
2023-08-23 11:43:00-04:00,5.49,5.49,5.49,5.49,3,5.49,2,,11:43:00
2023-08-23 11:44:00-04:00,5.49,5.49,5.49,5.49,3,5.49,2,,11:44:00
2023-08-23 11:45:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,11:45:00
2023-08-23 11:46:00-04:00,5.54,5.54,5.54,5.54,1,5.54,1,,11:46:00
2023-08-23 11:47:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:47:00
2023-08-23 11:48:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:48:00
2023-08-23 11:49:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:49:00
2023-08-23 11:50:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:50:00
2023-08-23 11:51:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:51:00
2023-08-23 11:52:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:52:00
2023-08-23 11:53:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:53:00
2023-08-23 11:54:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:54:00
2023-08-23 11:55:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:55:00
2023-08-23 11:56:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:56:00
2023-08-23 11:57:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:57:00
2023-08-23 11:58:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:58:00
2023-08-23 11:59:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,11:59:00
2023-08-23 12:00:00-04:00,5.47,5.47,5.47,5.47,1,5.47,1,,12:00:00
2023-08-23 12:01:00-04:00,5.73,5.73,5.72,5.72,3,5.7233,2,,12:01:00
2023-08-23 12:02:00-04:00,5.73,5.73,5.72,5.72,3,5.7233,2,,12:02:00
2023-08-23 12:03:00-04:00,5.73,5.73,5.72,5.72,3,5.7233,2,,12:03:00
2023-08-23 12:04:00-04:00,5.73,5.73,5.72,5.72,3,5.7233,2,,12:04:00
2023-08-23 12:05:00-04:00,5.73,5.73,5.72,5.72,3,5.7233,2,,12:05:00
2023-08-23 12:06:00-04:00,5.73,5.73,5.72,5.72,3,5.7233,2,,12:06:00
2023-08-23 12:07:00-04:00,5.73,5.73,5.72,5.72,3,5.7233,2,,12:07:00
2023-08-23 12:08:00-04:00,5.73,5.73,5.72,5.72,3,5.7233,2,,12:08:00
2023-08-23 12:09:00-04:00,5.73,5.73,5.72,5.72,3,5.7233,2,,12:09:00
2023-08-23 12:10:00-04:00,5.73,5.73,5.72,5.72,3,5.7233,2,,12:10:00
2023-08-23 12:11:00-04:00,5.55,5.55,5.55,5.55,2,5.55,1,,12:11:00
2023-08-23 12:12:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:12:00
2023-08-23 12:13:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:13:00
2023-08-23 12:14:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:14:00
2023-08-23 12:15:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:15:00
2023-08-23 12:16:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:16:00
2023-08-23 12:17:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:17:00
2023-08-23 12:18:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:18:00
2023-08-23 12:19:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:19:00
2023-08-23 12:20:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:20:00
2023-08-23 12:21:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:21:00
2023-08-23 12:22:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:22:00
2023-08-23 12:23:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:23:00
2023-08-23 12:24:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:24:00
2023-08-23 12:25:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:25:00
2023-08-23 12:26:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:26:00
2023-08-23 12:27:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:27:00
2023-08-23 12:28:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:28:00
2023-08-23 12:29:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:29:00
2023-08-23 12:30:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:30:00
2023-08-23 12:31:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:31:00
2023-08-23 12:32:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:32:00
2023-08-23 12:33:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:33:00
2023-08-23 12:34:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:34:00
2023-08-23 12:35:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:35:00
2023-08-23 12:36:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:36:00
2023-08-23 12:37:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:37:00
2023-08-23 12:38:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:38:00
2023-08-23 12:39:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:39:00
2023-08-23 12:40:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:40:00
2023-08-23 12:41:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:41:00
2023-08-23 12:42:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:42:00
2023-08-23 12:43:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:43:00
2023-08-23 12:44:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:44:00
2023-08-23 12:45:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:45:00
2023-08-23 12:46:00-04:00,5.66,5.66,5.66,5.66,1,5.66,1,,12:46:00
2023-08-23 12:47:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,12:47:00
2023-08-23 12:48:00-04:00,5.89,5.89,5.89,5.89,1,5.89,1,,12:48:00
2023-08-23 12:49:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:49:00
2023-08-23 12:50:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:50:00
2023-08-23 12:51:00-04:00,6.0,6.0,6.0,6.0,2,6.0,2,,12:51:00
2023-08-23 12:52:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:52:00
2023-08-23 12:53:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:53:00
2023-08-23 12:54:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:54:00
2023-08-23 12:55:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:55:00
2023-08-23 12:56:00-04:00,5.91,5.91,5.91,5.91,1,5.91,1,,12:56:00
2023-08-23 12:57:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,12:57:00
2023-08-23 12:58:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,12:58:00
2023-08-23 12:59:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,12:59:00
2023-08-23 13:00:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:00:00
2023-08-23 13:01:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:01:00
2023-08-23 13:02:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:02:00
2023-08-23 13:03:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:03:00
2023-08-23 13:04:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:04:00
2023-08-23 13:05:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:05:00
2023-08-23 13:06:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:06:00
2023-08-23 13:07:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:07:00
2023-08-23 13:08:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:08:00
2023-08-23 13:09:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:09:00
2023-08-23 13:10:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:10:00
2023-08-23 13:11:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:11:00
2023-08-23 13:12:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:12:00
2023-08-23 13:13:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:13:00
2023-08-23 13:14:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:14:00
2023-08-23 13:15:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:15:00
2023-08-23 13:16:00-04:00,5.78,5.78,5.78,5.78,4,5.78,1,,13:16:00
2023-08-23 13:17:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:17:00
2023-08-23 13:18:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:18:00
2023-08-23 13:19:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:19:00
2023-08-23 13:20:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:20:00
2023-08-23 13:21:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:21:00
2023-08-23 13:22:00-04:00,6.31,6.31,6.31,6.31,1,6.31,1,,13:22:00
2023-08-23 13:23:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,13:23:00
2023-08-23 13:24:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,13:24:00
2023-08-23 13:25:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,13:25:00
2023-08-23 13:26:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,13:26:00
2023-08-23 13:27:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,13:27:00
2023-08-23 13:28:00-04:00,6.37,6.37,6.37,6.37,1,6.37,1,,13:28:00
2023-08-23 13:29:00-04:00,6.42,6.42,6.42,6.42,5,6.42,1,,13:29:00
2023-08-23 13:30:00-04:00,6.42,6.42,6.42,6.42,5,6.42,1,,13:30:00
2023-08-23 13:31:00-04:00,6.42,6.42,6.42,6.42,5,6.42,1,,13:31:00
2023-08-23 13:32:00-04:00,6.42,6.42,6.42,6.42,5,6.42,1,,13:32:00
2023-08-23 13:33:00-04:00,6.68,6.68,6.68,6.68,4,6.68,4,,13:33:00
2023-08-23 13:34:00-04:00,6.68,6.68,6.68,6.68,4,6.68,4,,13:34:00
2023-08-23 13:35:00-04:00,6.68,6.68,6.68,6.68,4,6.68,4,,13:35:00
2023-08-23 13:36:00-04:00,6.68,6.68,6.68,6.68,4,6.68,4,,13:36:00
2023-08-23 13:37:00-04:00,6.68,6.68,6.68,6.68,4,6.68,4,,13:37:00
2023-08-23 13:38:00-04:00,6.68,6.68,6.68,6.68,4,6.68,4,,13:38:00
2023-08-23 13:39:00-04:00,6.68,6.68,6.68,6.68,4,6.68,4,,13:39:00
2023-08-23 13:40:00-04:00,6.68,6.68,6.68,6.68,4,6.68,4,,13:40:00
2023-08-23 13:41:00-04:00,6.68,6.68,6.68,6.68,4,6.68,4,,13:41:00
2023-08-23 13:42:00-04:00,6.68,6.68,6.68,6.68,4,6.68,4,,13:42:00
2023-08-23 13:43:00-04:00,6.52,6.52,6.52,6.52,3,6.52,1,,13:43:00
2023-08-23 13:44:00-04:00,6.52,6.52,6.52,6.52,3,6.52,1,,13:44:00
2023-08-23 13:45:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:45:00
2023-08-23 13:46:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:46:00
2023-08-23 13:47:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:47:00
2023-08-23 13:48:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:48:00
2023-08-23 13:49:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:49:00
2023-08-23 13:50:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:50:00
2023-08-23 13:51:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:51:00
2023-08-23 13:52:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:52:00
2023-08-23 13:53:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:53:00
2023-08-23 13:54:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:54:00
2023-08-23 13:55:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:55:00
2023-08-23 13:56:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:56:00
2023-08-23 13:57:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:57:00
2023-08-23 13:58:00-04:00,6.56,6.56,6.56,6.56,1,6.56,1,,13:58:00
2023-08-23 13:59:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,13:59:00
2023-08-23 14:00:00-04:00,6.68,6.68,6.68,6.68,1,6.68,1,,14:00:00
2023-08-23 14:01:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:01:00
2023-08-23 14:02:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:02:00
2023-08-23 14:03:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:03:00
2023-08-23 14:04:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:04:00
2023-08-23 14:05:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:05:00
2023-08-23 14:06:00-04:00,6.59,6.59,6.59,6.59,1,6.59,1,,14:06:00
2023-08-23 14:07:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:07:00
2023-08-23 14:08:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:08:00
2023-08-23 14:09:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:09:00
2023-08-23 14:10:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:10:00
2023-08-23 14:11:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:11:00
2023-08-23 14:12:00-04:00,6.57,6.57,6.57,6.57,1,6.57,1,,14:12:00
2023-08-23 14:13:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:13:00
2023-08-23 14:14:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:14:00
2023-08-23 14:15:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:15:00
2023-08-23 14:16:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:16:00
2023-08-23 14:17:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:17:00
2023-08-23 14:18:00-04:00,6.41,6.41,6.41,6.41,1,6.41,1,,14:18:00
