timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-07-08 11:14:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,11:14:00
2024-07-08 11:15:00-04:00,3.42,3.42,3.42,3.42,3,3.42,1,,11:15:00
2024-07-08 11:16:00-04:00,3.42,3.42,3.38,3.38,2,3.4,2,,11:16:00
2024-07-08 11:17:00-04:00,3.4,3.4,3.38,3.38,4,3.395,2,,11:17:00
2024-07-08 11:18:00-04:00,3.44,3.44,3.44,3.44,1,3.44,1,,11:18:00
2024-07-08 11:19:00-04:00,3.43,3.43,3.43,3.43,6,3.43,1,,11:19:00
2024-07-08 11:20:00-04:00,3.43,3.43,3.43,3.43,6,3.43,1,,11:20:00
2024-07-08 11:21:00-04:00,3.47,3.47,3.47,3.47,1,3.47,1,,11:21:00
2024-07-08 11:22:00-04:00,3.58,3.58,3.58,3.58,5,3.58,1,,11:22:00
2024-07-08 11:23:00-04:00,3.58,3.58,3.58,3.58,5,3.58,1,,11:23:00
2024-07-08 11:24:00-04:00,3.53,3.54,3.53,3.54,5,3.534,2,,11:24:00
2024-07-08 11:25:00-04:00,3.54,3.54,3.54,3.54,1,3.54,1,,11:25:00
2024-07-08 11:26:00-04:00,3.47,3.47,3.47,3.47,12,3.47,1,,11:26:00
2024-07-08 11:27:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:27:00
2024-07-08 11:28:00-04:00,3.46,3.46,3.46,3.46,1,3.46,1,,11:28:00
2024-07-08 11:29:00-04:00,3.52,3.52,3.52,3.52,12,3.52,2,,11:29:00
2024-07-08 11:30:00-04:00,3.5,3.5,3.5,3.5,1,3.5,1,,11:30:00
2024-07-08 11:31:00-04:00,3.51,3.51,3.5,3.5,68,3.5085,2,,11:31:00
2024-07-08 11:32:00-04:00,3.51,3.51,3.5,3.5,68,3.5085,2,,11:32:00
2024-07-08 11:33:00-04:00,3.51,3.51,3.5,3.5,68,3.5085,2,,11:33:00
2024-07-08 11:34:00-04:00,3.46,3.46,3.46,3.46,26,3.46,1,,11:34:00
2024-07-08 11:35:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:35:00
2024-07-08 11:36:00-04:00,3.31,3.32,3.31,3.31,60,3.3107,3,,11:36:00
2024-07-08 11:37:00-04:00,3.31,3.31,3.31,3.31,3,3.31,3,,11:37:00
2024-07-08 11:38:00-04:00,3.25,3.26,3.18,3.25,13,3.2454,4,,11:38:00
2024-07-08 11:39:00-04:00,3.25,3.31,3.25,3.31,20,3.266,4,,11:39:00
2024-07-08 11:40:00-04:00,3.35,3.35,3.33,3.33,4,3.345,3,,11:40:00
2024-07-08 11:41:00-04:00,3.3,3.3,3.3,3.3,3,3.3,1,,11:41:00
2024-07-08 11:42:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,11:42:00
2024-07-08 11:43:00-04:00,3.37,3.37,3.36,3.36,2,3.365,2,,11:43:00
2024-07-08 11:44:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:44:00
2024-07-08 11:45:00-04:00,3.37,3.37,3.37,3.37,1,3.37,1,,11:45:00
2024-07-08 11:46:00-04:00,3.28,3.29,3.28,3.29,4,3.2875,2,,11:46:00
2024-07-08 11:47:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:47:00
2024-07-08 11:48:00-04:00,3.3,3.3,3.3,3.3,1,3.3,1,,11:48:00
2024-07-08 11:49:00-04:00,3.38,3.41,3.38,3.41,3,3.39,3,,11:49:00
2024-07-08 11:50:00-04:00,3.38,3.41,3.38,3.41,3,3.39,3,,11:50:00
2024-07-08 11:51:00-04:00,3.38,3.41,3.38,3.41,3,3.39,3,,11:51:00
2024-07-08 11:52:00-04:00,3.38,3.41,3.38,3.41,3,3.39,3,,11:52:00
2024-07-08 11:53:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:53:00
2024-07-08 11:54:00-04:00,3.35,3.35,3.35,3.35,1,3.35,1,,11:54:00
2024-07-08 11:55:00-04:00,3.36,3.36,3.36,3.36,20,3.36,1,,11:55:00
2024-07-08 11:56:00-04:00,3.36,3.36,3.36,3.36,20,3.36,1,,11:56:00
2024-07-08 11:57:00-04:00,3.36,3.36,3.36,3.36,20,3.36,1,,11:57:00
2024-07-08 11:58:00-04:00,3.36,3.36,3.36,3.36,20,3.36,1,,11:58:00
2024-07-08 11:59:00-04:00,3.34,3.36,3.34,3.36,6,3.3433,2,,11:59:00
2024-07-08 12:00:00-04:00,3.34,3.36,3.34,3.36,6,3.3433,2,,12:00:00
2024-07-08 12:01:00-04:00,3.34,3.36,3.34,3.36,6,3.3433,2,,12:01:00
2024-07-08 12:02:00-04:00,3.34,3.36,3.34,3.36,6,3.3433,2,,12:02:00
2024-07-08 12:03:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,12:03:00
2024-07-08 12:04:00-04:00,3.22,3.22,3.19,3.19,19,3.1916,2,,12:04:00
2024-07-08 12:05:00-04:00,3.2,3.2,3.16,3.19,31,3.1852,9,,12:05:00
2024-07-08 12:06:00-04:00,3.17,3.17,3.17,3.17,7,3.17,3,,12:06:00
2024-07-08 12:07:00-04:00,3.17,3.17,3.14,3.17,4,3.1575,4,,12:07:00
2024-07-08 12:08:00-04:00,3.17,3.17,3.14,3.17,4,3.1575,4,,12:08:00
2024-07-08 12:09:00-04:00,3.15,3.15,2.98,2.98,22,3.1159,4,,12:09:00
2024-07-08 12:10:00-04:00,3.02,3.09,3.02,3.09,18,3.0406,3,,12:10:00
2024-07-08 12:11:00-04:00,3.03,3.05,3.02,3.02,14,3.0314,3,,12:11:00
2024-07-08 12:12:00-04:00,3.03,3.05,3.02,3.02,14,3.0314,3,,12:12:00
2024-07-08 12:13:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,12:13:00
2024-07-08 12:14:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,12:14:00
2024-07-08 12:15:00-04:00,3.07,3.07,3.07,3.07,50,3.07,2,,12:15:00
2024-07-08 12:16:00-04:00,3.07,3.09,3.07,3.07,55,3.0705,7,,12:16:00
2024-07-08 12:17:00-04:00,3.07,3.09,3.07,3.07,55,3.0705,7,,12:17:00
2024-07-08 12:18:00-04:00,3.1,3.1,3.1,3.1,5,3.1,4,,12:18:00
2024-07-08 12:19:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:19:00
2024-07-08 12:20:00-04:00,3.1,3.12,3.1,3.12,2,3.11,2,,12:20:00
2024-07-08 12:21:00-04:00,3.1,3.1,3.09,3.09,13,3.0908,3,,12:21:00
2024-07-08 12:22:00-04:00,3.08,3.08,3.08,3.08,8,3.08,1,,12:22:00
2024-07-08 12:23:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:23:00
2024-07-08 12:24:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:24:00
2024-07-08 12:25:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:25:00
2024-07-08 12:26:00-04:00,3.08,3.08,3.08,3.08,1,3.08,1,,12:26:00
2024-07-08 12:27:00-04:00,3.04,3.04,3.04,3.04,30,3.04,2,,12:27:00
2024-07-08 12:28:00-04:00,3.05,3.05,3.04,3.04,3,3.0433,2,,12:28:00
2024-07-08 12:29:00-04:00,3.05,3.05,3.04,3.04,3,3.0433,2,,12:29:00
2024-07-08 12:30:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:30:00
2024-07-08 12:31:00-04:00,3.09,3.09,3.09,3.09,1,3.09,1,,12:31:00
2024-07-08 12:32:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:32:00
2024-07-08 12:33:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:33:00
2024-07-08 12:34:00-04:00,3.09,3.09,3.07,3.07,8,3.0775,2,,12:34:00
2024-07-08 12:35:00-04:00,3.09,3.09,3.07,3.07,8,3.0775,2,,12:35:00
2024-07-08 12:36:00-04:00,3.17,3.17,3.17,3.17,5,3.17,4,,12:36:00
2024-07-08 12:37:00-04:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:37:00
2024-07-08 12:38:00-04:00,3.12,3.12,3.12,3.12,3,3.12,1,,12:38:00
2024-07-08 12:39:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,12:39:00
2024-07-08 12:40:00-04:00,3.11,3.11,3.11,3.11,5,3.11,1,,12:40:00
2024-07-08 12:41:00-04:00,3.12,3.12,3.12,3.12,7,3.12,2,,12:41:00
2024-07-08 12:42:00-04:00,3.12,3.12,3.12,3.12,7,3.12,2,,12:42:00
2024-07-08 12:43:00-04:00,3.16,3.16,3.14,3.14,14,3.1514,2,,12:43:00
2024-07-08 12:44:00-04:00,3.09,3.09,3.09,3.09,3,3.09,1,,12:44:00
2024-07-08 12:45:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:45:00
2024-07-08 12:46:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:46:00
2024-07-08 12:47:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:47:00
2024-07-08 12:48:00-04:00,3.11,3.11,3.11,3.11,1,3.11,1,,12:48:00
2024-07-08 12:49:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:49:00
2024-07-08 12:50:00-04:00,3.13,3.13,3.13,3.13,1,3.13,1,,12:50:00
2024-07-08 12:51:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,12:51:00
2024-07-08 12:52:00-04:00,3.14,3.14,3.14,3.14,10,3.14,1,,12:52:00
2024-07-08 12:53:00-04:00,3.17,3.17,3.17,3.17,1,3.17,1,,12:53:00
2024-07-08 12:54:00-04:00,3.15,3.17,3.15,3.17,3,3.1567,2,,12:54:00
2024-07-08 12:55:00-04:00,3.15,3.17,3.15,3.17,3,3.1567,2,,12:55:00
2024-07-08 12:56:00-04:00,3.15,3.17,3.15,3.17,3,3.1567,2,,12:56:00
2024-07-08 12:57:00-04:00,3.15,3.17,3.15,3.17,3,3.1567,2,,12:57:00
2024-07-08 12:58:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:58:00
2024-07-08 12:59:00-04:00,3.17,3.17,3.17,3.17,5,3.17,1,,12:59:00
2024-07-08 13:00:00-04:00,3.17,3.17,3.12,3.12,6,3.1617,2,,13:00:00
2024-07-08 13:01:00-04:00,3.17,3.17,3.12,3.12,6,3.1617,2,,13:01:00
2024-07-08 13:02:00-04:00,3.17,3.17,3.12,3.12,6,3.1617,2,,13:02:00
2024-07-08 13:03:00-04:00,3.17,3.17,3.12,3.12,6,3.1617,2,,13:03:00
2024-07-08 13:04:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:04:00
2024-07-08 13:05:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:05:00
2024-07-08 13:06:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:06:00
2024-07-08 13:07:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:07:00
2024-07-08 13:08:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:08:00
2024-07-08 13:09:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:09:00
2024-07-08 13:10:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:10:00
2024-07-08 13:11:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:11:00
2024-07-08 13:12:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:12:00
2024-07-08 13:13:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:13:00
2024-07-08 13:14:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:14:00
2024-07-08 13:15:00-04:00,3.06,3.06,3.06,3.06,5,3.06,1,,13:15:00
2024-07-08 13:16:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,13:16:00
2024-07-08 13:17:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:17:00
2024-07-08 13:18:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:18:00
2024-07-08 13:19:00-04:00,3.08,3.08,3.07,3.07,21,3.0705,2,,13:19:00
2024-07-08 13:20:00-04:00,3.08,3.08,3.07,3.07,21,3.0705,2,,13:20:00
2024-07-08 13:21:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,13:21:00
2024-07-08 13:22:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,13:22:00
2024-07-08 13:23:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,13:23:00
2024-07-08 13:24:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,13:24:00
2024-07-08 13:25:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,13:25:00
2024-07-08 13:26:00-04:00,3.1,3.1,3.1,3.1,5,3.1,1,,13:26:00
2024-07-08 13:27:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:27:00
2024-07-08 13:28:00-04:00,3.13,3.13,3.13,3.13,10,3.13,1,,13:28:00
2024-07-08 13:29:00-04:00,3.13,3.13,3.13,3.13,2,3.13,1,,13:29:00
2024-07-08 13:30:00-04:00,3.17,3.21,3.17,3.21,9,3.1822,3,,13:30:00
2024-07-08 13:31:00-04:00,3.23,3.23,3.21,3.21,18,3.2278,4,,13:31:00
2024-07-08 13:32:00-04:00,3.22,3.22,3.22,3.22,100,3.22,1,,13:32:00
2024-07-08 13:33:00-04:00,3.24,3.27,3.24,3.27,131,3.2598,10,,13:33:00
2024-07-08 13:34:00-04:00,3.24,3.27,3.24,3.27,131,3.2598,10,,13:34:00
2024-07-08 13:35:00-04:00,3.25,3.25,3.23,3.23,4,3.235,4,,13:35:00
2024-07-08 13:36:00-04:00,3.27,3.27,3.27,3.27,10,3.27,1,,13:36:00
2024-07-08 13:37:00-04:00,3.28,3.28,3.27,3.27,4,3.2775,4,,13:37:00
2024-07-08 13:38:00-04:00,3.29,3.33,3.29,3.33,3,3.3067,3,,13:38:00
2024-07-08 13:39:00-04:00,3.29,3.33,3.29,3.33,3,3.3067,3,,13:39:00
2024-07-08 13:40:00-04:00,3.39,3.39,3.38,3.38,3,3.3867,2,,13:40:00
2024-07-08 13:41:00-04:00,3.37,3.39,3.37,3.39,15,3.3767,4,,13:41:00
2024-07-08 13:42:00-04:00,3.34,3.35,3.34,3.35,8,3.3488,2,,13:42:00
2024-07-08 13:43:00-04:00,3.34,3.35,3.34,3.35,8,3.3488,2,,13:43:00
2024-07-08 13:44:00-04:00,3.34,3.35,3.34,3.35,8,3.3488,2,,13:44:00
2024-07-08 13:45:00-04:00,3.3,3.3,3.3,3.3,9,3.3,1,,13:45:00
2024-07-08 13:46:00-04:00,3.3,3.3,3.3,3.3,9,3.3,1,,13:46:00
2024-07-08 13:47:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,13:47:00
2024-07-08 13:48:00-04:00,3.3,3.31,3.29,3.29,14,3.2971,4,,13:48:00
2024-07-08 13:49:00-04:00,3.3,3.31,3.29,3.29,14,3.2971,4,,13:49:00
2024-07-08 13:50:00-04:00,3.25,3.25,3.25,3.25,5,3.25,1,,13:50:00
2024-07-08 13:51:00-04:00,3.24,3.24,3.24,3.24,5,3.24,3,,13:51:00
2024-07-08 13:52:00-04:00,3.26,3.26,3.26,3.26,30,3.26,1,,13:52:00
2024-07-08 13:53:00-04:00,3.25,3.25,3.25,3.25,20,3.25,1,,13:53:00
2024-07-08 13:54:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:54:00
2024-07-08 13:55:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:55:00
2024-07-08 13:56:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:56:00
2024-07-08 13:57:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:57:00
2024-07-08 13:58:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:58:00
2024-07-08 13:59:00-04:00,3.29,3.29,3.29,3.29,1,3.29,1,,13:59:00
2024-07-08 14:00:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:00:00
2024-07-08 14:01:00-04:00,3.33,3.33,3.33,3.33,1,3.33,1,,14:01:00
2024-07-08 14:02:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:02:00
2024-07-08 14:03:00-04:00,3.19,3.19,3.19,3.19,1,3.19,1,,14:03:00
2024-07-08 14:04:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,14:04:00
2024-07-08 14:05:00-04:00,3.23,3.23,3.23,3.23,2,3.23,1,,14:05:00
2024-07-08 14:06:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,14:06:00
2024-07-08 14:07:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,14:07:00
2024-07-08 14:08:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,14:08:00
2024-07-08 14:09:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,14:09:00
2024-07-08 14:10:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,14:10:00
2024-07-08 14:11:00-04:00,3.18,3.18,3.18,3.18,5,3.18,1,,14:11:00
2024-07-08 14:12:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:12:00
2024-07-08 14:13:00-04:00,3.23,3.23,3.23,3.23,1,3.23,1,,14:13:00
2024-07-08 14:14:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:14:00
2024-07-08 14:15:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:15:00
2024-07-08 14:16:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:16:00
2024-07-08 14:17:00-04:00,3.21,3.21,3.21,3.21,1,3.21,1,,14:17:00
