timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-04 10:32:00-04:00,4.67,4.67,4.66,4.66,2,4.665,2,,10:32:00
2024-06-04 10:33:00-04:00,4.61,4.61,4.61,4.61,3,4.61,1,,10:33:00
2024-06-04 10:34:00-04:00,4.34,4.34,4.34,4.34,1,4.34,1,,10:34:00
2024-06-04 10:35:00-04:00,4.32,4.32,4.32,4.32,15,4.32,1,,10:35:00
2024-06-04 10:36:00-04:00,4.33,4.33,4.33,4.33,25,4.33,1,,10:36:00
2024-06-04 10:37:00-04:00,4.22,4.22,4.12,4.12,22,4.1336,7,,10:37:00
2024-06-04 10:38:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:38:00
2024-06-04 10:39:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:39:00
2024-06-04 10:40:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:40:00
2024-06-04 10:41:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,10:41:00
2024-06-04 10:42:00-04:00,4.6,4.6,4.6,4.6,25,4.6,1,,10:42:00
2024-06-04 10:43:00-04:00,4.59,4.59,4.59,4.59,5,4.59,1,,10:43:00
2024-06-04 10:44:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,10:44:00
2024-06-04 10:45:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,10:45:00
2024-06-04 10:46:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,10:46:00
2024-06-04 10:47:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,10:47:00
2024-06-04 10:48:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,10:48:00
2024-06-04 10:49:00-04:00,4.26,4.26,4.26,4.26,15,4.26,1,,10:49:00
2024-06-04 10:50:00-04:00,4.26,4.26,4.26,4.26,15,4.26,1,,10:50:00
2024-06-04 10:51:00-04:00,4.26,4.26,4.26,4.26,15,4.26,1,,10:51:00
2024-06-04 10:52:00-04:00,4.26,4.26,4.26,4.26,15,4.26,1,,10:52:00
2024-06-04 10:53:00-04:00,4.17,4.23,4.17,4.23,32,4.2,2,,10:53:00
2024-06-04 10:54:00-04:00,4.17,4.23,4.17,4.23,32,4.2,2,,10:54:00
2024-06-04 10:55:00-04:00,4.14,4.14,4.14,4.14,5,4.14,1,,10:55:00
2024-06-04 10:56:00-04:00,4.11,4.11,4.03,4.03,23,4.0961,4,,10:56:00
2024-06-04 10:57:00-04:00,3.98,3.98,3.96,3.96,17,3.9635,3,,10:57:00
2024-06-04 10:58:00-04:00,3.97,3.99,3.97,3.99,5,3.974,2,,10:58:00
2024-06-04 10:59:00-04:00,3.9,3.92,3.9,3.9,106,3.9136,12,,10:59:00
2024-06-04 11:00:00-04:00,3.92,3.92,3.89,3.91,11,3.9018,4,,11:00:00
2024-06-04 11:01:00-04:00,4.0,4.02,3.97,4.02,6,3.995,5,,11:01:00
2024-06-04 11:02:00-04:00,4.0,4.02,3.97,4.02,6,3.995,5,,11:02:00
2024-06-04 11:03:00-04:00,4.0,4.02,3.97,4.02,6,3.995,5,,11:03:00
2024-06-04 11:04:00-04:00,4.0,4.02,3.97,4.02,6,3.995,5,,11:04:00
2024-06-04 11:05:00-04:00,3.98,3.98,3.98,3.98,2,3.98,2,,11:05:00
2024-06-04 11:06:00-04:00,3.9,3.9,3.81,3.81,15,3.84,6,,11:06:00
2024-06-04 11:07:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,11:07:00
2024-06-04 11:08:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,11:08:00
2024-06-04 11:09:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,11:09:00
2024-06-04 11:10:00-04:00,3.87,3.87,3.87,3.87,5,3.87,1,,11:10:00
2024-06-04 11:11:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:11:00
2024-06-04 11:12:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:12:00
2024-06-04 11:13:00-04:00,3.85,3.86,3.85,3.86,5,3.856,4,,11:13:00
2024-06-04 11:14:00-04:00,3.91,3.91,3.89,3.89,2,3.9,2,,11:14:00
2024-06-04 11:15:00-04:00,3.96,3.96,3.96,3.96,2,3.96,2,,11:15:00
2024-06-04 11:16:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:16:00
2024-06-04 11:17:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:17:00
2024-06-04 11:18:00-04:00,4.1,4.1,4.08,4.08,2,4.09,2,,11:18:00
2024-06-04 11:19:00-04:00,4.16,4.16,4.14,4.14,21,4.1419,2,,11:19:00
2024-06-04 11:20:00-04:00,4.16,4.16,4.14,4.14,21,4.1419,2,,11:20:00
2024-06-04 11:21:00-04:00,4.19,4.23,4.19,4.23,11,4.2264,2,,11:21:00
2024-06-04 11:22:00-04:00,4.18,4.18,4.18,4.18,1,4.18,1,,11:22:00
2024-06-04 11:23:00-04:00,4.14,4.14,4.1,4.1,2,4.12,2,,11:23:00
2024-06-04 11:24:00-04:00,4.14,4.14,4.1,4.1,2,4.12,2,,11:24:00
2024-06-04 11:25:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,11:25:00
2024-06-04 11:26:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,11:26:00
2024-06-04 11:27:00-04:00,4.09,4.09,4.09,4.09,10,4.09,1,,11:27:00
2024-06-04 11:28:00-04:00,3.95,3.95,3.95,3.95,5,3.95,1,,11:28:00
2024-06-04 11:29:00-04:00,3.95,3.95,3.92,3.92,3,3.94,2,,11:29:00
2024-06-04 11:30:00-04:00,3.9,3.9,3.9,3.9,1,3.9,1,,11:30:00
2024-06-04 11:31:00-04:00,3.88,3.88,3.81,3.81,3,3.8333,2,,11:31:00
2024-06-04 11:32:00-04:00,3.83,3.83,3.77,3.77,5,3.81,5,,11:32:00
2024-06-04 11:33:00-04:00,3.8,3.8,3.77,3.77,3,3.79,2,,11:33:00
2024-06-04 11:34:00-04:00,3.66,3.7,3.66,3.7,25,3.6728,4,,11:34:00
2024-06-04 11:35:00-04:00,3.7,3.7,3.68,3.68,23,3.6961,9,,11:35:00
2024-06-04 11:36:00-04:00,3.66,3.66,3.58,3.58,8,3.625,5,,11:36:00
2024-06-04 11:37:00-04:00,3.67,3.67,3.67,3.67,20,3.67,2,,11:37:00
2024-06-04 11:38:00-04:00,3.7,3.74,3.7,3.74,17,3.7282,2,,11:38:00
2024-06-04 11:39:00-04:00,3.74,3.74,3.74,3.74,2,3.74,1,,11:39:00
2024-06-04 11:40:00-04:00,3.77,3.77,3.77,3.77,100,3.77,3,,11:40:00
2024-06-04 11:41:00-04:00,3.77,3.77,3.77,3.77,100,3.77,3,,11:41:00
2024-06-04 11:42:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:42:00
2024-06-04 11:43:00-04:00,3.78,3.78,3.78,3.78,1,3.78,1,,11:43:00
2024-06-04 11:44:00-04:00,3.75,3.76,3.75,3.76,2,3.755,2,,11:44:00
2024-06-04 11:45:00-04:00,3.75,3.76,3.75,3.76,2,3.755,2,,11:45:00
2024-06-04 11:46:00-04:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:46:00
2024-06-04 11:47:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,11:47:00
2024-06-04 11:48:00-04:00,3.75,3.75,3.75,3.75,10,3.75,1,,11:48:00
2024-06-04 11:49:00-04:00,3.71,3.73,3.71,3.71,13,3.7254,4,,11:49:00
2024-06-04 11:50:00-04:00,3.71,3.73,3.71,3.71,13,3.7254,4,,11:50:00
2024-06-04 11:51:00-04:00,3.71,3.73,3.71,3.71,13,3.7254,4,,11:51:00
2024-06-04 11:52:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:52:00
2024-06-04 11:53:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,11:53:00
2024-06-04 11:54:00-04:00,3.81,3.81,3.8,3.8,3,3.8033,2,,11:54:00
2024-06-04 11:55:00-04:00,3.81,3.81,3.8,3.8,3,3.8033,2,,11:55:00
2024-06-04 11:56:00-04:00,3.75,3.75,3.75,3.75,1,3.75,1,,11:56:00
2024-06-04 11:57:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,11:57:00
2024-06-04 11:58:00-04:00,3.7,3.7,3.7,3.7,2,3.7,1,,11:58:00
2024-06-04 11:59:00-04:00,3.6,3.61,3.6,3.6,24,3.6046,5,,11:59:00
2024-06-04 12:00:00-04:00,3.56,3.57,3.56,3.57,3,3.5667,2,,12:00:00
2024-06-04 12:01:00-04:00,3.57,3.57,3.56,3.56,2,3.565,2,,12:01:00
2024-06-04 12:02:00-04:00,3.5,3.54,3.5,3.54,3,3.5133,2,,12:02:00
2024-06-04 12:03:00-04:00,3.66,3.66,3.66,3.66,6,3.66,2,,12:03:00
2024-06-04 12:04:00-04:00,3.67,3.67,3.65,3.65,2,3.66,2,,12:04:00
2024-06-04 12:05:00-04:00,3.67,3.67,3.65,3.65,2,3.66,2,,12:05:00
2024-06-04 12:06:00-04:00,3.58,3.58,3.58,3.58,1,3.58,1,,12:06:00
2024-06-04 12:07:00-04:00,3.54,3.55,3.54,3.54,27,3.5404,3,,12:07:00
2024-06-04 12:08:00-04:00,3.55,3.55,3.49,3.49,2,3.52,2,,12:08:00
2024-06-04 12:09:00-04:00,3.51,3.51,3.51,3.51,2,3.51,1,,12:09:00
2024-06-04 12:10:00-04:00,3.54,3.54,3.52,3.52,9,3.53,3,,12:10:00
2024-06-04 12:11:00-04:00,3.5,3.51,3.5,3.51,70,3.5003,9,,12:11:00
2024-06-04 12:12:00-04:00,3.52,3.52,3.52,3.52,5,3.52,1,,12:12:00
2024-06-04 12:13:00-04:00,3.6,3.6,3.53,3.55,14,3.5464,3,,12:13:00
2024-06-04 12:14:00-04:00,3.6,3.6,3.53,3.55,14,3.5464,3,,12:14:00
2024-06-04 12:15:00-04:00,3.58,3.62,3.58,3.62,38,3.5853,3,,12:15:00
2024-06-04 12:16:00-04:00,3.61,3.61,3.61,3.61,41,3.61,1,,12:16:00
2024-06-04 12:17:00-04:00,3.58,3.58,3.58,3.58,7,3.58,1,,12:17:00
2024-06-04 12:18:00-04:00,3.6,3.6,3.5,3.5,16,3.5063,2,,12:18:00
2024-06-04 12:19:00-04:00,3.6,3.6,3.5,3.5,16,3.5063,2,,12:19:00
2024-06-04 12:20:00-04:00,3.6,3.6,3.5,3.5,16,3.5063,2,,12:20:00
2024-06-04 12:21:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:21:00
2024-06-04 12:22:00-04:00,3.57,3.57,3.55,3.56,3,3.56,3,,12:22:00
2024-06-04 12:23:00-04:00,3.57,3.57,3.55,3.56,3,3.56,3,,12:23:00
2024-06-04 12:24:00-04:00,3.67,3.68,3.67,3.68,5,3.672,3,,12:24:00
2024-06-04 12:25:00-04:00,3.67,3.68,3.67,3.68,5,3.672,3,,12:25:00
2024-06-04 12:26:00-04:00,3.67,3.68,3.67,3.68,5,3.672,3,,12:26:00
2024-06-04 12:27:00-04:00,3.77,3.77,3.75,3.75,5,3.762,3,,12:27:00
2024-06-04 12:28:00-04:00,3.77,3.77,3.75,3.75,5,3.762,3,,12:28:00
2024-06-04 12:29:00-04:00,3.83,3.95,3.83,3.92,70,3.898,19,,12:29:00
2024-06-04 12:30:00-04:00,3.91,3.91,3.91,3.91,86,3.91,7,,12:30:00
2024-06-04 12:31:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:31:00
2024-06-04 12:32:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:32:00
2024-06-04 12:33:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:33:00
2024-06-04 12:34:00-04:00,3.9,3.9,3.9,3.9,2,3.9,1,,12:34:00
2024-06-04 12:35:00-04:00,3.91,3.91,3.91,3.91,1,3.91,1,,12:35:00
2024-06-04 12:36:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:36:00
2024-06-04 12:37:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:37:00
2024-06-04 12:38:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:38:00
2024-06-04 12:39:00-04:00,3.82,3.82,3.82,3.82,1,3.82,1,,12:39:00
2024-06-04 12:40:00-04:00,3.94,3.94,3.9,3.9,3,3.9267,3,,12:40:00
2024-06-04 12:41:00-04:00,3.98,4.01,3.97,4.01,21,3.981,8,,12:41:00
2024-06-04 12:42:00-04:00,4.04,4.09,4.04,4.09,12,4.085,3,,12:42:00
2024-06-04 12:43:00-04:00,4.09,4.2,4.09,4.2,3,4.1633,2,,12:43:00
2024-06-04 12:44:00-04:00,4.15,4.19,4.15,4.19,4,4.175,3,,12:44:00
2024-06-04 12:45:00-04:00,4.2,4.22,4.2,4.2,26,4.2115,3,,12:45:00
2024-06-04 12:46:00-04:00,4.21,4.26,4.21,4.26,85,4.2594,4,,12:46:00
2024-06-04 12:47:00-04:00,4.3,4.3,4.3,4.3,10,4.3,3,,12:47:00
2024-06-04 12:48:00-04:00,4.31,4.31,4.31,4.31,1,4.31,1,,12:48:00
2024-06-04 12:49:00-04:00,4.37,4.37,4.37,4.37,9,4.37,1,,12:49:00
2024-06-04 12:50:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:50:00
2024-06-04 12:51:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:51:00
2024-06-04 12:52:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,12:52:00
2024-06-04 12:53:00-04:00,4.06,4.08,4.06,4.08,9,4.0622,2,,12:53:00
2024-06-04 12:54:00-04:00,4.1,4.1,4.1,4.1,11,4.1,2,,12:54:00
2024-06-04 12:55:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,12:55:00
2024-06-04 12:56:00-04:00,4.16,4.16,4.16,4.16,5,4.16,1,,12:56:00
2024-06-04 12:57:00-04:00,4.16,4.16,4.16,4.16,5,4.16,1,,12:57:00
2024-06-04 12:58:00-04:00,4.16,4.16,4.16,4.16,5,4.16,1,,12:58:00
2024-06-04 12:59:00-04:00,4.16,4.16,4.16,4.16,5,4.16,1,,12:59:00
2024-06-04 13:00:00-04:00,4.16,4.16,4.16,4.16,5,4.16,1,,13:00:00
2024-06-04 13:01:00-04:00,4.16,4.16,4.16,4.16,5,4.16,1,,13:01:00
2024-06-04 13:02:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,13:02:00
2024-06-04 13:03:00-04:00,3.96,3.96,3.96,3.96,25,3.96,1,,13:03:00
2024-06-04 13:04:00-04:00,3.97,3.97,3.97,3.97,5,3.97,3,,13:04:00
2024-06-04 13:05:00-04:00,3.98,3.98,3.98,3.98,1,3.98,1,,13:05:00
2024-06-04 13:06:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:06:00
2024-06-04 13:07:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:07:00
2024-06-04 13:08:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,13:08:00
2024-06-04 13:09:00-04:00,3.86,3.86,3.86,3.86,3,3.86,1,,13:09:00
2024-06-04 13:10:00-04:00,3.89,3.89,3.89,3.89,5,3.89,1,,13:10:00
2024-06-04 13:11:00-04:00,3.98,3.98,3.98,3.98,8,3.98,4,,13:11:00
2024-06-04 13:12:00-04:00,3.98,3.98,3.98,3.98,8,3.98,4,,13:12:00
2024-06-04 13:13:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:13:00
2024-06-04 13:14:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,13:14:00
2024-06-04 13:15:00-04:00,4.08,4.08,4.05,4.05,16,4.0781,2,,13:15:00
2024-06-04 13:16:00-04:00,4.08,4.08,4.05,4.05,16,4.0781,2,,13:16:00
2024-06-04 13:17:00-04:00,4.08,4.08,4.05,4.05,16,4.0781,2,,13:17:00
2024-06-04 13:18:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:18:00
2024-06-04 13:19:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:19:00
2024-06-04 13:20:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:20:00
2024-06-04 13:21:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:21:00
2024-06-04 13:22:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,13:22:00
2024-06-04 13:23:00-04:00,4.18,4.18,4.13,4.13,3,4.1633,2,,13:23:00
2024-06-04 13:24:00-04:00,4.1,4.14,4.1,4.13,121,4.1296,4,,13:24:00
2024-06-04 13:25:00-04:00,4.1,4.14,4.1,4.13,121,4.1296,4,,13:25:00
2024-06-04 13:26:00-04:00,4.1,4.14,4.1,4.13,121,4.1296,4,,13:26:00
2024-06-04 13:27:00-04:00,4.04,4.04,4.04,4.04,2,4.04,2,,13:27:00
2024-06-04 13:28:00-04:00,4.04,4.04,4.04,4.04,2,4.04,2,,13:28:00
2024-06-04 13:29:00-04:00,4.37,4.4,4.37,4.4,13,4.3846,4,,13:29:00
2024-06-04 13:30:00-04:00,4.45,4.45,4.42,4.42,11,4.4473,2,,13:30:00
2024-06-04 13:31:00-04:00,4.45,4.45,4.42,4.42,11,4.4473,2,,13:31:00
2024-06-04 13:32:00-04:00,4.45,4.45,4.42,4.42,11,4.4473,2,,13:32:00
2024-06-04 13:33:00-04:00,4.45,4.45,4.42,4.42,11,4.4473,2,,13:33:00
2024-06-04 13:34:00-04:00,4.45,4.45,4.42,4.42,11,4.4473,2,,13:34:00
2024-06-04 13:35:00-04:00,4.45,4.45,4.42,4.42,11,4.4473,2,,13:35:00
2024-06-04 13:36:00-04:00,4.09,4.09,4.09,4.09,15,4.09,1,,13:36:00
2024-06-04 13:37:00-04:00,4.09,4.09,4.09,4.09,15,4.09,1,,13:37:00
2024-06-04 13:38:00-04:00,4.09,4.09,4.09,4.09,15,4.09,1,,13:38:00
2024-06-04 13:39:00-04:00,4.09,4.09,4.09,4.09,15,4.09,1,,13:39:00
2024-06-04 13:40:00-04:00,4.09,4.09,4.09,4.09,15,4.09,1,,13:40:00
2024-06-04 13:41:00-04:00,4.3,4.3,4.3,4.3,15,4.3,1,,13:41:00
2024-06-04 13:42:00-04:00,4.3,4.3,4.3,4.3,15,4.3,1,,13:42:00
2024-06-04 13:43:00-04:00,4.3,4.3,4.3,4.3,15,4.3,1,,13:43:00
2024-06-04 13:44:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,13:44:00
2024-06-04 13:45:00-04:00,4.23,4.23,4.23,4.23,1,4.23,1,,13:45:00
2024-06-04 13:46:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:46:00
2024-06-04 13:47:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:47:00
2024-06-04 13:48:00-04:00,4.29,4.29,4.29,4.29,1,4.29,1,,13:48:00
2024-06-04 13:49:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:49:00
2024-06-04 13:50:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:50:00
2024-06-04 13:51:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:51:00
2024-06-04 13:52:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:52:00
2024-06-04 13:53:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:53:00
2024-06-04 13:54:00-04:00,4.35,4.35,4.35,4.35,1,4.35,1,,13:54:00
2024-06-04 13:55:00-04:00,4.39,4.39,4.39,4.39,91,4.39,2,,13:55:00
2024-06-04 13:56:00-04:00,4.39,4.39,4.39,4.39,91,4.39,2,,13:56:00
2024-06-04 13:57:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:57:00
2024-06-04 13:58:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:58:00
2024-06-04 13:59:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,13:59:00
2024-06-04 14:00:00-04:00,4.3,4.3,4.3,4.3,1,4.3,1,,14:00:00
2024-06-04 14:01:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:01:00
2024-06-04 14:02:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:02:00
2024-06-04 14:03:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:03:00
2024-06-04 14:04:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:04:00
2024-06-04 14:05:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:05:00
2024-06-04 14:06:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:06:00
2024-06-04 14:07:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,14:07:00
2024-06-04 14:08:00-04:00,4.43,4.43,4.43,4.43,1,4.43,1,,14:08:00
2024-06-04 14:09:00-04:00,4.45,4.45,4.4,4.4,116,4.4009,4,,14:09:00
2024-06-04 14:10:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:10:00
2024-06-04 14:11:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:11:00
2024-06-04 14:12:00-04:00,4.37,4.37,4.37,4.37,1,4.37,1,,14:12:00
2024-06-04 14:13:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:13:00
2024-06-04 14:14:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:14:00
2024-06-04 14:15:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:15:00
2024-06-04 14:16:00-04:00,4.52,4.52,4.52,4.52,1,4.52,1,,14:16:00
2024-06-04 14:17:00-04:00,5.0,5.0,5.0,5.0,3,5.0,1,,14:17:00
2024-06-04 14:18:00-04:00,4.96,4.96,4.96,4.96,1,4.96,1,,14:18:00
