timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-23 14:17:00-04:00,3.83,3.83,3.83,3.83,3,3.83,1,,14:17:00
2024-08-23 14:18:00-04:00,3.76,3.76,3.76,3.76,1,3.76,1,,14:18:00
2024-08-23 14:19:00-04:00,3.77,3.77,3.77,3.77,14,3.77,3,,14:19:00
2024-08-23 14:20:00-04:00,3.77,3.77,3.77,3.77,14,3.77,3,,14:20:00
2024-08-23 14:21:00-04:00,3.79,3.79,3.79,3.79,2,3.79,1,,14:21:00
2024-08-23 14:22:00-04:00,3.87,3.94,3.87,3.94,166,3.8988,9,,14:22:00
2024-08-23 14:23:00-04:00,3.95,3.95,3.88,3.88,11,3.9436,2,,14:23:00
2024-08-23 14:24:00-04:00,3.89,3.89,3.86,3.86,8,3.8863,3,,14:24:00
2024-08-23 14:25:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:25:00
2024-08-23 14:26:00-04:00,3.84,3.84,3.84,3.84,1,3.84,1,,14:26:00
2024-08-23 14:27:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,14:27:00
2024-08-23 14:28:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,14:28:00
2024-08-23 14:29:00-04:00,3.78,3.78,3.78,3.78,5,3.78,1,,14:29:00
2024-08-23 14:30:00-04:00,3.81,3.81,3.81,3.81,6,3.81,1,,14:30:00
2024-08-23 14:31:00-04:00,3.81,3.81,3.81,3.81,6,3.81,1,,14:31:00
2024-08-23 14:32:00-04:00,3.83,3.84,3.81,3.83,12,3.8258,5,,14:32:00
2024-08-23 14:33:00-04:00,3.83,3.83,3.76,3.81,5,3.79,4,,14:33:00
2024-08-23 14:34:00-04:00,3.87,3.87,3.87,3.87,1,3.87,1,,14:34:00
2024-08-23 14:35:00-04:00,3.92,3.92,3.88,3.88,5,3.896,2,,14:35:00
2024-08-23 14:36:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:36:00
2024-08-23 14:37:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,14:37:00
2024-08-23 14:38:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,14:38:00
2024-08-23 14:39:00-04:00,3.77,3.77,3.75,3.75,2,3.76,2,,14:39:00
2024-08-23 14:40:00-04:00,3.69,3.69,3.69,3.69,2,3.69,2,,14:40:00
2024-08-23 14:41:00-04:00,3.69,3.69,3.61,3.65,8,3.675,3,,14:41:00
2024-08-23 14:42:00-04:00,3.69,3.69,3.61,3.65,8,3.675,3,,14:42:00
2024-08-23 14:43:00-04:00,3.73,3.73,3.69,3.69,11,3.7264,2,,14:43:00
2024-08-23 14:44:00-04:00,3.62,3.63,3.62,3.63,11,3.6255,6,,14:44:00
2024-08-23 14:45:00-04:00,3.67,3.69,3.64,3.65,6,3.6583,4,,14:45:00
2024-08-23 14:46:00-04:00,3.58,3.58,3.58,3.58,3,3.58,3,,14:46:00
2024-08-23 14:47:00-04:00,3.58,3.63,3.58,3.63,2,3.605,2,,14:47:00
2024-08-23 14:48:00-04:00,3.58,3.63,3.58,3.63,2,3.605,2,,14:48:00
2024-08-23 14:49:00-04:00,3.58,3.63,3.58,3.63,2,3.605,2,,14:49:00
2024-08-23 14:50:00-04:00,3.7,3.7,3.7,3.7,1,3.7,1,,14:50:00
2024-08-23 14:51:00-04:00,3.64,3.7,3.64,3.7,2,3.67,2,,14:51:00
2024-08-23 14:52:00-04:00,3.66,3.66,3.66,3.66,5,3.66,4,,14:52:00
2024-08-23 14:53:00-04:00,3.71,3.71,3.67,3.67,3,3.6967,2,,14:53:00
2024-08-23 14:54:00-04:00,3.71,3.71,3.67,3.67,3,3.6967,2,,14:54:00
2024-08-23 14:55:00-04:00,3.71,3.71,3.67,3.67,3,3.6967,2,,14:55:00
2024-08-23 14:56:00-04:00,3.73,3.73,3.73,3.73,19,3.73,1,,14:56:00
2024-08-23 14:57:00-04:00,3.73,3.78,3.73,3.78,3,3.7633,3,,14:57:00
2024-08-23 14:58:00-04:00,3.78,3.97,3.78,3.92,159,3.8355,14,,14:58:00
2024-08-23 14:59:00-04:00,3.78,3.97,3.78,3.92,159,3.8355,14,,14:59:00
2024-08-23 15:00:00-04:00,3.8,3.89,3.8,3.89,5,3.818,2,,15:00:00
2024-08-23 15:01:00-04:00,3.94,3.95,3.93,3.95,3,3.94,3,,15:01:00
2024-08-23 15:02:00-04:00,3.96,4.01,3.96,4.01,2,3.985,2,,15:02:00
2024-08-23 15:03:00-04:00,3.96,4.01,3.96,4.01,2,3.985,2,,15:03:00
2024-08-23 15:04:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,15:04:00
2024-08-23 15:05:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:05:00
2024-08-23 15:06:00-04:00,3.85,3.85,3.85,3.85,1,3.85,1,,15:06:00
2024-08-23 15:07:00-04:00,3.82,3.82,3.82,3.82,6,3.82,2,,15:07:00
2024-08-23 15:08:00-04:00,3.86,3.86,3.8,3.8,6,3.81,2,,15:08:00
2024-08-23 15:09:00-04:00,3.79,3.79,3.75,3.75,6,3.7567,4,,15:09:00
2024-08-23 15:10:00-04:00,3.66,3.66,3.63,3.63,51,3.6345,5,,15:10:00
2024-08-23 15:11:00-04:00,3.52,3.52,3.5,3.5,4,3.51,2,,15:11:00
2024-08-23 15:12:00-04:00,3.55,3.56,3.55,3.56,4,3.555,3,,15:12:00
2024-08-23 15:13:00-04:00,3.55,3.55,3.32,3.36,210,3.354,12,,15:13:00
2024-08-23 15:14:00-04:00,3.4,3.4,3.4,3.4,20,3.4,2,,15:14:00
2024-08-23 15:15:00-04:00,3.4,3.41,3.4,3.41,2,3.405,2,,15:15:00
2024-08-23 15:16:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,15:16:00
2024-08-23 15:17:00-04:00,3.41,3.41,3.41,3.41,9,3.41,2,,15:17:00
2024-08-23 15:18:00-04:00,3.35,3.37,3.35,3.37,11,3.3682,2,,15:18:00
2024-08-23 15:19:00-04:00,3.35,3.37,3.35,3.37,11,3.3682,2,,15:19:00
2024-08-23 15:20:00-04:00,3.31,3.31,3.25,3.25,4,3.265,4,,15:20:00
2024-08-23 15:21:00-04:00,3.28,3.28,3.28,3.28,1,3.28,1,,15:21:00
2024-08-23 15:22:00-04:00,3.34,3.34,3.34,3.34,2,3.34,2,,15:22:00
2024-08-23 15:23:00-04:00,3.34,3.34,3.33,3.33,13,3.3308,2,,15:23:00
2024-08-23 15:24:00-04:00,3.22,3.22,3.2,3.2,3,3.2067,3,,15:24:00
2024-08-23 15:25:00-04:00,3.18,3.23,3.18,3.23,150,3.2275,9,,15:25:00
2024-08-23 15:26:00-04:00,3.22,3.22,3.21,3.21,11,3.2109,2,,15:26:00
2024-08-23 15:27:00-04:00,3.21,3.21,3.21,3.21,5,3.21,1,,15:27:00
2024-08-23 15:28:00-04:00,3.15,3.16,3.15,3.16,3,3.1533,3,,15:28:00
2024-08-23 15:29:00-04:00,3.09,3.09,3.06,3.06,4,3.0825,2,,15:29:00
2024-08-23 15:30:00-04:00,3.09,3.11,3.09,3.11,8,3.0975,3,,15:30:00
2024-08-23 15:31:00-04:00,3.13,3.17,3.13,3.17,9,3.1589,3,,15:31:00
2024-08-23 15:32:00-04:00,3.18,3.19,3.17,3.17,4,3.1775,4,,15:32:00
2024-08-23 15:33:00-04:00,3.16,3.18,3.16,3.17,14,3.1714,4,,15:33:00
2024-08-23 15:34:00-04:00,3.18,3.18,3.18,3.18,1,3.18,1,,15:34:00
2024-08-23 15:35:00-04:00,3.28,3.3,3.28,3.3,2,3.29,2,,15:35:00
2024-08-23 15:36:00-04:00,3.33,3.42,3.33,3.41,48,3.3588,11,,15:36:00
2024-08-23 15:37:00-04:00,3.32,3.34,3.32,3.34,2,3.33,2,,15:37:00
2024-08-23 15:38:00-04:00,3.36,3.38,3.32,3.38,107,3.3341,12,,15:38:00
2024-08-23 15:39:00-04:00,3.45,3.49,3.41,3.41,35,3.4589,12,,15:39:00
2024-08-23 15:40:00-04:00,3.41,3.41,3.35,3.36,40,3.37,11,,15:40:00
2024-08-23 15:41:00-04:00,3.33,3.33,3.28,3.28,20,3.3095,5,,15:41:00
2024-08-23 15:42:00-04:00,3.38,3.45,3.38,3.45,4,3.4275,3,,15:42:00
2024-08-23 15:43:00-04:00,3.45,3.48,3.41,3.46,63,3.4459,13,,15:43:00
2024-08-23 15:44:00-04:00,3.46,3.51,3.45,3.51,9,3.4689,5,,15:44:00
2024-08-23 15:45:00-04:00,3.6,3.63,3.6,3.61,39,3.6121,14,,15:45:00
2024-08-23 15:46:00-04:00,3.6,3.64,3.59,3.64,40,3.6055,14,,15:46:00
2024-08-23 15:47:00-04:00,3.58,3.58,3.49,3.54,12,3.5283,7,,15:47:00
2024-08-23 15:48:00-04:00,3.54,3.54,3.38,3.38,20,3.4595,8,,15:48:00
2024-08-23 15:49:00-04:00,3.43,3.43,3.32,3.32,44,3.4023,7,,15:49:00
2024-08-23 15:50:00-04:00,3.25,3.38,3.25,3.33,6,3.32,5,,15:50:00
2024-08-23 15:51:00-04:00,3.22,3.22,3.2,3.2,13,3.2185,2,,15:51:00
2024-08-23 15:52:00-04:00,3.19,3.23,3.16,3.23,6,3.2,5,,15:52:00
2024-08-23 15:53:00-04:00,3.22,3.22,3.21,3.21,8,3.2175,4,,15:53:00
2024-08-23 15:54:00-04:00,3.22,3.22,2.99,2.99,64,3.0527,19,,15:54:00
2024-08-23 15:55:00-04:00,2.97,3.14,2.96,3.14,26,3.0404,12,,15:55:00
2024-08-23 15:56:00-04:00,3.11,3.21,3.11,3.12,105,3.1784,19,,15:56:00
2024-08-23 15:57:00-04:00,3.06,3.15,3.06,3.15,24,3.1213,11,,15:57:00
2024-08-23 15:58:00-04:00,3.11,3.11,3.06,3.08,20,3.089,7,,15:58:00
2024-08-23 15:59:00-04:00,3.05,3.15,3.04,3.15,39,3.0869,20,,15:59:00
