timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-11-14 10:01:00-05:00,8.62,8.62,8.62,8.62,2,8.62,2,,10:01:00
2023-11-14 10:02:00-05:00,8.62,8.62,8.62,8.62,2,8.62,2,,10:02:00
2023-11-14 10:03:00-05:00,8.62,8.62,8.62,8.62,2,8.62,2,,10:03:00
2023-11-14 10:04:00-05:00,8.62,8.62,8.62,8.62,2,8.62,2,,10:04:00
2023-11-14 10:05:00-05:00,8.62,8.62,8.62,8.62,2,8.62,2,,10:05:00
2023-11-14 10:06:00-05:00,8.62,8.62,8.62,8.62,2,8.62,2,,10:06:00
2023-11-14 10:07:00-05:00,8.62,8.62,8.62,8.62,2,8.62,2,,10:07:00
2023-11-14 10:08:00-05:00,8.21,8.21,8.21,8.21,1,8.21,1,,10:08:00
2023-11-14 10:09:00-05:00,8.21,8.21,8.21,8.21,1,8.21,1,,10:09:00
2023-11-14 10:10:00-05:00,8.21,8.21,8.21,8.21,1,8.21,1,,10:10:00
2023-11-14 10:11:00-05:00,8.21,8.21,8.21,8.21,1,8.21,1,,10:11:00
2023-11-14 10:12:00-05:00,8.4,8.4,8.4,8.4,10,8.4,3,,10:12:00
2023-11-14 10:13:00-05:00,8.4,8.4,8.4,8.4,10,8.4,3,,10:13:00
2023-11-14 10:14:00-05:00,8.4,8.4,8.4,8.4,10,8.4,3,,10:14:00
2023-11-14 10:15:00-05:00,8.4,8.4,8.4,8.4,10,8.4,3,,10:15:00
2023-11-14 10:16:00-05:00,8.46,8.46,8.46,8.46,2,8.46,1,,10:16:00
2023-11-14 10:17:00-05:00,8.46,8.46,8.46,8.46,2,8.46,1,,10:17:00
2023-11-14 10:18:00-05:00,8.65,8.65,8.65,8.65,1,8.65,1,,10:18:00
2023-11-14 10:19:00-05:00,8.65,8.65,8.65,8.65,1,8.65,1,,10:19:00
2023-11-14 10:20:00-05:00,8.65,8.65,8.65,8.65,1,8.65,1,,10:20:00
2023-11-14 10:21:00-05:00,8.65,8.65,8.65,8.65,1,8.65,1,,10:21:00
2023-11-14 10:22:00-05:00,8.65,8.65,8.65,8.65,1,8.65,1,,10:22:00
2023-11-14 10:23:00-05:00,8.65,8.65,8.65,8.65,1,8.65,1,,10:23:00
2023-11-14 10:24:00-05:00,8.65,8.65,8.65,8.65,1,8.65,1,,10:24:00
2023-11-14 10:25:00-05:00,8.64,8.64,8.64,8.64,5,8.64,1,,10:25:00
2023-11-14 10:26:00-05:00,8.64,8.64,8.64,8.64,5,8.64,1,,10:26:00
2023-11-14 10:27:00-05:00,8.64,8.64,8.64,8.64,5,8.64,1,,10:27:00
2023-11-14 10:28:00-05:00,8.97,8.97,8.97,8.97,2,8.97,1,,10:28:00
2023-11-14 10:29:00-05:00,8.97,8.97,8.97,8.97,2,8.97,1,,10:29:00
2023-11-14 10:30:00-05:00,8.97,8.97,8.97,8.97,2,8.97,1,,10:30:00
2023-11-14 10:31:00-05:00,8.97,8.97,8.97,8.97,2,8.97,1,,10:31:00
2023-11-14 10:32:00-05:00,8.97,8.97,8.97,8.97,2,8.97,1,,10:32:00
2023-11-14 10:33:00-05:00,8.97,8.97,8.97,8.97,2,8.97,1,,10:33:00
2023-11-14 10:34:00-05:00,8.97,8.97,8.97,8.97,2,8.97,1,,10:34:00
2023-11-14 10:35:00-05:00,8.97,8.97,8.97,8.97,2,8.97,1,,10:35:00
2023-11-14 10:36:00-05:00,8.97,8.97,8.97,8.97,2,8.97,1,,10:36:00
2023-11-14 10:37:00-05:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:37:00
2023-11-14 10:38:00-05:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:38:00
2023-11-14 10:39:00-05:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:39:00
2023-11-14 10:40:00-05:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:40:00
2023-11-14 10:41:00-05:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:41:00
2023-11-14 10:42:00-05:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:42:00
2023-11-14 10:43:00-05:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:43:00
2023-11-14 10:44:00-05:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:44:00
2023-11-14 10:45:00-05:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:45:00
2023-11-14 10:46:00-05:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:46:00
2023-11-14 10:47:00-05:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:47:00
2023-11-14 10:48:00-05:00,9.22,9.22,9.22,9.22,1,9.22,1,,10:48:00
2023-11-14 10:49:00-05:00,9.27,9.27,9.27,9.27,1,9.27,1,,10:49:00
2023-11-14 10:50:00-05:00,9.27,9.27,9.27,9.27,1,9.27,1,,10:50:00
2023-11-14 10:51:00-05:00,9.27,9.27,9.27,9.27,1,9.27,1,,10:51:00
2023-11-14 10:52:00-05:00,9.27,9.27,9.27,9.27,1,9.27,1,,10:52:00
2023-11-14 10:53:00-05:00,9.27,9.27,9.27,9.27,1,9.27,1,,10:53:00
2023-11-14 10:54:00-05:00,9.27,9.27,9.27,9.27,1,9.27,1,,10:54:00
2023-11-14 10:55:00-05:00,9.27,9.27,9.27,9.27,1,9.27,1,,10:55:00
2023-11-14 10:56:00-05:00,9.27,9.27,9.27,9.27,1,9.27,1,,10:56:00
2023-11-14 10:57:00-05:00,9.27,9.27,9.27,9.27,1,9.27,1,,10:57:00
2023-11-14 10:58:00-05:00,9.27,9.27,9.27,9.27,1,9.27,1,,10:58:00
2023-11-14 10:59:00-05:00,9.27,9.27,9.27,9.27,1,9.27,1,,10:59:00
2023-11-14 11:00:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:00:00
2023-11-14 11:01:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:01:00
2023-11-14 11:02:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:02:00
2023-11-14 11:03:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:03:00
2023-11-14 11:04:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:04:00
2023-11-14 11:05:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:05:00
2023-11-14 11:06:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:06:00
2023-11-14 11:07:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:07:00
2023-11-14 11:08:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:08:00
2023-11-14 11:09:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:09:00
2023-11-14 11:10:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:10:00
2023-11-14 11:11:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:11:00
2023-11-14 11:12:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:12:00
2023-11-14 11:13:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:13:00
2023-11-14 11:14:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:14:00
2023-11-14 11:15:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:15:00
2023-11-14 11:16:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:16:00
2023-11-14 11:17:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:17:00
2023-11-14 11:18:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:18:00
2023-11-14 11:19:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:19:00
2023-11-14 11:20:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:20:00
2023-11-14 11:21:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:21:00
2023-11-14 11:22:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:22:00
2023-11-14 11:23:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:23:00
2023-11-14 11:24:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:24:00
2023-11-14 11:25:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:25:00
2023-11-14 11:26:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:26:00
2023-11-14 11:27:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:27:00
2023-11-14 11:28:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:28:00
2023-11-14 11:29:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:29:00
2023-11-14 11:30:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:30:00
2023-11-14 11:31:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:31:00
2023-11-14 11:32:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:32:00
2023-11-14 11:33:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:33:00
2023-11-14 11:34:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:34:00
2023-11-14 11:35:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:35:00
2023-11-14 11:36:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:36:00
2023-11-14 11:37:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:37:00
2023-11-14 11:38:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:38:00
2023-11-14 11:39:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:39:00
2023-11-14 11:40:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:40:00
2023-11-14 11:41:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:41:00
2023-11-14 11:42:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:42:00
2023-11-14 11:43:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:43:00
2023-11-14 11:44:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:44:00
2023-11-14 11:45:00-05:00,9.2,9.2,9.2,9.2,1,9.2,1,,11:45:00
2023-11-14 11:46:00-05:00,9.63,9.63,9.63,9.63,25,9.63,1,,11:46:00
2023-11-14 11:47:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,11:47:00
2023-11-14 11:48:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,11:48:00
2023-11-14 11:49:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,11:49:00
2023-11-14 11:50:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,11:50:00
2023-11-14 11:51:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,11:51:00
2023-11-14 11:52:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,11:52:00
2023-11-14 11:53:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,11:53:00
2023-11-14 11:54:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,11:54:00
2023-11-14 11:55:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,11:55:00
2023-11-14 11:56:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,11:56:00
2023-11-14 11:57:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,11:57:00
2023-11-14 11:58:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,11:58:00
2023-11-14 11:59:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,11:59:00
2023-11-14 12:00:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:00:00
2023-11-14 12:01:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:01:00
2023-11-14 12:02:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:02:00
2023-11-14 12:03:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:03:00
2023-11-14 12:04:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:04:00
2023-11-14 12:05:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:05:00
2023-11-14 12:06:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:06:00
2023-11-14 12:07:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:07:00
2023-11-14 12:08:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:08:00
2023-11-14 12:09:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:09:00
2023-11-14 12:10:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:10:00
2023-11-14 12:11:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:11:00
2023-11-14 12:12:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:12:00
2023-11-14 12:13:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:13:00
2023-11-14 12:14:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:14:00
2023-11-14 12:15:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:15:00
2023-11-14 12:16:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:16:00
2023-11-14 12:17:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:17:00
2023-11-14 12:18:00-05:00,9.61,9.61,9.54,9.54,80,9.5567,4,,12:18:00
2023-11-14 12:19:00-05:00,8.45,8.45,8.45,8.45,6,8.45,1,,12:19:00
2023-11-14 12:20:00-05:00,8.45,8.45,8.45,8.45,6,8.45,1,,12:20:00
2023-11-14 12:21:00-05:00,8.45,8.45,8.45,8.45,6,8.45,1,,12:21:00
2023-11-14 12:22:00-05:00,8.45,8.45,8.45,8.45,6,8.45,1,,12:22:00
2023-11-14 12:23:00-05:00,8.45,8.45,8.45,8.45,6,8.45,1,,12:23:00
2023-11-14 12:24:00-05:00,8.45,8.45,8.45,8.45,6,8.45,1,,12:24:00
2023-11-14 12:25:00-05:00,8.45,8.45,8.45,8.45,6,8.45,1,,12:25:00
2023-11-14 12:26:00-05:00,8.45,8.45,8.45,8.45,6,8.45,1,,12:26:00
2023-11-14 12:27:00-05:00,8.45,8.45,8.45,8.45,6,8.45,1,,12:27:00
2023-11-14 12:28:00-05:00,8.45,8.45,8.45,8.45,6,8.45,1,,12:28:00
2023-11-14 12:29:00-05:00,8.45,8.45,8.45,8.45,6,8.45,1,,12:29:00
2023-11-14 12:30:00-05:00,8.45,8.45,8.45,8.45,6,8.45,1,,12:30:00
2023-11-14 12:31:00-05:00,8.45,8.45,8.45,8.45,6,8.45,1,,12:31:00
2023-11-14 12:32:00-05:00,8.45,8.45,8.45,8.45,6,8.45,1,,12:32:00
2023-11-14 12:33:00-05:00,8.45,8.45,8.45,8.45,6,8.45,1,,12:33:00
2023-11-14 12:34:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:34:00
2023-11-14 12:35:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:35:00
2023-11-14 12:36:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:36:00
2023-11-14 12:37:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:37:00
2023-11-14 12:38:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:38:00
2023-11-14 12:39:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:39:00
2023-11-14 12:40:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:40:00
2023-11-14 12:41:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:41:00
2023-11-14 12:42:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:42:00
2023-11-14 12:43:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:43:00
2023-11-14 12:44:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:44:00
2023-11-14 12:45:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:45:00
2023-11-14 12:46:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:46:00
2023-11-14 12:47:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:47:00
2023-11-14 12:48:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:48:00
2023-11-14 12:49:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:49:00
2023-11-14 12:50:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:50:00
2023-11-14 12:51:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:51:00
2023-11-14 12:52:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:52:00
2023-11-14 12:53:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:53:00
2023-11-14 12:54:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:54:00
2023-11-14 12:55:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:55:00
2023-11-14 12:56:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:56:00
2023-11-14 12:57:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:57:00
2023-11-14 12:58:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:58:00
2023-11-14 12:59:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,12:59:00
2023-11-14 13:00:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:00:00
2023-11-14 13:01:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:01:00
2023-11-14 13:02:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:02:00
2023-11-14 13:03:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:03:00
2023-11-14 13:04:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:04:00
2023-11-14 13:05:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:05:00
2023-11-14 13:06:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:06:00
2023-11-14 13:07:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:07:00
2023-11-14 13:08:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:08:00
2023-11-14 13:09:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:09:00
2023-11-14 13:10:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:10:00
2023-11-14 13:11:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:11:00
2023-11-14 13:12:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:12:00
2023-11-14 13:13:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:13:00
2023-11-14 13:14:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:14:00
2023-11-14 13:15:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:15:00
2023-11-14 13:16:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:16:00
2023-11-14 13:17:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:17:00
2023-11-14 13:18:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:18:00
2023-11-14 13:19:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:19:00
2023-11-14 13:20:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:20:00
2023-11-14 13:21:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:21:00
2023-11-14 13:22:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:22:00
2023-11-14 13:23:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:23:00
2023-11-14 13:24:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:24:00
2023-11-14 13:25:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:25:00
2023-11-14 13:26:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:26:00
2023-11-14 13:27:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:27:00
2023-11-14 13:28:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:28:00
2023-11-14 13:29:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:29:00
2023-11-14 13:30:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:30:00
2023-11-14 13:31:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:31:00
2023-11-14 13:32:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:32:00
2023-11-14 13:33:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:33:00
2023-11-14 13:34:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:34:00
2023-11-14 13:35:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:35:00
2023-11-14 13:36:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:36:00
2023-11-14 13:37:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:37:00
2023-11-14 13:38:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:38:00
2023-11-14 13:39:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:39:00
2023-11-14 13:40:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:40:00
2023-11-14 13:41:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:41:00
2023-11-14 13:42:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:42:00
2023-11-14 13:43:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:43:00
2023-11-14 13:44:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:44:00
2023-11-14 13:45:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:45:00
2023-11-14 13:46:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:46:00
2023-11-14 13:47:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:47:00
2023-11-14 13:48:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:48:00
2023-11-14 13:49:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:49:00
2023-11-14 13:50:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:50:00
2023-11-14 13:51:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:51:00
2023-11-14 13:52:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:52:00
2023-11-14 13:53:00-05:00,8.51,8.51,8.51,8.51,2,8.51,1,,13:53:00
2023-11-14 13:54:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,13:54:00
2023-11-14 13:55:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,13:55:00
2023-11-14 13:56:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,13:56:00
2023-11-14 13:57:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,13:57:00
2023-11-14 13:58:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,13:58:00
2023-11-14 13:59:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,13:59:00
2023-11-14 14:00:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:00:00
2023-11-14 14:01:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:01:00
2023-11-14 14:02:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:02:00
2023-11-14 14:03:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:03:00
2023-11-14 14:04:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:04:00
2023-11-14 14:05:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:05:00
2023-11-14 14:06:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:06:00
2023-11-14 14:07:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:07:00
2023-11-14 14:08:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:08:00
2023-11-14 14:09:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:09:00
2023-11-14 14:10:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:10:00
2023-11-14 14:11:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:11:00
2023-11-14 14:12:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:12:00
2023-11-14 14:13:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:13:00
2023-11-14 14:14:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:14:00
2023-11-14 14:15:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:15:00
2023-11-14 14:16:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:16:00
2023-11-14 14:17:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:17:00
2023-11-14 14:18:00-05:00,8.8,8.8,8.8,8.8,1,8.8,1,,14:18:00
