timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2023-03-28 10:08:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,10:08:00
2023-03-28 10:09:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,10:09:00
2023-03-28 10:10:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,10:10:00
2023-03-28 10:11:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,10:11:00
2023-03-28 10:12:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,10:12:00
2023-03-28 10:13:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,10:13:00
2023-03-28 10:14:00-04:00,4.25,4.25,4.25,4.25,2,4.25,1,,10:14:00
2023-03-28 10:15:00-04:00,4.16,4.16,4.16,4.16,20,4.16,1,,10:15:00
2023-03-28 10:16:00-04:00,4.17,4.17,4.15,4.15,12,4.1533,2,,10:16:00
2023-03-28 10:17:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:17:00
2023-03-28 10:18:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:18:00
2023-03-28 10:19:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,10:19:00
2023-03-28 10:20:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:20:00
2023-03-28 10:21:00-04:00,4.13,4.13,4.13,4.13,1,4.13,1,,10:21:00
2023-03-28 10:22:00-04:00,4.3,4.3,4.3,4.3,15,4.3,4,,10:22:00
2023-03-28 10:23:00-04:00,4.33,4.33,4.33,4.33,6,4.33,1,,10:23:00
2023-03-28 10:24:00-04:00,4.36,4.36,4.36,4.36,20,4.36,1,,10:24:00
2023-03-28 10:25:00-04:00,4.36,4.36,4.36,4.36,20,4.36,1,,10:25:00
2023-03-28 10:26:00-04:00,4.36,4.36,4.36,4.36,20,4.36,1,,10:26:00
2023-03-28 10:27:00-04:00,4.36,4.36,4.36,4.36,20,4.36,1,,10:27:00
2023-03-28 10:28:00-04:00,4.36,4.36,4.36,4.36,20,4.36,1,,10:28:00
2023-03-28 10:29:00-04:00,4.36,4.36,4.36,4.36,20,4.36,1,,10:29:00
2023-03-28 10:30:00-04:00,4.37,4.39,4.37,4.39,21,4.389,3,,10:30:00
2023-03-28 10:31:00-04:00,4.37,4.39,4.37,4.39,21,4.389,3,,10:31:00
2023-03-28 10:32:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,10:32:00
2023-03-28 10:33:00-04:00,4.85,4.95,4.85,4.95,13,4.9269,2,,10:33:00
2023-03-28 10:34:00-04:00,5.0,5.07,5.0,5.07,3,5.0233,3,,10:34:00
2023-03-28 10:35:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:35:00
2023-03-28 10:36:00-04:00,4.99,4.99,4.99,4.99,1,4.99,1,,10:36:00
2023-03-28 10:37:00-04:00,4.89,4.93,4.89,4.93,231,4.9284,7,,10:37:00
2023-03-28 10:38:00-04:00,4.9,4.9,4.9,4.9,5,4.9,1,,10:38:00
2023-03-28 10:39:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,10:39:00
2023-03-28 10:40:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,10:40:00
2023-03-28 10:41:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,10:41:00
2023-03-28 10:42:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,10:42:00
2023-03-28 10:43:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,10:43:00
2023-03-28 10:44:00-04:00,4.92,4.92,4.92,4.92,1,4.92,1,,10:44:00
2023-03-28 10:45:00-04:00,4.83,4.83,4.83,4.83,39,4.83,1,,10:45:00
2023-03-28 10:46:00-04:00,4.83,4.83,4.83,4.83,39,4.83,1,,10:46:00
2023-03-28 10:47:00-04:00,4.83,4.83,4.83,4.83,39,4.83,1,,10:47:00
2023-03-28 10:48:00-04:00,4.83,4.83,4.83,4.83,39,4.83,1,,10:48:00
2023-03-28 10:49:00-04:00,4.83,4.83,4.83,4.83,39,4.83,1,,10:49:00
2023-03-28 10:50:00-04:00,4.83,4.83,4.83,4.83,39,4.83,1,,10:50:00
2023-03-28 10:51:00-04:00,4.86,4.86,4.86,4.86,3,4.86,1,,10:51:00
2023-03-28 10:52:00-04:00,4.86,4.86,4.86,4.86,3,4.86,1,,10:52:00
2023-03-28 10:53:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,10:53:00
2023-03-28 10:54:00-04:00,4.84,4.84,4.84,4.84,2,4.84,1,,10:54:00
2023-03-28 10:55:00-04:00,5.0,5.01,5.0,5.01,4,5.005,3,,10:55:00
2023-03-28 10:56:00-04:00,5.0,5.01,5.0,5.01,4,5.005,3,,10:56:00
2023-03-28 10:57:00-04:00,4.95,4.95,4.95,4.95,4,4.95,1,,10:57:00
2023-03-28 10:58:00-04:00,4.95,4.95,4.95,4.95,4,4.95,1,,10:58:00
2023-03-28 10:59:00-04:00,4.95,4.95,4.95,4.95,4,4.95,1,,10:59:00
2023-03-28 11:00:00-04:00,4.94,4.94,4.94,4.94,33,4.94,5,,11:00:00
2023-03-28 11:01:00-04:00,4.94,4.94,4.94,4.94,33,4.94,5,,11:01:00
2023-03-28 11:02:00-04:00,4.7,4.7,4.7,4.7,4,4.7,1,,11:02:00
2023-03-28 11:03:00-04:00,4.7,4.7,4.7,4.7,4,4.7,1,,11:03:00
2023-03-28 11:04:00-04:00,4.7,4.7,4.7,4.7,4,4.7,1,,11:04:00
2023-03-28 11:05:00-04:00,4.6,4.6,4.6,4.6,12,4.6,1,,11:05:00
2023-03-28 11:06:00-04:00,4.6,4.6,4.6,4.6,12,4.6,1,,11:06:00
2023-03-28 11:07:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:07:00
2023-03-28 11:08:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:08:00
2023-03-28 11:09:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:09:00
2023-03-28 11:10:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:10:00
2023-03-28 11:11:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:11:00
2023-03-28 11:12:00-04:00,4.71,4.71,4.71,4.71,13,4.71,2,,11:12:00
2023-03-28 11:13:00-04:00,4.71,4.71,4.71,4.71,13,4.71,2,,11:13:00
2023-03-28 11:14:00-04:00,4.71,4.71,4.71,4.71,13,4.71,2,,11:14:00
2023-03-28 11:15:00-04:00,4.5,4.5,4.47,4.47,14,4.4786,6,,11:15:00
2023-03-28 11:16:00-04:00,4.5,4.5,4.47,4.47,14,4.4786,6,,11:16:00
2023-03-28 11:17:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,11:17:00
2023-03-28 11:18:00-04:00,4.44,4.44,4.44,4.44,5,4.44,1,,11:18:00
2023-03-28 11:19:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:19:00
2023-03-28 11:20:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:20:00
2023-03-28 11:21:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:21:00
2023-03-28 11:22:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:22:00
2023-03-28 11:23:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:23:00
2023-03-28 11:24:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:24:00
2023-03-28 11:25:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:25:00
2023-03-28 11:26:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:26:00
2023-03-28 11:27:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:27:00
2023-03-28 11:28:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:28:00
2023-03-28 11:29:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:29:00
2023-03-28 11:30:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:30:00
2023-03-28 11:31:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:31:00
2023-03-28 11:32:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:32:00
2023-03-28 11:33:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:33:00
2023-03-28 11:34:00-04:00,4.44,4.44,4.44,4.44,1,4.44,1,,11:34:00
2023-03-28 11:35:00-04:00,4.38,4.38,4.38,4.38,1,4.38,1,,11:35:00
2023-03-28 11:36:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:36:00
2023-03-28 11:37:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:37:00
2023-03-28 11:38:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,11:38:00
2023-03-28 11:39:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,11:39:00
2023-03-28 11:40:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,11:40:00
2023-03-28 11:41:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,11:41:00
2023-03-28 11:42:00-04:00,4.07,4.07,4.07,4.07,2,4.07,1,,11:42:00
2023-03-28 11:43:00-04:00,4.27,4.27,4.27,4.27,1,4.27,1,,11:43:00
2023-03-28 11:44:00-04:00,4.25,4.27,4.25,4.27,3,4.2633,3,,11:44:00
2023-03-28 11:45:00-04:00,4.25,4.27,4.25,4.27,3,4.2633,3,,11:45:00
2023-03-28 11:46:00-04:00,4.25,4.27,4.25,4.27,3,4.2633,3,,11:46:00
2023-03-28 11:47:00-04:00,4.25,4.27,4.25,4.27,3,4.2633,3,,11:47:00
2023-03-28 11:48:00-04:00,4.25,4.27,4.25,4.27,3,4.2633,3,,11:48:00
2023-03-28 11:49:00-04:00,4.25,4.27,4.25,4.27,3,4.2633,3,,11:49:00
2023-03-28 11:50:00-04:00,4.25,4.27,4.25,4.27,3,4.2633,3,,11:50:00
2023-03-28 11:51:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:51:00
2023-03-28 11:52:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:52:00
2023-03-28 11:53:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:53:00
2023-03-28 11:54:00-04:00,4.21,4.21,4.21,4.21,1,4.21,1,,11:54:00
2023-03-28 11:55:00-04:00,4.19,4.19,4.19,4.19,10,4.19,4,,11:55:00
2023-03-28 11:56:00-04:00,4.19,4.19,4.19,4.19,10,4.19,4,,11:56:00
2023-03-28 11:57:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,11:57:00
2023-03-28 11:58:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,11:58:00
2023-03-28 11:59:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,11:59:00
2023-03-28 12:00:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:00:00
2023-03-28 12:01:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:01:00
2023-03-28 12:02:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:02:00
2023-03-28 12:03:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:03:00
2023-03-28 12:04:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:04:00
2023-03-28 12:05:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:05:00
2023-03-28 12:06:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:06:00
2023-03-28 12:07:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:07:00
2023-03-28 12:08:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:08:00
2023-03-28 12:09:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:09:00
2023-03-28 12:10:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:10:00
2023-03-28 12:11:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:11:00
2023-03-28 12:12:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:12:00
2023-03-28 12:13:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:13:00
2023-03-28 12:14:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:14:00
2023-03-28 12:15:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:15:00
2023-03-28 12:16:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:16:00
2023-03-28 12:17:00-04:00,4.2,4.2,4.2,4.2,15,4.2,2,,12:17:00
2023-03-28 12:18:00-04:00,4.49,4.49,4.49,4.49,15,4.49,2,,12:18:00
2023-03-28 12:19:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,12:19:00
2023-03-28 12:20:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,12:20:00
2023-03-28 12:21:00-04:00,4.48,4.48,4.48,4.48,2,4.48,1,,12:21:00
2023-03-28 12:22:00-04:00,4.39,4.39,4.39,4.39,2,4.39,1,,12:22:00
2023-03-28 12:23:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:23:00
2023-03-28 12:24:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:24:00
2023-03-28 12:25:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:25:00
2023-03-28 12:26:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:26:00
2023-03-28 12:27:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:27:00
2023-03-28 12:28:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:28:00
2023-03-28 12:29:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:29:00
2023-03-28 12:30:00-04:00,4.41,4.41,4.41,4.41,1,4.41,1,,12:30:00
2023-03-28 12:31:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:31:00
2023-03-28 12:32:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:32:00
2023-03-28 12:33:00-04:00,4.65,4.65,4.65,4.65,1,4.65,1,,12:33:00
2023-03-28 12:34:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:34:00
2023-03-28 12:35:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:35:00
2023-03-28 12:36:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:36:00
2023-03-28 12:37:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:37:00
2023-03-28 12:38:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:38:00
2023-03-28 12:39:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:39:00
2023-03-28 12:40:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:40:00
2023-03-28 12:41:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:41:00
2023-03-28 12:42:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:42:00
2023-03-28 12:43:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:43:00
2023-03-28 12:44:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:44:00
2023-03-28 12:45:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:45:00
2023-03-28 12:46:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:46:00
2023-03-28 12:47:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:47:00
2023-03-28 12:48:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:48:00
2023-03-28 12:49:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:49:00
2023-03-28 12:50:00-04:00,4.5,4.5,4.5,4.5,1,4.5,1,,12:50:00
2023-03-28 12:51:00-04:00,4.55,4.55,4.55,4.55,10,4.55,1,,12:51:00
2023-03-28 12:52:00-04:00,4.55,4.55,4.55,4.55,10,4.55,1,,12:52:00
2023-03-28 12:53:00-04:00,4.55,4.55,4.55,4.55,10,4.55,1,,12:53:00
2023-03-28 12:54:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:54:00
2023-03-28 12:55:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:55:00
2023-03-28 12:56:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:56:00
2023-03-28 12:57:00-04:00,4.6,4.6,4.6,4.6,1,4.6,1,,12:57:00
2023-03-28 12:58:00-04:00,4.6,4.6,4.6,4.6,10,4.6,1,,12:58:00
2023-03-28 12:59:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,12:59:00
2023-03-28 13:00:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,13:00:00
2023-03-28 13:01:00-04:00,4.48,4.48,4.48,4.48,1,4.48,1,,13:01:00
2023-03-28 13:02:00-04:00,4.6,4.6,4.59,4.59,2,4.595,2,,13:02:00
2023-03-28 13:03:00-04:00,4.65,4.65,4.65,4.65,2,4.65,2,,13:03:00
2023-03-28 13:04:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,13:04:00
2023-03-28 13:05:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,13:05:00
2023-03-28 13:06:00-04:00,4.7,4.7,4.7,4.7,5,4.7,1,,13:06:00
2023-03-28 13:07:00-04:00,4.67,4.67,4.67,4.67,12,4.67,1,,13:07:00
2023-03-28 13:08:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:08:00
2023-03-28 13:09:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:09:00
2023-03-28 13:10:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:10:00
2023-03-28 13:11:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:11:00
2023-03-28 13:12:00-04:00,4.79,4.79,4.79,4.79,1,4.79,1,,13:12:00
2023-03-28 13:13:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:13:00
2023-03-28 13:14:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:14:00
2023-03-28 13:15:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:15:00
2023-03-28 13:16:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:16:00
2023-03-28 13:17:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:17:00
2023-03-28 13:18:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:18:00
2023-03-28 13:19:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:19:00
2023-03-28 13:20:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:20:00
2023-03-28 13:21:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:21:00
2023-03-28 13:22:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:22:00
2023-03-28 13:23:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:23:00
2023-03-28 13:24:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:24:00
2023-03-28 13:25:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:25:00
2023-03-28 13:26:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:26:00
2023-03-28 13:27:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:27:00
2023-03-28 13:28:00-04:00,4.8,4.8,4.8,4.8,5,4.8,1,,13:28:00
2023-03-28 13:29:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,13:29:00
2023-03-28 13:30:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,13:30:00
2023-03-28 13:31:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,13:31:00
2023-03-28 13:32:00-04:00,4.8,4.8,4.8,4.8,2,4.8,1,,13:32:00
2023-03-28 13:33:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:33:00
2023-03-28 13:34:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:34:00
2023-03-28 13:35:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:35:00
2023-03-28 13:36:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:36:00
2023-03-28 13:37:00-04:00,4.9,4.9,4.9,4.9,1,4.9,1,,13:37:00
2023-03-28 13:38:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:38:00
2023-03-28 13:39:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:39:00
2023-03-28 13:40:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:40:00
2023-03-28 13:41:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:41:00
2023-03-28 13:42:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:42:00
2023-03-28 13:43:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:43:00
2023-03-28 13:44:00-04:00,5.27,5.27,5.27,5.27,1,5.27,1,,13:44:00
2023-03-28 13:45:00-04:00,5.29,5.29,5.29,5.29,3,5.29,3,,13:45:00
2023-03-28 13:46:00-04:00,5.29,5.29,5.29,5.29,3,5.29,3,,13:46:00
2023-03-28 13:47:00-04:00,5.22,5.22,5.22,5.22,1,5.22,1,,13:47:00
2023-03-28 13:48:00-04:00,5.27,5.28,5.27,5.28,33,5.2755,2,,13:48:00
2023-03-28 13:49:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:49:00
2023-03-28 13:50:00-04:00,5.32,5.32,5.32,5.32,1,5.32,1,,13:50:00
2023-03-28 13:51:00-04:00,5.35,5.37,5.35,5.37,3,5.3567,2,,13:51:00
2023-03-28 13:52:00-04:00,5.35,5.37,5.35,5.37,3,5.3567,2,,13:52:00
2023-03-28 13:53:00-04:00,5.35,5.37,5.35,5.37,3,5.3567,2,,13:53:00
2023-03-28 13:54:00-04:00,5.35,5.37,5.35,5.37,3,5.3567,2,,13:54:00
2023-03-28 13:55:00-04:00,5.35,5.37,5.35,5.37,3,5.3567,2,,13:55:00
2023-03-28 13:56:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,13:56:00
2023-03-28 13:57:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,13:57:00
2023-03-28 13:58:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,13:58:00
2023-03-28 13:59:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,13:59:00
2023-03-28 14:00:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:00:00
2023-03-28 14:01:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:01:00
2023-03-28 14:02:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:02:00
2023-03-28 14:03:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:03:00
2023-03-28 14:04:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:04:00
2023-03-28 14:05:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:05:00
2023-03-28 14:06:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:06:00
2023-03-28 14:07:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:07:00
2023-03-28 14:08:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:08:00
2023-03-28 14:09:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:09:00
2023-03-28 14:10:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:10:00
2023-03-28 14:11:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:11:00
2023-03-28 14:12:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:12:00
2023-03-28 14:13:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:13:00
2023-03-28 14:14:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:14:00
2023-03-28 14:15:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:15:00
2023-03-28 14:16:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:16:00
2023-03-28 14:17:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:17:00
2023-03-28 14:18:00-04:00,5.45,5.55,5.45,5.55,5,5.498,3,,14:18:00
