timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-02 10:16:00-04:00,2.77,2.79,2.77,2.79,3,2.7833,3,,10:16:00
2024-04-02 10:17:00-04:00,2.77,2.79,2.77,2.79,3,2.7833,3,,10:17:00
2024-04-02 10:18:00-04:00,2.77,2.79,2.77,2.79,3,2.7833,3,,10:18:00
2024-04-02 10:19:00-04:00,2.82,2.82,2.82,2.82,1,2.82,1,,10:19:00
2024-04-02 10:20:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:20:00
2024-04-02 10:21:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,10:21:00
2024-04-02 10:22:00-04:00,2.95,2.95,2.94,2.94,52,2.9404,2,,10:22:00
2024-04-02 10:23:00-04:00,2.95,2.95,2.94,2.94,52,2.9404,2,,10:23:00
2024-04-02 10:24:00-04:00,3.02,3.02,2.97,2.97,55,3.0184,3,,10:24:00
2024-04-02 10:25:00-04:00,2.95,3.02,2.95,3.02,88,2.9564,2,,10:25:00
2024-04-02 10:26:00-04:00,2.96,2.98,2.96,2.98,2,2.97,2,,10:26:00
2024-04-02 10:27:00-04:00,2.96,2.98,2.96,2.98,2,2.97,2,,10:27:00
2024-04-02 10:28:00-04:00,2.87,2.87,2.84,2.84,5,2.846,3,,10:28:00
2024-04-02 10:29:00-04:00,2.87,2.87,2.84,2.84,5,2.846,3,,10:29:00
2024-04-02 10:30:00-04:00,2.87,2.87,2.84,2.84,5,2.846,3,,10:30:00
2024-04-02 10:31:00-04:00,2.87,2.87,2.84,2.84,5,2.846,3,,10:31:00
2024-04-02 10:32:00-04:00,2.87,2.87,2.84,2.84,5,2.846,3,,10:32:00
2024-04-02 10:33:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:33:00
2024-04-02 10:34:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:34:00
2024-04-02 10:35:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:35:00
2024-04-02 10:36:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:36:00
2024-04-02 10:37:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:37:00
2024-04-02 10:38:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,10:38:00
2024-04-02 10:39:00-04:00,2.98,2.98,2.98,2.98,2,2.98,1,,10:39:00
2024-04-02 10:40:00-04:00,2.98,2.98,2.98,2.98,2,2.98,2,,10:40:00
2024-04-02 10:41:00-04:00,2.97,2.97,2.97,2.97,40,2.97,1,,10:41:00
2024-04-02 10:42:00-04:00,2.97,2.97,2.97,2.97,40,2.97,1,,10:42:00
2024-04-02 10:43:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,10:43:00
2024-04-02 10:44:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,10:44:00
2024-04-02 10:45:00-04:00,3.01,3.01,3.01,3.01,1,3.01,1,,10:45:00
2024-04-02 10:46:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,10:46:00
2024-04-02 10:47:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,10:47:00
2024-04-02 10:48:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:48:00
2024-04-02 10:49:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,10:49:00
2024-04-02 10:50:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,10:50:00
2024-04-02 10:51:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,10:51:00
2024-04-02 10:52:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,10:52:00
2024-04-02 10:53:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,10:53:00
2024-04-02 10:54:00-04:00,2.82,2.82,2.82,2.82,3,2.82,1,,10:54:00
2024-04-02 10:55:00-04:00,2.8,2.8,2.8,2.8,3,2.8,2,,10:55:00
2024-04-02 10:56:00-04:00,2.77,2.77,2.77,2.77,40,2.77,1,,10:56:00
2024-04-02 10:57:00-04:00,2.77,2.77,2.77,2.77,40,2.77,1,,10:57:00
2024-04-02 10:58:00-04:00,2.77,2.77,2.77,2.77,40,2.77,1,,10:58:00
2024-04-02 10:59:00-04:00,2.68,2.68,2.68,2.68,3,2.68,1,,10:59:00
2024-04-02 11:00:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,11:00:00
2024-04-02 11:01:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,11:01:00
2024-04-02 11:02:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,11:02:00
2024-04-02 11:03:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,11:03:00
2024-04-02 11:04:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,11:04:00
2024-04-02 11:05:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,11:05:00
2024-04-02 11:06:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,11:06:00
2024-04-02 11:07:00-04:00,2.8,2.8,2.8,2.8,2,2.8,1,,11:07:00
2024-04-02 11:08:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:08:00
2024-04-02 11:09:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,11:09:00
2024-04-02 11:10:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,11:10:00
2024-04-02 11:11:00-04:00,2.87,2.87,2.87,2.87,2,2.87,1,,11:11:00
2024-04-02 11:12:00-04:00,2.94,2.94,2.94,2.94,50,2.94,3,,11:12:00
2024-04-02 11:13:00-04:00,2.94,2.94,2.94,2.94,5,2.94,1,,11:13:00
2024-04-02 11:14:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,11:14:00
2024-04-02 11:15:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,11:15:00
2024-04-02 11:16:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,11:16:00
2024-04-02 11:17:00-04:00,3.0,3.0,3.0,3.0,2,3.0,1,,11:17:00
2024-04-02 11:18:00-04:00,2.96,3.02,2.96,3.02,2,2.99,2,,11:18:00
2024-04-02 11:19:00-04:00,3.03,3.04,3.03,3.04,3,3.0367,2,,11:19:00
2024-04-02 11:20:00-04:00,3.05,3.05,3.04,3.04,3,3.0433,2,,11:20:00
2024-04-02 11:21:00-04:00,3.05,3.05,3.04,3.04,3,3.0433,2,,11:21:00
2024-04-02 11:22:00-04:00,3.04,3.04,3.04,3.04,1,3.04,1,,11:22:00
2024-04-02 11:23:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:23:00
2024-04-02 11:24:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:24:00
2024-04-02 11:25:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:25:00
2024-04-02 11:26:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,11:26:00
2024-04-02 11:27:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:27:00
2024-04-02 11:28:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:28:00
2024-04-02 11:29:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,11:29:00
2024-04-02 11:30:00-04:00,2.97,2.97,2.94,2.94,2,2.955,2,,11:30:00
2024-04-02 11:31:00-04:00,2.97,2.97,2.94,2.94,2,2.955,2,,11:31:00
2024-04-02 11:32:00-04:00,2.97,2.97,2.94,2.94,2,2.955,2,,11:32:00
2024-04-02 11:33:00-04:00,2.97,2.97,2.94,2.94,2,2.955,2,,11:33:00
2024-04-02 11:34:00-04:00,3.04,3.04,3.04,3.04,3,3.04,1,,11:34:00
2024-04-02 11:35:00-04:00,3.04,3.04,3.04,3.04,3,3.04,1,,11:35:00
2024-04-02 11:36:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:36:00
2024-04-02 11:37:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,11:37:00
2024-04-02 11:38:00-04:00,2.96,2.96,2.96,2.96,1,2.96,1,,11:38:00
2024-04-02 11:39:00-04:00,2.89,2.89,2.89,2.89,1,2.89,1,,11:39:00
2024-04-02 11:40:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,11:40:00
2024-04-02 11:41:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:41:00
2024-04-02 11:42:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:42:00
2024-04-02 11:43:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:43:00
2024-04-02 11:44:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:44:00
2024-04-02 11:45:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:45:00
2024-04-02 11:46:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:46:00
2024-04-02 11:47:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:47:00
2024-04-02 11:48:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:48:00
2024-04-02 11:49:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,11:49:00
2024-04-02 11:50:00-04:00,2.81,2.81,2.73,2.75,8,2.75,4,,11:50:00
2024-04-02 11:51:00-04:00,2.81,2.81,2.73,2.75,8,2.75,4,,11:51:00
2024-04-02 11:52:00-04:00,2.78,2.78,2.78,2.78,1,2.78,1,,11:52:00
2024-04-02 11:53:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:53:00
2024-04-02 11:54:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:54:00
2024-04-02 11:55:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:55:00
2024-04-02 11:56:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,11:56:00
2024-04-02 11:57:00-04:00,2.85,2.85,2.84,2.84,23,2.8457,3,,11:57:00
2024-04-02 11:58:00-04:00,2.85,2.85,2.84,2.84,23,2.8457,3,,11:58:00
2024-04-02 11:59:00-04:00,2.76,2.76,2.76,2.76,2,2.76,1,,11:59:00
2024-04-02 12:00:00-04:00,2.78,2.78,2.78,2.78,36,2.78,1,,12:00:00
2024-04-02 12:01:00-04:00,2.78,2.78,2.78,2.78,36,2.78,1,,12:01:00
2024-04-02 12:02:00-04:00,2.78,2.78,2.78,2.78,36,2.78,1,,12:02:00
2024-04-02 12:03:00-04:00,2.73,2.73,2.73,2.73,87,2.73,2,,12:03:00
2024-04-02 12:04:00-04:00,2.81,2.81,2.81,2.81,21,2.81,1,,12:04:00
2024-04-02 12:05:00-04:00,2.8,2.8,2.8,2.8,30,2.8,2,,12:05:00
2024-04-02 12:06:00-04:00,2.8,2.8,2.8,2.8,30,2.8,2,,12:06:00
2024-04-02 12:07:00-04:00,2.8,2.8,2.8,2.8,30,2.8,2,,12:07:00
2024-04-02 12:08:00-04:00,2.8,2.8,2.8,2.8,30,2.8,2,,12:08:00
2024-04-02 12:09:00-04:00,2.8,2.8,2.8,2.8,30,2.8,2,,12:09:00
2024-04-02 12:10:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:10:00
2024-04-02 12:11:00-04:00,2.81,2.81,2.81,2.81,1,2.81,1,,12:11:00
2024-04-02 12:12:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,12:12:00
2024-04-02 12:13:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,12:13:00
2024-04-02 12:14:00-04:00,2.75,2.75,2.75,2.75,2,2.75,1,,12:14:00
2024-04-02 12:15:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:15:00
2024-04-02 12:16:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:16:00
2024-04-02 12:17:00-04:00,2.75,2.75,2.73,2.73,2,2.74,2,,12:17:00
2024-04-02 12:18:00-04:00,2.75,2.75,2.73,2.73,2,2.74,2,,12:18:00
2024-04-02 12:19:00-04:00,2.75,2.75,2.73,2.73,2,2.74,2,,12:19:00
2024-04-02 12:20:00-04:00,2.75,2.75,2.73,2.73,2,2.74,2,,12:20:00
2024-04-02 12:21:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:21:00
2024-04-02 12:22:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:22:00
2024-04-02 12:23:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:23:00
2024-04-02 12:24:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,12:24:00
2024-04-02 12:25:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:25:00
2024-04-02 12:26:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:26:00
2024-04-02 12:27:00-04:00,2.84,2.84,2.84,2.84,1,2.84,1,,12:27:00
2024-04-02 12:28:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,12:28:00
2024-04-02 12:29:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,12:29:00
2024-04-02 12:30:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,12:30:00
2024-04-02 12:31:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,12:31:00
2024-04-02 12:32:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,12:32:00
2024-04-02 12:33:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,12:33:00
2024-04-02 12:34:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,12:34:00
2024-04-02 12:35:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,12:35:00
2024-04-02 12:36:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,12:36:00
2024-04-02 12:37:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,12:37:00
2024-04-02 12:38:00-04:00,2.88,2.88,2.88,2.88,4,2.88,1,,12:38:00
2024-04-02 12:39:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:39:00
2024-04-02 12:40:00-04:00,2.93,2.93,2.93,2.93,1,2.93,1,,12:40:00
2024-04-02 12:41:00-04:00,2.95,2.95,2.94,2.94,6,2.9417,2,,12:41:00
2024-04-02 12:42:00-04:00,2.95,2.95,2.94,2.94,6,2.9417,2,,12:42:00
2024-04-02 12:43:00-04:00,2.95,2.95,2.94,2.94,6,2.9417,2,,12:43:00
2024-04-02 12:44:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,12:44:00
2024-04-02 12:45:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,12:45:00
2024-04-02 12:46:00-04:00,2.92,2.92,2.92,2.92,2,2.92,1,,12:46:00
2024-04-02 12:47:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:47:00
2024-04-02 12:48:00-04:00,2.94,2.94,2.94,2.94,2,2.94,1,,12:48:00
2024-04-02 12:49:00-04:00,3.03,3.1,3.03,3.08,13,3.0915,4,,12:49:00
2024-04-02 12:50:00-04:00,3.03,3.04,3.03,3.04,8,3.0338,3,,12:50:00
2024-04-02 12:51:00-04:00,3.03,3.04,3.03,3.04,8,3.0338,3,,12:51:00
2024-04-02 12:52:00-04:00,3.0,3.0,2.98,2.98,9,2.9844,2,,12:52:00
2024-04-02 12:53:00-04:00,3.0,3.0,2.98,2.98,9,2.9844,2,,12:53:00
2024-04-02 12:54:00-04:00,3.0,3.0,2.98,2.98,9,2.9844,2,,12:54:00
2024-04-02 12:55:00-04:00,3.0,3.0,2.98,2.98,9,2.9844,2,,12:55:00
2024-04-02 12:56:00-04:00,3.07,3.07,3.03,3.03,5,3.062,2,,12:56:00
2024-04-02 12:57:00-04:00,3.07,3.07,3.03,3.03,5,3.062,2,,12:57:00
2024-04-02 12:58:00-04:00,3.07,3.07,3.03,3.03,5,3.062,2,,12:58:00
2024-04-02 12:59:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,12:59:00
2024-04-02 13:00:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:00:00
2024-04-02 13:01:00-04:00,3.06,3.06,3.06,3.06,1,3.06,1,,13:01:00
2024-04-02 13:02:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,13:02:00
2024-04-02 13:03:00-04:00,3.11,3.14,3.11,3.14,53,3.1383,2,,13:03:00
2024-04-02 13:04:00-04:00,3.16,3.16,3.15,3.15,11,3.1591,5,,13:04:00
2024-04-02 13:05:00-04:00,3.13,3.13,3.1,3.1,12,3.1275,2,,13:05:00
2024-04-02 13:06:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,13:06:00
2024-04-02 13:07:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,13:07:00
2024-04-02 13:08:00-04:00,3.07,3.07,3.07,3.07,3,3.07,1,,13:08:00
2024-04-02 13:09:00-04:00,3.03,3.03,3.03,3.03,11,3.03,3,,13:09:00
2024-04-02 13:10:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,13:10:00
2024-04-02 13:11:00-04:00,3.03,3.03,3.03,3.03,2,3.03,1,,13:11:00
2024-04-02 13:12:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:12:00
2024-04-02 13:13:00-04:00,3.0,3.0,3.0,3.0,1,3.0,1,,13:13:00
2024-04-02 13:14:00-04:00,2.95,2.95,2.95,2.95,1,2.95,1,,13:14:00
2024-04-02 13:15:00-04:00,2.96,2.96,2.95,2.95,2,2.955,2,,13:15:00
2024-04-02 13:16:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,13:16:00
2024-04-02 13:17:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,13:17:00
2024-04-02 13:18:00-04:00,2.98,2.98,2.98,2.98,5,2.98,1,,13:18:00
2024-04-02 13:19:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:19:00
2024-04-02 13:20:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:20:00
2024-04-02 13:21:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:21:00
2024-04-02 13:22:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:22:00
2024-04-02 13:23:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:23:00
2024-04-02 13:24:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:24:00
2024-04-02 13:25:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:25:00
2024-04-02 13:26:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:26:00
2024-04-02 13:27:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:27:00
2024-04-02 13:28:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:28:00
2024-04-02 13:29:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:29:00
2024-04-02 13:30:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:30:00
2024-04-02 13:31:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:31:00
2024-04-02 13:32:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:32:00
2024-04-02 13:33:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:33:00
2024-04-02 13:34:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:34:00
2024-04-02 13:35:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:35:00
2024-04-02 13:36:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:36:00
2024-04-02 13:37:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:37:00
2024-04-02 13:38:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:38:00
2024-04-02 13:39:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:39:00
2024-04-02 13:40:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:40:00
2024-04-02 13:41:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:41:00
2024-04-02 13:42:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:42:00
2024-04-02 13:43:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:43:00
2024-04-02 13:44:00-04:00,2.89,2.89,2.89,2.89,3,2.89,2,,13:44:00
2024-04-02 13:45:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:45:00
2024-04-02 13:46:00-04:00,2.91,2.91,2.91,2.91,1,2.91,1,,13:46:00
2024-04-02 13:47:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:47:00
2024-04-02 13:48:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:48:00
2024-04-02 13:49:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:49:00
2024-04-02 13:50:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:50:00
2024-04-02 13:51:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:51:00
2024-04-02 13:52:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:52:00
2024-04-02 13:53:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:53:00
2024-04-02 13:54:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:54:00
2024-04-02 13:55:00-04:00,2.93,2.93,2.93,2.93,2,2.93,1,,13:55:00
2024-04-02 13:56:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:56:00
2024-04-02 13:57:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:57:00
2024-04-02 13:58:00-04:00,2.96,2.96,2.96,2.96,2,2.96,1,,13:58:00
2024-04-02 13:59:00-04:00,3.0,3.0,2.98,2.98,6,2.9967,6,,13:59:00
2024-04-02 14:00:00-04:00,3.0,3.0,2.98,2.98,6,2.9967,6,,14:00:00
2024-04-02 14:01:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:01:00
2024-04-02 14:02:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:02:00
2024-04-02 14:03:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:03:00
2024-04-02 14:04:00-04:00,2.98,2.98,2.98,2.98,1,2.98,1,,14:04:00
2024-04-02 14:05:00-04:00,2.99,2.99,2.99,2.99,4,2.99,4,,14:05:00
2024-04-02 14:06:00-04:00,2.99,2.99,2.99,2.99,4,2.99,4,,14:06:00
2024-04-02 14:07:00-04:00,2.99,2.99,2.99,2.99,4,2.99,4,,14:07:00
2024-04-02 14:08:00-04:00,3.04,3.04,3.04,3.04,10,3.04,1,,14:08:00
2024-04-02 14:09:00-04:00,3.04,3.04,3.04,3.04,4,3.04,1,,14:09:00
2024-04-02 14:10:00-04:00,3.04,3.04,3.04,3.04,4,3.04,1,,14:10:00
2024-04-02 14:11:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:11:00
2024-04-02 14:12:00-04:00,3.08,3.08,3.08,3.08,2,3.08,1,,14:12:00
2024-04-02 14:13:00-04:00,3.0,3.02,3.0,3.02,2,3.01,2,,14:13:00
2024-04-02 14:14:00-04:00,3.0,3.02,3.0,3.02,2,3.01,2,,14:14:00
2024-04-02 14:15:00-04:00,3.0,3.02,3.0,3.02,2,3.01,2,,14:15:00
2024-04-02 14:16:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:16:00
2024-04-02 14:17:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:17:00
2024-04-02 14:18:00-04:00,3.01,3.01,3.01,3.01,2,3.01,1,,14:18:00
