timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-08-29 14:18:00-04:00,4.31,4.31,4.31,4.31,2,4.31,2,,14:18:00
2024-08-29 14:19:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:19:00
2024-08-29 14:20:00-04:00,4.1,4.1,4.1,4.1,1,4.1,1,,14:20:00
2024-08-29 14:21:00-04:00,4.15,4.15,4.15,4.15,8,4.15,1,,14:21:00
2024-08-29 14:22:00-04:00,4.15,4.15,4.15,4.15,8,4.15,1,,14:22:00
2024-08-29 14:23:00-04:00,4.15,4.15,4.15,4.15,8,4.15,1,,14:23:00
2024-08-29 14:24:00-04:00,4.15,4.15,4.15,4.15,8,4.15,1,,14:24:00
2024-08-29 14:25:00-04:00,4.16,4.16,4.16,4.16,5,4.16,1,,14:25:00
2024-08-29 14:26:00-04:00,4.07,4.08,4.07,4.08,5,4.072,5,,14:26:00
2024-08-29 14:27:00-04:00,4.02,4.02,3.91,3.91,4,3.9925,3,,14:27:00
2024-08-29 14:28:00-04:00,3.9,3.9,3.45,3.45,6,3.6233,6,,14:28:00
2024-08-29 14:29:00-04:00,3.41,3.5,3.41,3.45,8,3.4375,5,,14:29:00
2024-08-29 14:30:00-04:00,3.35,3.35,3.14,3.2,29,3.2,4,,14:30:00
2024-08-29 14:31:00-04:00,3.12,3.24,3.12,3.24,8,3.1725,4,,14:31:00
2024-08-29 14:32:00-04:00,3.26,3.32,3.23,3.32,60,3.3055,4,,14:32:00
2024-08-29 14:33:00-04:00,3.26,3.26,3.26,3.26,1,3.26,1,,14:33:00
2024-08-29 14:34:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,14:34:00
2024-08-29 14:35:00-04:00,3.15,3.15,3.15,3.15,2,3.15,1,,14:35:00
2024-08-29 14:36:00-04:00,2.94,2.94,2.94,2.94,50,2.94,1,,14:36:00
2024-08-29 14:37:00-04:00,2.94,2.94,2.94,2.94,50,2.94,1,,14:37:00
2024-08-29 14:38:00-04:00,2.66,2.66,2.52,2.52,3,2.6133,2,,14:38:00
2024-08-29 14:39:00-04:00,2.45,2.45,2.45,2.45,105,2.45,2,,14:39:00
2024-08-29 14:40:00-04:00,2.51,2.51,2.51,2.51,20,2.51,1,,14:40:00
2024-08-29 14:41:00-04:00,2.62,2.7,2.6,2.7,72,2.6228,7,,14:41:00
2024-08-29 14:42:00-04:00,2.65,2.65,2.5,2.5,7,2.6186,3,,14:42:00
2024-08-29 14:43:00-04:00,2.32,2.32,2.32,2.32,50,2.32,1,,14:43:00
2024-08-29 14:44:00-04:00,2.26,2.37,2.26,2.37,49,2.2643,4,,14:44:00
2024-08-29 14:45:00-04:00,2.31,2.31,2.31,2.31,1,2.31,1,,14:45:00
2024-08-29 14:46:00-04:00,2.3,2.3,2.19,2.19,2,2.245,2,,14:46:00
2024-08-29 14:47:00-04:00,2.25,2.25,2.25,2.25,1,2.25,1,,14:47:00
2024-08-29 14:48:00-04:00,2.09,2.23,2.09,2.23,22,2.1023,3,,14:48:00
2024-08-29 14:49:00-04:00,2.38,2.46,2.38,2.43,9,2.4267,5,,14:49:00
2024-08-29 14:50:00-04:00,2.35,2.35,2.24,2.24,2,2.295,2,,14:50:00
2024-08-29 14:51:00-04:00,2.07,2.07,2.05,2.05,5,2.056,4,,14:51:00
2024-08-29 14:52:00-04:00,2.07,2.07,2.05,2.05,5,2.056,4,,14:52:00
2024-08-29 14:53:00-04:00,2.34,2.34,2.34,2.34,7,2.34,1,,14:53:00
2024-08-29 14:54:00-04:00,2.34,2.34,2.34,2.34,7,2.34,1,,14:54:00
2024-08-29 14:55:00-04:00,2.5,2.52,2.5,2.52,6,2.5167,2,,14:55:00
2024-08-29 14:56:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:56:00
2024-08-29 14:57:00-04:00,2.45,2.45,2.45,2.45,1,2.45,1,,14:57:00
2024-08-29 14:58:00-04:00,2.4,2.4,2.4,2.4,1,2.4,1,,14:58:00
2024-08-29 14:59:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:59:00
2024-08-29 15:00:00-04:00,2.37,2.39,2.17,2.17,3,2.31,3,,15:00:00
2024-08-29 15:01:00-04:00,2.37,2.39,2.17,2.17,3,2.31,3,,15:01:00
2024-08-29 15:02:00-04:00,2.37,2.39,2.17,2.17,3,2.31,3,,15:02:00
2024-08-29 15:03:00-04:00,2.37,2.39,2.17,2.17,3,2.31,3,,15:03:00
2024-08-29 15:04:00-04:00,2.37,2.39,2.17,2.17,3,2.31,3,,15:04:00
2024-08-29 15:05:00-04:00,2.37,2.39,2.17,2.17,3,2.31,3,,15:05:00
2024-08-29 15:06:00-04:00,2.43,2.43,2.43,2.43,1,2.43,1,,15:06:00
2024-08-29 15:07:00-04:00,2.35,2.38,2.35,2.38,3,2.36,2,,15:07:00
2024-08-29 15:08:00-04:00,2.2,2.2,2.2,2.2,5,2.2,1,,15:08:00
2024-08-29 15:09:00-04:00,2.35,2.35,2.35,2.35,10,2.35,1,,15:09:00
2024-08-29 15:10:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:10:00
2024-08-29 15:11:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:11:00
2024-08-29 15:12:00-04:00,2.28,2.28,2.28,2.28,1,2.28,1,,15:12:00
2024-08-29 15:13:00-04:00,2.26,2.26,2.26,2.26,10,2.26,4,,15:13:00
2024-08-29 15:14:00-04:00,2.26,2.26,2.26,2.26,10,2.26,4,,15:14:00
2024-08-29 15:15:00-04:00,2.26,2.26,2.26,2.26,10,2.26,4,,15:15:00
2024-08-29 15:16:00-04:00,2.45,2.57,2.45,2.57,41,2.5015,5,,15:16:00
2024-08-29 15:17:00-04:00,2.62,2.62,2.62,2.62,2,2.62,2,,15:17:00
2024-08-29 15:18:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:18:00
2024-08-29 15:19:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:19:00
2024-08-29 15:20:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:20:00
2024-08-29 15:21:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:21:00
2024-08-29 15:22:00-04:00,2.4,2.4,2.4,2.4,59,2.4,1,,15:22:00
2024-08-29 15:23:00-04:00,2.4,2.4,2.4,2.4,59,2.4,1,,15:23:00
2024-08-29 15:24:00-04:00,2.4,2.4,2.4,2.4,59,2.4,1,,15:24:00
2024-08-29 15:25:00-04:00,2.4,2.4,2.4,2.4,59,2.4,1,,15:25:00
2024-08-29 15:26:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:26:00
2024-08-29 15:27:00-04:00,2.65,2.65,2.65,2.65,2,2.65,1,,15:27:00
2024-08-29 15:28:00-04:00,2.84,2.87,2.84,2.87,7,2.8571,2,,15:28:00
2024-08-29 15:29:00-04:00,2.65,2.67,2.65,2.67,2,2.66,2,,15:29:00
2024-08-29 15:30:00-04:00,2.65,2.67,2.65,2.67,2,2.66,2,,15:30:00
2024-08-29 15:31:00-04:00,2.65,2.67,2.65,2.67,2,2.66,2,,15:31:00
2024-08-29 15:32:00-04:00,2.65,2.67,2.65,2.67,2,2.66,2,,15:32:00
2024-08-29 15:33:00-04:00,2.65,2.67,2.65,2.67,2,2.66,2,,15:33:00
2024-08-29 15:34:00-04:00,2.68,2.68,2.68,2.68,2,2.68,1,,15:34:00
2024-08-29 15:35:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:35:00
2024-08-29 15:36:00-04:00,2.6,2.6,2.6,2.6,1,2.6,1,,15:36:00
2024-08-29 15:37:00-04:00,2.88,2.88,2.88,2.88,1,2.88,1,,15:37:00
2024-08-29 15:38:00-04:00,3.0,3.0,2.93,2.93,3,2.9767,3,,15:38:00
2024-08-29 15:39:00-04:00,2.85,2.85,2.85,2.85,1,2.85,1,,15:39:00
2024-08-29 15:40:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,15:40:00
2024-08-29 15:41:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,15:41:00
2024-08-29 15:42:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,15:42:00
2024-08-29 15:43:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,15:43:00
2024-08-29 15:44:00-04:00,2.8,2.8,2.8,2.8,3,2.8,1,,15:44:00
2024-08-29 15:45:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:45:00
2024-08-29 15:46:00-04:00,2.6,2.6,2.6,2.6,5,2.6,3,,15:46:00
2024-08-29 15:47:00-04:00,2.6,2.6,2.6,2.6,5,2.6,3,,15:47:00
2024-08-29 15:48:00-04:00,2.37,2.37,2.36,2.36,5,2.366,4,,15:48:00
2024-08-29 15:49:00-04:00,2.37,2.37,2.36,2.36,5,2.366,4,,15:49:00
2024-08-29 15:50:00-04:00,2.49,2.5,2.49,2.5,2,2.495,2,,15:50:00
2024-08-29 15:51:00-04:00,2.49,2.5,2.49,2.5,2,2.495,2,,15:51:00
2024-08-29 15:52:00-04:00,2.29,2.29,2.29,2.29,10,2.29,3,,15:52:00
2024-08-29 15:53:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:53:00
2024-08-29 15:54:00-04:00,2.22,2.22,2.22,2.22,1,2.22,1,,15:54:00
2024-08-29 15:55:00-04:00,2.41,2.41,2.33,2.33,3,2.3567,2,,15:55:00
2024-08-29 15:56:00-04:00,2.2,2.2,2.2,2.2,4,2.2,1,,15:56:00
2024-08-29 15:57:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:57:00
2024-08-29 15:58:00-04:00,2.15,2.15,2.15,2.15,1,2.15,1,,15:58:00
2024-08-29 15:59:00-04:00,2.33,2.33,2.33,2.33,1,2.33,1,,15:59:00
