timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-13 14:17:00-05:00,1.97,1.98,1.95,1.97,11,1.9582,4,,14:17:00
2024-02-13 14:18:00-05:00,1.98,2.04,1.98,2.04,13,2.0354,2,,14:18:00
2024-02-13 14:19:00-05:00,2.04,2.04,2.03,2.03,11,2.0309,2,,14:19:00
2024-02-13 14:20:00-05:00,2.05,2.05,2.0,2.0,4,2.025,4,,14:20:00
2024-02-13 14:21:00-05:00,2.01,2.02,2.01,2.01,16,2.0163,3,,14:21:00
2024-02-13 14:22:00-05:00,2.01,2.01,1.99,1.99,108,1.9994,3,,14:22:00
2024-02-13 14:23:00-05:00,2.01,2.01,1.99,2.0,202,2.0,6,,14:23:00
2024-02-13 14:24:00-05:00,1.95,1.95,1.95,1.95,10,1.95,1,,14:24:00
2024-02-13 14:25:00-05:00,1.97,1.97,1.9,1.9,9,1.9211,4,,14:25:00
2024-02-13 14:26:00-05:00,1.9,1.9,1.9,1.9,6,1.9,2,,14:26:00
2024-02-13 14:27:00-05:00,1.97,1.97,1.97,1.97,10,1.97,2,,14:27:00
2024-02-13 14:28:00-05:00,2.02,2.05,2.01,2.05,3,2.0267,3,,14:28:00
2024-02-13 14:29:00-05:00,2.02,2.05,2.01,2.05,3,2.0267,3,,14:29:00
2024-02-13 14:30:00-05:00,2.09,2.09,2.09,2.09,1,2.09,1,,14:30:00
2024-02-13 14:31:00-05:00,2.04,2.04,2.04,2.04,6,2.04,1,,14:31:00
2024-02-13 14:32:00-05:00,2.02,2.02,2.02,2.02,1,2.02,1,,14:32:00
2024-02-13 14:33:00-05:00,2.05,2.07,2.05,2.06,18,2.0644,8,,14:33:00
2024-02-13 14:34:00-05:00,2.06,2.16,2.06,2.16,11,2.1064,4,,14:34:00
2024-02-13 14:35:00-05:00,2.16,2.16,2.12,2.14,27,2.14,7,,14:35:00
2024-02-13 14:36:00-05:00,2.16,2.16,2.16,2.16,5,2.16,1,,14:36:00
2024-02-13 14:37:00-05:00,2.14,2.14,2.1,2.1,13,2.1162,7,,14:37:00
2024-02-13 14:38:00-05:00,2.08,2.11,2.08,2.11,104,2.0813,3,,14:38:00
2024-02-13 14:39:00-05:00,2.08,2.11,2.08,2.11,104,2.0813,3,,14:39:00
2024-02-13 14:40:00-05:00,2.17,2.18,2.17,2.18,11,2.1791,2,,14:40:00
2024-02-13 14:41:00-05:00,2.18,2.18,2.17,2.18,12,2.1792,3,,14:41:00
2024-02-13 14:42:00-05:00,2.2,2.21,2.15,2.15,20,2.179,6,,14:42:00
2024-02-13 14:43:00-05:00,2.12,2.12,2.12,2.12,10,2.12,1,,14:43:00
2024-02-13 14:44:00-05:00,2.11,2.11,2.05,2.05,22,2.0777,5,,14:44:00
2024-02-13 14:45:00-05:00,2.04,2.04,2.04,2.04,10,2.04,1,,14:45:00
2024-02-13 14:46:00-05:00,2.01,2.01,1.98,1.98,9,2.0,6,,14:46:00
2024-02-13 14:47:00-05:00,1.92,1.92,1.9,1.9,204,1.901,5,,14:47:00
2024-02-13 14:48:00-05:00,1.85,1.89,1.85,1.89,42,1.851,6,,14:48:00
2024-02-13 14:49:00-05:00,1.85,1.87,1.85,1.87,6,1.8533,3,,14:49:00
2024-02-13 14:50:00-05:00,1.86,1.86,1.8,1.8,19,1.8489,4,,14:50:00
2024-02-13 14:51:00-05:00,1.8,1.8,1.8,1.8,3,1.8,2,,14:51:00
2024-02-13 14:52:00-05:00,1.78,1.78,1.76,1.76,133,1.7795,7,,14:52:00
2024-02-13 14:53:00-05:00,1.75,1.75,1.73,1.73,6,1.7467,2,,14:53:00
2024-02-13 14:54:00-05:00,1.72,1.76,1.72,1.76,61,1.7534,4,,14:54:00
2024-02-13 14:55:00-05:00,1.7,1.7,1.7,1.7,100,1.7,1,,14:55:00
2024-02-13 14:56:00-05:00,1.69,1.78,1.69,1.76,20,1.756,6,,14:56:00
2024-02-13 14:57:00-05:00,1.76,1.76,1.76,1.76,12,1.76,2,,14:57:00
2024-02-13 14:58:00-05:00,1.76,1.76,1.74,1.76,10,1.749,4,,14:58:00
2024-02-13 14:59:00-05:00,1.7,1.7,1.7,1.7,3,1.7,1,,14:59:00
2024-02-13 15:00:00-05:00,1.76,1.76,1.76,1.76,150,1.76,3,,15:00:00
2024-02-13 15:01:00-05:00,1.75,1.75,1.66,1.67,18,1.73,7,,15:01:00
2024-02-13 15:02:00-05:00,1.67,1.67,1.67,1.67,22,1.67,6,,15:02:00
2024-02-13 15:03:00-05:00,1.65,1.65,1.65,1.65,12,1.65,3,,15:03:00
2024-02-13 15:04:00-05:00,1.67,1.67,1.65,1.65,23,1.6596,4,,15:04:00
2024-02-13 15:05:00-05:00,1.67,1.68,1.67,1.68,14,1.6707,3,,15:05:00
2024-02-13 15:06:00-05:00,1.71,1.71,1.69,1.69,7,1.6957,2,,15:06:00
2024-02-13 15:07:00-05:00,1.68,1.7,1.68,1.69,5,1.686,5,,15:07:00
2024-02-13 15:08:00-05:00,1.72,1.72,1.7,1.72,12,1.7183,3,,15:08:00
2024-02-13 15:09:00-05:00,1.68,1.68,1.68,1.68,1,1.68,1,,15:09:00
2024-02-13 15:10:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,15:10:00
2024-02-13 15:11:00-05:00,1.72,1.72,1.72,1.72,1,1.72,1,,15:11:00
2024-02-13 15:12:00-05:00,1.72,1.76,1.72,1.76,72,1.759,4,,15:12:00
2024-02-13 15:13:00-05:00,1.74,1.75,1.74,1.75,9,1.7411,5,,15:13:00
2024-02-13 15:14:00-05:00,1.73,1.73,1.7,1.73,25,1.7196,4,,15:14:00
2024-02-13 15:15:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:15:00
2024-02-13 15:16:00-05:00,1.75,1.75,1.73,1.73,28,1.7393,3,,15:16:00
2024-02-13 15:17:00-05:00,1.7,1.71,1.69,1.71,77,1.6916,5,,15:17:00
2024-02-13 15:18:00-05:00,1.7,1.7,1.69,1.69,4,1.6975,2,,15:18:00
2024-02-13 15:19:00-05:00,1.69,1.69,1.69,1.69,10,1.69,3,,15:19:00
2024-02-13 15:20:00-05:00,1.73,1.73,1.7,1.7,11,1.7273,2,,15:20:00
2024-02-13 15:21:00-05:00,1.69,1.69,1.69,1.69,32,1.69,4,,15:21:00
2024-02-13 15:22:00-05:00,1.69,1.69,1.65,1.65,207,1.6658,5,,15:22:00
2024-02-13 15:23:00-05:00,1.74,1.74,1.74,1.74,1,1.74,1,,15:23:00
2024-02-13 15:24:00-05:00,1.71,1.71,1.68,1.68,4,1.695,4,,15:24:00
2024-02-13 15:25:00-05:00,1.73,1.73,1.7,1.7,51,1.7212,5,,15:25:00
2024-02-13 15:26:00-05:00,1.73,1.73,1.68,1.68,6,1.7217,2,,15:26:00
2024-02-13 15:27:00-05:00,1.73,1.73,1.68,1.68,6,1.7217,2,,15:27:00
2024-02-13 15:28:00-05:00,1.82,1.84,1.82,1.84,69,1.8307,7,,15:28:00
2024-02-13 15:29:00-05:00,1.82,1.83,1.81,1.81,28,1.8164,5,,15:29:00
2024-02-13 15:30:00-05:00,1.81,1.81,1.79,1.81,6,1.805,4,,15:30:00
2024-02-13 15:31:00-05:00,1.83,1.83,1.82,1.82,3,1.8233,2,,15:31:00
2024-02-13 15:32:00-05:00,1.8,1.8,1.8,1.8,450,1.8,3,,15:32:00
2024-02-13 15:33:00-05:00,1.83,1.88,1.83,1.88,3,1.8633,3,,15:33:00
2024-02-13 15:34:00-05:00,1.85,1.9,1.85,1.9,6,1.8883,3,,15:34:00
2024-02-13 15:35:00-05:00,1.95,1.97,1.95,1.97,31,1.9552,4,,15:35:00
2024-02-13 15:36:00-05:00,1.92,1.96,1.92,1.96,56,1.9564,2,,15:36:00
2024-02-13 15:37:00-05:00,1.95,1.97,1.95,1.96,8,1.9613,5,,15:37:00
2024-02-13 15:38:00-05:00,1.97,1.97,1.92,1.93,17,1.9318,3,,15:38:00
2024-02-13 15:39:00-05:00,1.97,1.97,1.92,1.93,17,1.9318,3,,15:39:00
2024-02-13 15:40:00-05:00,1.96,2.0,1.96,2.0,4,1.98,2,,15:40:00
2024-02-13 15:41:00-05:00,2.01,2.13,2.01,2.13,6,2.095,5,,15:41:00
2024-02-13 15:42:00-05:00,2.15,2.19,2.14,2.15,617,2.161,20,,15:42:00
2024-02-13 15:43:00-05:00,2.16,2.19,2.15,2.19,43,2.1723,7,,15:43:00
2024-02-13 15:44:00-05:00,2.19,2.19,2.19,2.19,47,2.19,2,,15:44:00
2024-02-13 15:45:00-05:00,2.24,2.24,2.23,2.23,6,2.2383,2,,15:45:00
2024-02-13 15:46:00-05:00,2.24,2.27,2.19,2.19,9,2.25,5,,15:46:00
2024-02-13 15:47:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:47:00
2024-02-13 15:48:00-05:00,2.27,2.27,2.27,2.27,1,2.27,1,,15:48:00
2024-02-13 15:49:00-05:00,2.26,2.26,2.26,2.26,1,2.26,1,,15:49:00
2024-02-13 15:50:00-05:00,2.25,2.25,2.17,2.17,30,2.1987,6,,15:50:00
2024-02-13 15:51:00-05:00,2.15,2.17,2.11,2.12,18,2.13,9,,15:51:00
2024-02-13 15:52:00-05:00,2.13,2.13,2.13,2.13,1,2.13,1,,15:52:00
2024-02-13 15:53:00-05:00,2.21,2.24,2.21,2.24,11,2.2373,2,,15:53:00
2024-02-13 15:54:00-05:00,2.26,2.27,2.22,2.22,32,2.2259,8,,15:54:00
2024-02-13 15:55:00-05:00,2.3,2.6,2.3,2.6,72,2.4031,8,,15:55:00
2024-02-13 15:56:00-05:00,2.58,2.58,2.54,2.55,87,2.5754,9,,15:56:00
2024-02-13 15:57:00-05:00,2.7,2.7,2.53,2.53,35,2.5637,10,,15:57:00
2024-02-13 15:58:00-05:00,2.59,2.71,2.54,2.71,518,2.6686,20,,15:58:00
2024-02-13 15:59:00-05:00,2.7,2.75,2.68,2.71,97,2.7379,17,,15:59:00
