timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-04-10 11:00:00-04:00,4.65,4.65,4.49,4.49,5,4.544,4,,11:00:00
2024-04-10 11:01:00-04:00,4.51,4.51,4.48,4.48,7,4.4914,3,,11:01:00
2024-04-10 11:02:00-04:00,4.44,4.48,4.44,4.48,48,4.4792,2,,11:02:00
2024-04-10 11:03:00-04:00,4.42,4.42,4.42,4.42,1,4.42,1,,11:03:00
2024-04-10 11:04:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:04:00
2024-04-10 11:05:00-04:00,4.4,4.4,4.4,4.4,1,4.4,1,,11:05:00
2024-04-10 11:06:00-04:00,4.39,4.39,4.34,4.34,6,4.3817,2,,11:06:00
2024-04-10 11:07:00-04:00,4.39,4.39,4.34,4.34,6,4.3817,2,,11:07:00
2024-04-10 11:08:00-04:00,4.42,4.42,4.42,4.42,20,4.42,1,,11:08:00
2024-04-10 11:09:00-04:00,4.3,4.31,4.3,4.31,2,4.305,2,,11:09:00
2024-04-10 11:10:00-04:00,4.3,4.3,4.3,4.3,2,4.3,2,,11:10:00
2024-04-10 11:11:00-04:00,4.3,4.3,4.3,4.3,2,4.3,2,,11:11:00
2024-04-10 11:12:00-04:00,4.33,4.33,4.33,4.33,5,4.33,1,,11:12:00
2024-04-10 11:13:00-04:00,4.25,4.28,4.2,4.21,18,4.2278,7,,11:13:00
2024-04-10 11:14:00-04:00,4.34,4.34,4.34,4.34,5,4.34,1,,11:14:00
2024-04-10 11:15:00-04:00,4.24,4.24,4.24,4.24,5,4.24,3,,11:15:00
2024-04-10 11:16:00-04:00,4.24,4.24,4.24,4.24,5,4.24,3,,11:16:00
2024-04-10 11:17:00-04:00,4.24,4.24,4.24,4.24,5,4.24,3,,11:17:00
2024-04-10 11:18:00-04:00,4.21,4.22,4.21,4.22,5,4.212,2,,11:18:00
2024-04-10 11:19:00-04:00,4.21,4.22,4.21,4.22,5,4.212,2,,11:19:00
2024-04-10 11:20:00-04:00,4.25,4.29,4.25,4.29,6,4.2833,4,,11:20:00
2024-04-10 11:21:00-04:00,4.38,4.38,4.38,4.38,4,4.38,4,,11:21:00
2024-04-10 11:22:00-04:00,4.33,4.33,4.32,4.32,7,4.3271,3,,11:22:00
2024-04-10 11:23:00-04:00,4.3,4.32,4.3,4.3,25,4.306,9,,11:23:00
2024-04-10 11:24:00-04:00,4.27,4.27,4.27,4.27,2,4.27,1,,11:24:00
2024-04-10 11:25:00-04:00,4.31,4.31,4.31,4.31,6,4.31,5,,11:25:00
2024-04-10 11:26:00-04:00,4.39,4.39,4.37,4.37,5,4.386,2,,11:26:00
2024-04-10 11:27:00-04:00,4.43,4.5,4.43,4.43,57,4.4632,4,,11:27:00
2024-04-10 11:28:00-04:00,4.51,4.51,4.51,4.51,2,4.51,1,,11:28:00
2024-04-10 11:29:00-04:00,4.55,4.55,4.55,4.55,1,4.55,1,,11:29:00
2024-04-10 11:30:00-04:00,4.54,4.54,4.54,4.54,5,4.54,1,,11:30:00
2024-04-10 11:31:00-04:00,4.42,4.42,4.37,4.37,44,4.3736,4,,11:31:00
2024-04-10 11:32:00-04:00,4.35,4.35,4.27,4.28,103,4.2806,6,,11:32:00
2024-04-10 11:33:00-04:00,4.2,4.25,4.2,4.25,39,4.2449,2,,11:33:00
2024-04-10 11:34:00-04:00,4.27,4.33,4.25,4.33,102,4.3286,5,,11:34:00
2024-04-10 11:35:00-04:00,4.3,4.3,4.29,4.29,11,4.2945,4,,11:35:00
2024-04-10 11:36:00-04:00,4.35,4.35,4.23,4.23,5,4.298,4,,11:36:00
2024-04-10 11:37:00-04:00,4.2,4.2,4.15,4.15,5,4.19,3,,11:37:00
2024-04-10 11:38:00-04:00,4.16,4.16,4.15,4.15,39,4.1569,3,,11:38:00
2024-04-10 11:39:00-04:00,4.12,4.12,4.1,4.1,28,4.1171,2,,11:39:00
2024-04-10 11:40:00-04:00,4.09,4.09,4.04,4.07,32,4.0719,6,,11:40:00
2024-04-10 11:41:00-04:00,4.09,4.09,4.04,4.07,32,4.0719,6,,11:41:00
2024-04-10 11:42:00-04:00,4.06,4.09,3.99,4.09,22,4.0182,8,,11:42:00
2024-04-10 11:43:00-04:00,4.03,4.03,4.03,4.03,5,4.03,2,,11:43:00
2024-04-10 11:44:00-04:00,3.92,3.94,3.92,3.94,3,3.9333,2,,11:44:00
2024-04-10 11:45:00-04:00,3.94,3.94,3.93,3.93,2,3.935,2,,11:45:00
2024-04-10 11:46:00-04:00,3.94,3.94,3.93,3.93,2,3.935,2,,11:46:00
2024-04-10 11:47:00-04:00,3.95,3.96,3.95,3.96,24,3.9596,3,,11:47:00
2024-04-10 11:48:00-04:00,4.03,4.09,4.03,4.09,19,4.0726,4,,11:48:00
2024-04-10 11:49:00-04:00,4.04,4.05,3.99,4.02,12,4.0233,7,,11:49:00
2024-04-10 11:50:00-04:00,4.01,4.01,4.0,4.0,10,4.004,10,,11:50:00
2024-04-10 11:51:00-04:00,3.99,3.99,3.99,3.99,2,3.99,1,,11:51:00
2024-04-10 11:52:00-04:00,4.06,4.08,4.06,4.08,2,4.07,2,,11:52:00
2024-04-10 11:53:00-04:00,4.06,4.08,4.06,4.08,2,4.07,2,,11:53:00
2024-04-10 11:54:00-04:00,4.06,4.08,4.06,4.08,2,4.07,2,,11:54:00
2024-04-10 11:55:00-04:00,3.93,3.94,3.93,3.94,2,3.935,2,,11:55:00
2024-04-10 11:56:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:56:00
2024-04-10 11:57:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:57:00
2024-04-10 11:58:00-04:00,3.96,3.96,3.96,3.96,1,3.96,1,,11:58:00
2024-04-10 11:59:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,11:59:00
2024-04-10 12:00:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:00:00
2024-04-10 12:01:00-04:00,4.04,4.04,4.04,4.04,1,4.04,1,,12:01:00
2024-04-10 12:02:00-04:00,3.93,3.93,3.93,3.93,300,3.93,3,,12:02:00
2024-04-10 12:03:00-04:00,4.06,4.13,4.06,4.1,310,4.0614,14,,12:03:00
2024-04-10 12:04:00-04:00,4.15,4.15,4.15,4.15,1,4.15,1,,12:04:00
2024-04-10 12:05:00-04:00,4.2,4.21,4.17,4.17,49,4.2031,6,,12:05:00
2024-04-10 12:06:00-04:00,4.12,4.12,4.05,4.05,5,4.086,3,,12:06:00
2024-04-10 12:07:00-04:00,3.96,3.96,3.96,3.96,2,3.96,2,,12:07:00
2024-04-10 12:08:00-04:00,4.07,4.07,4.07,4.07,5,4.07,2,,12:08:00
2024-04-10 12:09:00-04:00,4.05,4.05,4.05,4.05,1,4.05,1,,12:09:00
2024-04-10 12:10:00-04:00,4.0,4.0,4.0,4.0,1,4.0,1,,12:10:00
2024-04-10 12:11:00-04:00,3.98,3.98,3.98,3.98,300,3.98,4,,12:11:00
2024-04-10 12:12:00-04:00,4.03,4.05,3.93,3.93,329,4.0392,12,,12:12:00
2024-04-10 12:13:00-04:00,3.9,3.9,3.88,3.88,26,3.8831,7,,12:13:00
2024-04-10 12:14:00-04:00,3.87,3.87,3.87,3.87,301,3.87,11,,12:14:00
2024-04-10 12:15:00-04:00,3.92,3.92,3.92,3.92,301,3.92,6,,12:15:00
2024-04-10 12:16:00-04:00,3.9,3.9,3.9,3.9,3,3.9,1,,12:16:00
2024-04-10 12:17:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:17:00
2024-04-10 12:18:00-04:00,3.94,3.94,3.94,3.94,1,3.94,1,,12:18:00
2024-04-10 12:19:00-04:00,3.96,3.96,3.96,3.96,11,3.96,3,,12:19:00
2024-04-10 12:20:00-04:00,3.95,3.95,3.88,3.88,309,3.8816,7,,12:20:00
2024-04-10 12:21:00-04:00,3.9,3.91,3.9,3.91,21,3.9005,2,,12:21:00
2024-04-10 12:22:00-04:00,3.91,3.91,3.91,3.91,40,3.91,1,,12:22:00
2024-04-10 12:23:00-04:00,3.91,3.91,3.91,3.91,40,3.91,1,,12:23:00
2024-04-10 12:24:00-04:00,3.93,3.97,3.93,3.97,330,3.9336,10,,12:24:00
2024-04-10 12:25:00-04:00,4.01,4.05,4.0,4.04,35,4.0149,11,,12:25:00
2024-04-10 12:26:00-04:00,4.01,4.05,4.0,4.04,35,4.0149,11,,12:26:00
2024-04-10 12:27:00-04:00,4.12,4.12,4.12,4.12,1,4.12,1,,12:27:00
2024-04-10 12:28:00-04:00,4.09,4.09,4.09,4.09,2,4.09,1,,12:28:00
2024-04-10 12:29:00-04:00,4.02,4.02,4.02,4.02,2,4.02,1,,12:29:00
2024-04-10 12:30:00-04:00,3.97,3.97,3.95,3.95,7,3.9643,2,,12:30:00
2024-04-10 12:31:00-04:00,3.97,3.97,3.95,3.95,7,3.9643,2,,12:31:00
2024-04-10 12:32:00-04:00,3.98,3.98,3.96,3.96,305,3.9603,4,,12:32:00
2024-04-10 12:33:00-04:00,4.0,4.0,3.97,3.97,307,3.9995,7,,12:33:00
2024-04-10 12:34:00-04:00,4.03,4.03,4.02,4.02,12,4.0283,3,,12:34:00
2024-04-10 12:35:00-04:00,4.07,4.12,4.07,4.12,2,4.095,2,,12:35:00
2024-04-10 12:36:00-04:00,4.14,4.16,4.14,4.16,2,4.15,2,,12:36:00
2024-04-10 12:37:00-04:00,4.17,4.17,4.17,4.17,4,4.17,1,,12:37:00
2024-04-10 12:38:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:38:00
2024-04-10 12:39:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:39:00
2024-04-10 12:40:00-04:00,4.19,4.19,4.19,4.19,1,4.19,1,,12:40:00
2024-04-10 12:41:00-04:00,4.02,4.04,4.02,4.04,7,4.0343,6,,12:41:00
2024-04-10 12:42:00-04:00,4.09,4.09,4.09,4.09,1,4.09,1,,12:42:00
2024-04-10 12:43:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:43:00
2024-04-10 12:44:00-04:00,4.11,4.11,4.11,4.11,1,4.11,1,,12:44:00
2024-04-10 12:45:00-04:00,4.06,4.06,4.06,4.06,3,4.06,1,,12:45:00
2024-04-10 12:46:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:46:00
2024-04-10 12:47:00-04:00,4.06,4.06,4.06,4.06,2,4.06,1,,12:47:00
2024-04-10 12:48:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,12:48:00
2024-04-10 12:49:00-04:00,4.0,4.0,4.0,4.0,5,4.0,1,,12:49:00
2024-04-10 12:50:00-04:00,4.13,4.13,4.13,4.13,2,4.13,2,,12:50:00
2024-04-10 12:51:00-04:00,4.13,4.13,4.13,4.13,10,4.13,1,,12:51:00
2024-04-10 12:52:00-04:00,4.13,4.13,4.13,4.13,10,4.13,1,,12:52:00
2024-04-10 12:53:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:53:00
2024-04-10 12:54:00-04:00,4.08,4.08,4.08,4.08,1,4.08,1,,12:54:00
2024-04-10 12:55:00-04:00,4.27,4.37,4.26,4.37,5,4.32,4,,12:55:00
2024-04-10 12:56:00-04:00,4.35,4.37,4.35,4.36,56,4.3604,4,,12:56:00
2024-04-10 12:57:00-04:00,4.32,4.32,4.32,4.32,1,4.32,1,,12:57:00
2024-04-10 12:58:00-04:00,4.33,4.4,4.33,4.4,4,4.3725,4,,12:58:00
2024-04-10 12:59:00-04:00,4.46,4.46,4.46,4.46,3,4.46,1,,12:59:00
2024-04-10 13:00:00-04:00,4.42,4.42,4.42,4.42,2,4.42,2,,13:00:00
2024-04-10 13:01:00-04:00,4.5,4.5,4.43,4.43,7,4.49,4,,13:01:00
2024-04-10 13:02:00-04:00,4.0,4.1,4.0,4.1,6,4.0817,6,,13:02:00
2024-04-10 13:03:00-04:00,3.88,3.88,3.84,3.84,24,3.8533,5,,13:03:00
2024-04-10 13:04:00-04:00,3.9,3.9,3.75,3.77,163,3.7974,15,,13:04:00
2024-04-10 13:05:00-04:00,3.7,3.7,3.66,3.66,9,3.6822,3,,13:05:00
2024-04-10 13:06:00-04:00,3.7,3.7,3.6,3.6,6,3.6383,5,,13:06:00
2024-04-10 13:07:00-04:00,3.64,3.64,3.6,3.6,6,3.6333,4,,13:07:00
2024-04-10 13:08:00-04:00,3.6,3.6,3.54,3.6,9,3.5867,4,,13:08:00
2024-04-10 13:09:00-04:00,3.62,3.62,3.55,3.55,90,3.6161,9,,13:09:00
2024-04-10 13:10:00-04:00,3.62,3.62,3.55,3.55,90,3.6161,9,,13:10:00
2024-04-10 13:11:00-04:00,3.59,3.59,3.59,3.59,1,3.59,1,,13:11:00
2024-04-10 13:12:00-04:00,3.6,3.6,3.6,3.6,502,3.6,10,,13:12:00
2024-04-10 13:13:00-04:00,3.64,3.67,3.63,3.67,511,3.6406,4,,13:13:00
2024-04-10 13:14:00-04:00,3.71,3.71,3.71,3.71,500,3.71,4,,13:14:00
2024-04-10 13:15:00-04:00,3.72,3.73,3.66,3.66,4,3.705,4,,13:15:00
2024-04-10 13:16:00-04:00,3.65,3.65,3.65,3.65,1,3.65,1,,13:16:00
2024-04-10 13:17:00-04:00,3.83,3.85,3.83,3.85,7,3.8414,2,,13:17:00
2024-04-10 13:18:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,13:18:00
2024-04-10 13:19:00-04:00,4.0,4.07,4.0,4.05,209,4.0476,11,,13:19:00
2024-04-10 13:20:00-04:00,4.05,4.2,4.05,4.2,13,4.0846,3,,13:20:00
2024-04-10 13:21:00-04:00,4.3,4.36,4.3,4.36,4,4.315,3,,13:21:00
2024-04-10 13:22:00-04:00,4.4,4.78,4.4,4.78,21,4.6414,10,,13:22:00
2024-04-10 13:23:00-04:00,4.8,4.8,4.66,4.66,1650,4.6794,29,,13:23:00
2024-04-10 13:24:00-04:00,4.67,4.76,4.67,4.75,53,4.6749,8,,13:24:00
2024-04-10 13:25:00-04:00,4.72,4.77,4.65,4.77,5,4.712,5,,13:25:00
2024-04-10 13:26:00-04:00,4.79,4.79,4.67,4.74,18,4.7267,5,,13:26:00
2024-04-10 13:27:00-04:00,4.78,4.81,4.64,4.64,25,4.7948,5,,13:27:00
2024-04-10 13:28:00-04:00,4.63,4.64,4.49,4.5,48,4.5677,8,,13:28:00
2024-04-10 13:29:00-04:00,4.45,4.45,4.45,4.45,1,4.45,1,,13:29:00
2024-04-10 13:30:00-04:00,4.35,4.38,4.35,4.38,8,4.3738,3,,13:30:00
2024-04-10 13:31:00-04:00,4.15,4.15,4.15,4.15,5,4.15,1,,13:31:00
2024-04-10 13:32:00-04:00,4.1,4.1,4.0,4.0,11,4.0545,6,,13:32:00
2024-04-10 13:33:00-04:00,4.03,4.03,3.93,3.93,8,3.955,2,,13:33:00
2024-04-10 13:34:00-04:00,3.96,4.08,3.96,4.08,52,4.0352,10,,13:34:00
2024-04-10 13:35:00-04:00,4.06,4.06,4.05,4.05,9,4.0522,5,,13:35:00
2024-04-10 13:36:00-04:00,4.0,4.0,3.91,3.93,20,3.9675,6,,13:36:00
2024-04-10 13:37:00-04:00,3.99,4.05,3.97,3.97,4,4.0025,4,,13:37:00
2024-04-10 13:38:00-04:00,3.92,3.92,3.9,3.9,3,3.9067,2,,13:38:00
2024-04-10 13:39:00-04:00,3.85,3.85,3.85,3.85,9,3.85,1,,13:39:00
2024-04-10 13:40:00-04:00,3.97,4.0,3.97,4.0,3,3.98,2,,13:40:00
2024-04-10 13:41:00-04:00,3.97,4.0,3.97,4.0,3,3.98,2,,13:41:00
2024-04-10 13:42:00-04:00,3.98,3.98,3.98,3.98,10,3.98,1,,13:42:00
2024-04-10 13:43:00-04:00,4.05,4.15,3.98,3.98,8,4.0225,4,,13:43:00
2024-04-10 13:44:00-04:00,3.9,3.91,3.9,3.91,11,3.9009,2,,13:44:00
2024-04-10 13:45:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:45:00
2024-04-10 13:46:00-04:00,3.86,3.86,3.86,3.86,1,3.86,1,,13:46:00
2024-04-10 13:47:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:47:00
2024-04-10 13:48:00-04:00,3.93,3.93,3.93,3.93,1,3.93,1,,13:48:00
2024-04-10 13:49:00-04:00,3.9,3.9,3.9,3.9,3,3.9,2,,13:49:00
2024-04-10 13:50:00-04:00,4.16,4.16,4.16,4.16,55,4.16,1,,13:50:00
2024-04-10 13:51:00-04:00,4.0,4.0,4.0,4.0,23,4.0,1,,13:51:00
2024-04-10 13:52:00-04:00,4.09,4.11,4.09,4.11,17,4.1088,2,,13:52:00
2024-04-10 13:53:00-04:00,4.05,4.05,4.05,4.05,5,4.05,3,,13:53:00
2024-04-10 13:54:00-04:00,4.05,4.05,4.05,4.05,5,4.05,3,,13:54:00
2024-04-10 13:55:00-04:00,4.16,4.16,4.16,4.16,1,4.16,1,,13:55:00
2024-04-10 13:56:00-04:00,4.64,4.66,4.64,4.66,41,4.6405,2,,13:56:00
2024-04-10 13:57:00-04:00,4.66,4.92,4.66,4.92,28,4.8143,4,,13:57:00
2024-04-10 13:58:00-04:00,4.71,4.71,4.5,4.5,55,4.5344,5,,13:58:00
2024-04-10 13:59:00-04:00,4.43,4.43,4.43,4.43,2,4.43,1,,13:59:00
2024-04-10 14:00:00-04:00,4.17,4.26,4.17,4.26,5,4.188,3,,14:00:00
2024-04-10 14:01:00-04:00,4.4,4.56,4.4,4.56,215,4.4084,5,,14:01:00
2024-04-10 14:02:00-04:00,4.6,4.6,4.59,4.59,191,4.5999,2,,14:02:00
2024-04-10 14:03:00-04:00,4.55,4.57,4.55,4.57,4,4.555,4,,14:03:00
2024-04-10 14:04:00-04:00,4.58,4.66,4.58,4.66,25,4.6168,8,,14:04:00
2024-04-10 14:05:00-04:00,4.48,4.48,4.48,4.48,30,4.48,2,,14:05:00
2024-04-10 14:06:00-04:00,4.48,4.48,4.48,4.48,30,4.48,2,,14:06:00
2024-04-10 14:07:00-04:00,4.48,4.48,4.48,4.48,30,4.48,2,,14:07:00
2024-04-10 14:08:00-04:00,4.34,4.52,4.34,4.52,20,4.4675,3,,14:08:00
2024-04-10 14:09:00-04:00,4.51,4.51,4.51,4.51,4,4.51,1,,14:09:00
2024-04-10 14:10:00-04:00,4.51,4.51,4.51,4.51,4,4.51,1,,14:10:00
2024-04-10 14:11:00-04:00,4.51,4.51,4.51,4.51,4,4.51,1,,14:11:00
2024-04-10 14:12:00-04:00,4.55,4.59,4.55,4.59,11,4.5536,2,,14:12:00
2024-04-10 14:13:00-04:00,4.58,4.58,4.53,4.53,21,4.5324,2,,14:13:00
2024-04-10 14:14:00-04:00,4.58,4.58,4.53,4.53,21,4.5324,2,,14:14:00
2024-04-10 14:15:00-04:00,4.63,4.69,4.63,4.69,54,4.6856,2,,14:15:00
2024-04-10 14:16:00-04:00,4.63,4.69,4.63,4.69,54,4.6856,2,,14:16:00
