timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-02-23 09:58:00-05:00,3.39,3.4,3.27,3.3,84,3.3087,15,,09:58:00
2024-02-23 09:59:00-05:00,3.31,3.31,3.13,3.13,61,3.1669,11,,09:59:00
2024-02-23 10:00:00-05:00,3.13,3.32,3.13,3.32,35,3.1934,11,,10:00:00
2024-02-23 10:01:00-05:00,3.36,3.39,3.3,3.3,37,3.3524,14,,10:01:00
2024-02-23 10:02:00-05:00,3.26,3.26,3.18,3.2,138,3.2148,11,,10:02:00
2024-02-23 10:03:00-05:00,3.22,3.22,3.22,3.22,1,3.22,1,,10:03:00
2024-02-23 10:04:00-05:00,3.23,3.23,3.2,3.2,4,3.2075,2,,10:04:00
2024-02-23 10:05:00-05:00,3.14,3.17,3.14,3.16,71,3.1561,16,,10:05:00
2024-02-23 10:06:00-05:00,3.15,3.21,3.15,3.18,66,3.1906,16,,10:06:00
2024-02-23 10:07:00-05:00,3.17,3.17,3.13,3.14,43,3.1428,9,,10:07:00
2024-02-23 10:08:00-05:00,3.21,3.21,3.2,3.2,3,3.2067,3,,10:08:00
2024-02-23 10:09:00-05:00,3.19,3.19,3.16,3.16,22,3.1745,3,,10:09:00
2024-02-23 10:10:00-05:00,3.23,3.24,3.23,3.23,13,3.2369,9,,10:10:00
2024-02-23 10:11:00-05:00,3.2,3.2,3.14,3.15,13,3.1654,8,,10:11:00
2024-02-23 10:12:00-05:00,3.13,3.14,3.1,3.13,55,3.1251,15,,10:12:00
2024-02-23 10:13:00-05:00,3.17,3.17,3.14,3.15,24,3.1583,5,,10:13:00
2024-02-23 10:14:00-05:00,3.13,3.13,3.04,3.06,50,3.0736,13,,10:14:00
2024-02-23 10:15:00-05:00,3.06,3.11,3.06,3.09,68,3.084,20,,10:15:00
2024-02-23 10:16:00-05:00,3.06,3.08,3.01,3.07,162,3.0519,21,,10:16:00
2024-02-23 10:17:00-05:00,3.11,3.2,3.09,3.18,152,3.1798,10,,10:17:00
2024-02-23 10:18:00-05:00,3.17,3.21,3.17,3.19,32,3.185,7,,10:18:00
2024-02-23 10:19:00-05:00,3.15,3.15,3.15,3.15,3,3.15,1,,10:19:00
2024-02-23 10:20:00-05:00,3.1,3.1,3.07,3.07,21,3.0805,5,,10:20:00
2024-02-23 10:21:00-05:00,3.07,3.11,3.07,3.11,39,3.0926,8,,10:21:00
2024-02-23 10:22:00-05:00,3.17,3.2,3.12,3.2,31,3.1461,7,,10:22:00
2024-02-23 10:23:00-05:00,3.25,3.32,3.25,3.27,103,3.2947,18,,10:23:00
2024-02-23 10:24:00-05:00,3.26,3.26,3.16,3.16,11,3.2018,8,,10:24:00
2024-02-23 10:25:00-05:00,3.17,3.17,3.08,3.12,44,3.1145,11,,10:25:00
2024-02-23 10:26:00-05:00,3.09,3.11,3.07,3.07,15,3.1,4,,10:26:00
2024-02-23 10:27:00-05:00,3.09,3.09,3.06,3.06,23,3.0826,6,,10:27:00
2024-02-23 10:28:00-05:00,3.07,3.1,3.05,3.1,20,3.0835,8,,10:28:00
2024-02-23 10:29:00-05:00,3.18,3.33,3.18,3.32,56,3.2914,11,,10:29:00
2024-02-23 10:30:00-05:00,3.29,3.41,3.27,3.37,71,3.3675,11,,10:30:00
2024-02-23 10:31:00-05:00,3.36,3.36,3.25,3.28,24,3.3021,14,,10:31:00
2024-02-23 10:32:00-05:00,3.28,3.28,3.16,3.2,16,3.245,6,,10:32:00
2024-02-23 10:33:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,10:33:00
2024-02-23 10:34:00-05:00,3.24,3.29,3.24,3.29,16,3.2838,4,,10:34:00
2024-02-23 10:35:00-05:00,3.31,3.34,3.29,3.3,22,3.3155,8,,10:35:00
2024-02-23 10:36:00-05:00,3.32,3.34,3.23,3.23,91,3.2996,8,,10:36:00
2024-02-23 10:37:00-05:00,3.3,3.3,3.29,3.29,18,3.2911,2,,10:37:00
2024-02-23 10:38:00-05:00,3.22,3.22,3.22,3.22,11,3.22,2,,10:38:00
2024-02-23 10:39:00-05:00,3.26,3.26,3.14,3.14,7,3.17,5,,10:39:00
2024-02-23 10:40:00-05:00,3.16,3.16,3.1,3.1,11,3.1055,2,,10:40:00
2024-02-23 10:41:00-05:00,3.19,3.19,3.18,3.19,16,3.1875,3,,10:41:00
2024-02-23 10:42:00-05:00,3.15,3.3,3.14,3.3,83,3.269,17,,10:42:00
2024-02-23 10:43:00-05:00,3.35,3.38,3.35,3.36,6,3.36,4,,10:43:00
2024-02-23 10:44:00-05:00,3.42,3.53,3.4,3.53,206,3.4921,20,,10:44:00
2024-02-23 10:45:00-05:00,3.5,3.53,3.43,3.44,37,3.5059,7,,10:45:00
2024-02-23 10:46:00-05:00,3.47,3.51,3.44,3.51,84,3.474,5,,10:46:00
2024-02-23 10:47:00-05:00,3.5,3.5,3.46,3.5,8,3.4763,5,,10:47:00
2024-02-23 10:48:00-05:00,3.5,3.5,3.49,3.49,4,3.4975,3,,10:48:00
2024-02-23 10:49:00-05:00,3.5,3.55,3.5,3.52,16,3.5181,5,,10:49:00
2024-02-23 10:50:00-05:00,3.5,3.53,3.45,3.53,45,3.4822,9,,10:50:00
2024-02-23 10:51:00-05:00,3.55,3.57,3.36,3.37,117,3.4079,15,,10:51:00
2024-02-23 10:52:00-05:00,3.38,3.4,3.38,3.4,6,3.3833,4,,10:52:00
2024-02-23 10:53:00-05:00,3.38,3.4,3.38,3.4,6,3.3833,4,,10:53:00
2024-02-23 10:54:00-05:00,3.47,3.49,3.47,3.49,19,3.4726,3,,10:54:00
2024-02-23 10:55:00-05:00,3.52,3.6,3.52,3.6,79,3.5722,8,,10:55:00
2024-02-23 10:56:00-05:00,3.52,3.6,3.52,3.6,79,3.5722,8,,10:56:00
2024-02-23 10:57:00-05:00,3.62,3.7,3.62,3.64,37,3.6732,12,,10:57:00
2024-02-23 10:58:00-05:00,3.59,3.59,3.5,3.5,20,3.5295,5,,10:58:00
2024-02-23 10:59:00-05:00,3.54,3.58,3.54,3.57,17,3.5441,4,,10:59:00
2024-02-23 11:00:00-05:00,3.53,3.68,3.52,3.68,550,3.6756,10,,11:00:00
2024-02-23 11:01:00-05:00,3.68,3.7,3.65,3.65,39,3.6664,5,,11:01:00
2024-02-23 11:02:00-05:00,3.62,3.82,3.62,3.82,114,3.7671,15,,11:02:00
2024-02-23 11:03:00-05:00,3.85,3.9,3.84,3.9,16,3.8563,4,,11:03:00
2024-02-23 11:04:00-05:00,3.95,4.37,3.95,4.37,277,4.1208,23,,11:04:00
2024-02-23 11:05:00-05:00,4.24,4.26,4.16,4.21,513,4.1615,11,,11:05:00
2024-02-23 11:06:00-05:00,4.23,4.24,4.14,4.24,46,4.203,6,,11:06:00
2024-02-23 11:07:00-05:00,4.14,4.15,4.14,4.15,52,4.1498,3,,11:07:00
2024-02-23 11:08:00-05:00,4.09,4.1,4.09,4.1,4,4.095,3,,11:08:00
2024-02-23 11:09:00-05:00,4.1,4.19,4.08,4.19,35,4.1223,9,,11:09:00
2024-02-23 11:10:00-05:00,4.19,4.19,4.18,4.18,51,4.1802,2,,11:10:00
2024-02-23 11:11:00-05:00,4.2,4.2,4.13,4.13,53,4.1964,4,,11:11:00
2024-02-23 11:12:00-05:00,4.15,4.2,4.15,4.2,8,4.1675,5,,11:12:00
2024-02-23 11:13:00-05:00,4.21,4.5,4.21,4.5,107,4.3356,8,,11:13:00
2024-02-23 11:14:00-05:00,4.52,4.52,4.27,4.3,17,4.3929,8,,11:14:00
2024-02-23 11:15:00-05:00,4.36,4.42,4.3,4.33,18,4.3956,6,,11:15:00
2024-02-23 11:16:00-05:00,4.23,4.23,4.23,4.23,1,4.23,1,,11:16:00
2024-02-23 11:17:00-05:00,4.25,4.27,4.25,4.25,13,4.2654,4,,11:17:00
2024-02-23 11:18:00-05:00,4.12,4.21,4.12,4.21,16,4.1644,8,,11:18:00
2024-02-23 11:19:00-05:00,4.21,4.21,4.21,4.21,2,4.21,2,,11:19:00
2024-02-23 11:20:00-05:00,4.17,4.17,4.1,4.13,8,4.135,6,,11:20:00
2024-02-23 11:21:00-05:00,4.16,4.16,4.12,4.12,3,4.1467,3,,11:21:00
2024-02-23 11:22:00-05:00,4.1,4.1,4.02,4.02,26,4.0385,13,,11:22:00
2024-02-23 11:23:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:23:00
2024-02-23 11:24:00-05:00,4.03,4.03,4.03,4.03,1,4.03,1,,11:24:00
2024-02-23 11:25:00-05:00,4.0,4.0,3.98,3.99,22,3.9932,8,,11:25:00
2024-02-23 11:26:00-05:00,4.0,4.01,3.85,3.85,13,3.9177,5,,11:26:00
2024-02-23 11:27:00-05:00,3.89,3.89,3.8,3.8,68,3.8132,5,,11:27:00
2024-02-23 11:28:00-05:00,3.89,3.89,3.8,3.8,68,3.8132,5,,11:28:00
2024-02-23 11:29:00-05:00,3.8,3.8,3.8,3.8,32,3.8,4,,11:29:00
2024-02-23 11:30:00-05:00,3.83,3.85,3.83,3.85,2,3.84,2,,11:30:00
2024-02-23 11:31:00-05:00,3.9,4.01,3.9,4.01,55,3.9989,3,,11:31:00
2024-02-23 11:32:00-05:00,4.0,4.0,3.9,3.91,4,3.9525,4,,11:32:00
2024-02-23 11:33:00-05:00,3.83,3.83,3.83,3.83,1,3.83,1,,11:33:00
2024-02-23 11:34:00-05:00,3.8,3.81,3.8,3.81,6,3.8083,2,,11:34:00
2024-02-23 11:35:00-05:00,3.81,3.81,3.81,3.81,1,3.81,1,,11:35:00
2024-02-23 11:36:00-05:00,3.75,3.77,3.74,3.77,13,3.7554,4,,11:36:00
2024-02-23 11:37:00-05:00,3.79,3.79,3.79,3.79,3,3.79,2,,11:37:00
2024-02-23 11:38:00-05:00,3.79,3.79,3.79,3.79,6,3.79,1,,11:38:00
2024-02-23 11:39:00-05:00,3.79,3.79,3.79,3.79,6,3.79,1,,11:39:00
2024-02-23 11:40:00-05:00,3.7,3.71,3.7,3.71,11,3.7091,3,,11:40:00
2024-02-23 11:41:00-05:00,3.81,3.81,3.72,3.72,8,3.7388,3,,11:41:00
2024-02-23 11:42:00-05:00,3.81,3.81,3.72,3.72,8,3.7388,3,,11:42:00
2024-02-23 11:43:00-05:00,3.81,3.81,3.72,3.72,8,3.7388,3,,11:43:00
2024-02-23 11:44:00-05:00,3.81,3.81,3.72,3.72,8,3.7388,3,,11:44:00
2024-02-23 11:45:00-05:00,3.85,3.85,3.85,3.85,2,3.85,2,,11:45:00
2024-02-23 11:46:00-05:00,3.85,3.94,3.85,3.94,12,3.925,3,,11:46:00
2024-02-23 11:47:00-05:00,3.85,3.94,3.85,3.94,12,3.925,3,,11:47:00
2024-02-23 11:48:00-05:00,3.85,3.94,3.85,3.94,12,3.925,3,,11:48:00
2024-02-23 11:49:00-05:00,3.85,3.94,3.85,3.94,12,3.925,3,,11:49:00
2024-02-23 11:50:00-05:00,3.83,3.83,3.83,3.83,30,3.83,1,,11:50:00
2024-02-23 11:51:00-05:00,3.74,3.74,3.74,3.74,5,3.74,2,,11:51:00
2024-02-23 11:52:00-05:00,3.7,3.72,3.7,3.72,11,3.7018,2,,11:52:00
2024-02-23 11:53:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:53:00
2024-02-23 11:54:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,11:54:00
2024-02-23 11:55:00-05:00,3.65,3.65,3.6,3.6,23,3.6174,5,,11:55:00
2024-02-23 11:56:00-05:00,3.65,3.65,3.6,3.6,23,3.6174,5,,11:56:00
2024-02-23 11:57:00-05:00,3.65,3.65,3.6,3.6,23,3.6174,5,,11:57:00
2024-02-23 11:58:00-05:00,3.63,3.63,3.63,3.63,1,3.63,1,,11:58:00
2024-02-23 11:59:00-05:00,3.65,3.65,3.6,3.6,11,3.6045,2,,11:59:00
2024-02-23 12:00:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,12:00:00
2024-02-23 12:01:00-05:00,3.5,3.5,3.47,3.48,17,3.4871,6,,12:01:00
2024-02-23 12:02:00-05:00,3.46,3.47,3.43,3.45,25,3.454,9,,12:02:00
2024-02-23 12:03:00-05:00,3.43,3.49,3.43,3.48,13,3.4792,5,,12:03:00
2024-02-23 12:04:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:04:00
2024-02-23 12:05:00-05:00,3.5,3.5,3.5,3.5,10,3.5,1,,12:05:00
2024-02-23 12:06:00-05:00,3.4,3.4,3.36,3.38,144,3.3635,4,,12:06:00
2024-02-23 12:07:00-05:00,3.44,3.44,3.44,3.44,10,3.44,1,,12:07:00
2024-02-23 12:08:00-05:00,3.47,3.47,3.4,3.4,16,3.4263,3,,12:08:00
2024-02-23 12:09:00-05:00,3.38,3.38,3.38,3.38,2,3.38,1,,12:09:00
2024-02-23 12:10:00-05:00,3.43,3.43,3.43,3.43,1,3.43,1,,12:10:00
2024-02-23 12:11:00-05:00,3.39,3.39,3.35,3.35,15,3.3767,3,,12:11:00
2024-02-23 12:12:00-05:00,3.32,3.34,3.32,3.34,12,3.3217,3,,12:12:00
2024-02-23 12:13:00-05:00,3.33,3.41,3.33,3.41,9,3.3856,4,,12:13:00
2024-02-23 12:14:00-05:00,3.42,3.45,3.41,3.41,90,3.425,3,,12:14:00
2024-02-23 12:15:00-05:00,3.42,3.45,3.41,3.41,90,3.425,3,,12:15:00
2024-02-23 12:16:00-05:00,3.55,3.58,3.54,3.58,37,3.5543,17,,12:16:00
2024-02-23 12:17:00-05:00,3.58,3.58,3.58,3.58,2,3.58,1,,12:17:00
2024-02-23 12:18:00-05:00,3.59,3.59,3.59,3.59,1,3.59,1,,12:18:00
2024-02-23 12:19:00-05:00,3.6,3.6,3.55,3.55,22,3.5545,2,,12:19:00
2024-02-23 12:20:00-05:00,3.6,3.6,3.55,3.55,22,3.5545,2,,12:20:00
2024-02-23 12:21:00-05:00,3.6,3.6,3.55,3.55,22,3.5545,2,,12:21:00
2024-02-23 12:22:00-05:00,3.6,3.6,3.55,3.55,22,3.5545,2,,12:22:00
2024-02-23 12:23:00-05:00,3.6,3.6,3.55,3.55,22,3.5545,2,,12:23:00
2024-02-23 12:24:00-05:00,3.6,3.6,3.55,3.55,22,3.5545,2,,12:24:00
2024-02-23 12:25:00-05:00,3.65,3.7,3.65,3.7,12,3.6933,3,,12:25:00
2024-02-23 12:26:00-05:00,3.69,3.69,3.69,3.69,1,3.69,1,,12:26:00
2024-02-23 12:27:00-05:00,3.75,3.84,3.75,3.84,8,3.7738,3,,12:27:00
2024-02-23 12:28:00-05:00,3.85,3.85,3.85,3.85,20,3.85,1,,12:28:00
2024-02-23 12:29:00-05:00,3.75,3.75,3.75,3.75,6,3.75,1,,12:29:00
2024-02-23 12:30:00-05:00,3.8,3.95,3.8,3.95,15,3.9013,3,,12:30:00
2024-02-23 12:31:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:31:00
2024-02-23 12:32:00-05:00,3.95,3.95,3.95,3.95,1,3.95,1,,12:32:00
2024-02-23 12:33:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:33:00
2024-02-23 12:34:00-05:00,3.79,3.79,3.79,3.79,1,3.79,1,,12:34:00
2024-02-23 12:35:00-05:00,3.73,3.75,3.73,3.75,33,3.7482,3,,12:35:00
2024-02-23 12:36:00-05:00,3.73,3.75,3.73,3.75,33,3.7482,3,,12:36:00
2024-02-23 12:37:00-05:00,3.77,3.77,3.77,3.77,1,3.77,1,,12:37:00
2024-02-23 12:38:00-05:00,3.72,3.72,3.72,3.72,3,3.72,1,,12:38:00
2024-02-23 12:39:00-05:00,3.72,3.72,3.72,3.72,3,3.72,1,,12:39:00
2024-02-23 12:40:00-05:00,3.72,3.72,3.72,3.72,3,3.72,1,,12:40:00
2024-02-23 12:41:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:41:00
2024-02-23 12:42:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:42:00
2024-02-23 12:43:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:43:00
2024-02-23 12:44:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:44:00
2024-02-23 12:45:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:45:00
2024-02-23 12:46:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:46:00
2024-02-23 12:47:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:47:00
2024-02-23 12:48:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:48:00
2024-02-23 12:49:00-05:00,3.65,3.65,3.65,3.65,1,3.65,1,,12:49:00
2024-02-23 12:50:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:50:00
2024-02-23 12:51:00-05:00,3.53,3.53,3.53,3.53,1,3.53,1,,12:51:00
2024-02-23 12:52:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:52:00
2024-02-23 12:53:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:53:00
2024-02-23 12:54:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,12:54:00
2024-02-23 12:55:00-05:00,3.48,3.48,3.48,3.48,2,3.48,1,,12:55:00
2024-02-23 12:56:00-05:00,3.48,3.48,3.48,3.48,2,3.48,1,,12:56:00
2024-02-23 12:57:00-05:00,3.48,3.48,3.48,3.48,1,3.48,1,,12:57:00
2024-02-23 12:58:00-05:00,3.61,3.61,3.61,3.61,10,3.61,1,,12:58:00
2024-02-23 12:59:00-05:00,3.61,3.61,3.61,3.61,10,3.61,1,,12:59:00
2024-02-23 13:00:00-05:00,3.61,3.61,3.61,3.61,10,3.61,1,,13:00:00
2024-02-23 13:01:00-05:00,3.54,3.54,3.54,3.54,20,3.54,1,,13:01:00
2024-02-23 13:02:00-05:00,3.54,3.54,3.54,3.54,20,3.54,1,,13:02:00
2024-02-23 13:03:00-05:00,3.6,3.6,3.6,3.6,2,3.6,1,,13:03:00
2024-02-23 13:04:00-05:00,3.62,3.62,3.57,3.57,57,3.5888,5,,13:04:00
2024-02-23 13:05:00-05:00,3.62,3.62,3.57,3.57,57,3.5888,5,,13:05:00
2024-02-23 13:06:00-05:00,3.55,3.55,3.55,3.55,3,3.55,1,,13:06:00
2024-02-23 13:07:00-05:00,3.55,3.55,3.55,3.55,3,3.55,1,,13:07:00
2024-02-23 13:08:00-05:00,3.55,3.55,3.55,3.55,3,3.55,1,,13:08:00
2024-02-23 13:09:00-05:00,3.55,3.55,3.55,3.55,3,3.55,1,,13:09:00
2024-02-23 13:10:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,13:10:00
2024-02-23 13:11:00-05:00,3.47,3.47,3.47,3.47,2,3.47,1,,13:11:00
2024-02-23 13:12:00-05:00,3.47,3.47,3.47,3.47,2,3.47,1,,13:12:00
2024-02-23 13:13:00-05:00,3.47,3.47,3.47,3.47,2,3.47,1,,13:13:00
2024-02-23 13:14:00-05:00,3.47,3.47,3.47,3.47,2,3.47,1,,13:14:00
2024-02-23 13:15:00-05:00,3.47,3.47,3.47,3.47,2,3.47,1,,13:15:00
2024-02-23 13:16:00-05:00,3.36,3.41,3.36,3.41,30,3.3767,5,,13:16:00
2024-02-23 13:17:00-05:00,3.37,3.38,3.36,3.38,19,3.3684,3,,13:17:00
2024-02-23 13:18:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,13:18:00
2024-02-23 13:19:00-05:00,3.35,3.35,3.35,3.35,2,3.35,1,,13:19:00
2024-02-23 13:20:00-05:00,3.26,3.26,3.25,3.25,30,3.2533,3,,13:20:00
2024-02-23 13:21:00-05:00,3.27,3.27,3.27,3.27,1,3.27,1,,13:21:00
2024-02-23 13:22:00-05:00,3.28,3.28,3.28,3.28,1,3.28,1,,13:22:00
2024-02-23 13:23:00-05:00,3.31,3.31,3.3,3.3,7,3.3071,3,,13:23:00
2024-02-23 13:24:00-05:00,3.25,3.25,3.25,3.25,3,3.25,2,,13:24:00
2024-02-23 13:25:00-05:00,3.28,3.3,3.28,3.3,11,3.2982,2,,13:25:00
2024-02-23 13:26:00-05:00,3.3,3.3,3.3,3.3,30,3.3,1,,13:26:00
2024-02-23 13:27:00-05:00,3.25,3.29,3.25,3.29,23,3.2517,2,,13:27:00
2024-02-23 13:28:00-05:00,3.25,3.29,3.25,3.29,23,3.2517,2,,13:28:00
2024-02-23 13:29:00-05:00,3.25,3.29,3.25,3.29,23,3.2517,2,,13:29:00
2024-02-23 13:30:00-05:00,3.25,3.29,3.25,3.29,23,3.2517,2,,13:30:00
2024-02-23 13:31:00-05:00,3.25,3.29,3.25,3.29,23,3.2517,2,,13:31:00
2024-02-23 13:32:00-05:00,3.31,3.31,3.22,3.22,3,3.2667,3,,13:32:00
2024-02-23 13:33:00-05:00,3.18,3.18,3.18,3.18,4,3.18,2,,13:33:00
2024-02-23 13:34:00-05:00,3.2,3.2,3.2,3.2,1,3.2,1,,13:34:00
2024-02-23 13:35:00-05:00,3.19,3.23,3.19,3.23,3,3.2033,2,,13:35:00
2024-02-23 13:36:00-05:00,3.22,3.22,3.22,3.22,50,3.22,1,,13:36:00
2024-02-23 13:37:00-05:00,3.26,3.31,3.26,3.31,2,3.285,2,,13:37:00
2024-02-23 13:38:00-05:00,3.27,3.32,3.27,3.32,156,3.2835,6,,13:38:00
2024-02-23 13:39:00-05:00,3.27,3.32,3.27,3.32,156,3.2835,6,,13:39:00
2024-02-23 13:40:00-05:00,3.29,3.29,3.27,3.27,2,3.28,2,,13:40:00
2024-02-23 13:41:00-05:00,3.25,3.25,3.25,3.25,6,3.25,2,,13:41:00
2024-02-23 13:42:00-05:00,3.32,3.36,3.32,3.36,24,3.3538,3,,13:42:00
2024-02-23 13:43:00-05:00,3.37,3.37,3.34,3.34,4,3.36,3,,13:43:00
2024-02-23 13:44:00-05:00,3.39,3.44,3.39,3.44,101,3.4237,3,,13:44:00
2024-02-23 13:45:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:45:00
2024-02-23 13:46:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:46:00
2024-02-23 13:47:00-05:00,3.45,3.45,3.45,3.45,1,3.45,1,,13:47:00
2024-02-23 13:48:00-05:00,3.34,3.34,3.34,3.34,1,3.34,1,,13:48:00
2024-02-23 13:49:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:49:00
2024-02-23 13:50:00-05:00,3.38,3.38,3.38,3.38,1,3.38,1,,13:50:00
2024-02-23 13:51:00-05:00,3.4,3.4,3.4,3.4,10,3.4,1,,13:51:00
2024-02-23 13:52:00-05:00,3.4,3.4,3.4,3.4,10,3.4,1,,13:52:00
2024-02-23 13:53:00-05:00,3.55,3.55,3.55,3.55,1,3.55,1,,13:53:00
2024-02-23 13:54:00-05:00,3.5,3.5,3.5,3.5,25,3.5,3,,13:54:00
2024-02-23 13:55:00-05:00,3.5,3.5,3.5,3.5,25,3.5,3,,13:55:00
2024-02-23 13:56:00-05:00,3.5,3.5,3.5,3.5,25,3.5,3,,13:56:00
2024-02-23 13:57:00-05:00,3.5,3.5,3.5,3.5,25,3.5,3,,13:57:00
2024-02-23 13:58:00-05:00,3.5,3.5,3.5,3.5,25,3.5,3,,13:58:00
2024-02-23 13:59:00-05:00,3.5,3.5,3.5,3.5,25,3.5,3,,13:59:00
2024-02-23 14:00:00-05:00,3.5,3.5,3.5,3.5,25,3.5,3,,14:00:00
2024-02-23 14:01:00-05:00,3.44,3.55,3.44,3.55,6,3.5317,2,,14:01:00
2024-02-23 14:02:00-05:00,3.55,3.58,3.55,3.58,3,3.57,2,,14:02:00
2024-02-23 14:03:00-05:00,3.73,3.73,3.64,3.65,53,3.6513,4,,14:03:00
2024-02-23 14:04:00-05:00,3.73,3.73,3.64,3.65,53,3.6513,4,,14:04:00
2024-02-23 14:05:00-05:00,3.62,3.64,3.62,3.64,3,3.6333,2,,14:05:00
2024-02-23 14:06:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:06:00
2024-02-23 14:07:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:07:00
2024-02-23 14:08:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:08:00
2024-02-23 14:09:00-05:00,3.51,3.51,3.51,3.51,1,3.51,1,,14:09:00
2024-02-23 14:10:00-05:00,3.68,3.7,3.68,3.7,45,3.6933,3,,14:10:00
2024-02-23 14:11:00-05:00,3.74,3.75,3.74,3.75,31,3.7435,3,,14:11:00
2024-02-23 14:12:00-05:00,3.75,3.82,3.75,3.82,26,3.795,4,,14:12:00
2024-02-23 14:13:00-05:00,3.75,3.75,3.71,3.71,2,3.73,2,,14:13:00
2024-02-23 14:14:00-05:00,3.73,3.73,3.73,3.73,1,3.73,1,,14:14:00
2024-02-23 14:15:00-05:00,3.75,3.75,3.75,3.75,1,3.75,1,,14:15:00
2024-02-23 14:16:00-05:00,3.74,3.74,3.74,3.74,1,3.74,1,,14:16:00
