timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-26 10:23:00-04:00,3.59,3.59,3.59,3.59,5,3.59,1,,10:23:00
2024-06-26 10:24:00-04:00,3.34,3.34,3.34,3.34,50,3.34,1,,10:24:00
2024-06-26 10:25:00-04:00,3.34,3.34,3.34,3.34,50,3.34,1,,10:25:00
2024-06-26 10:26:00-04:00,3.55,3.55,3.55,3.55,2,3.55,2,,10:26:00
2024-06-26 10:27:00-04:00,3.67,3.67,3.67,3.67,75,3.67,6,,10:27:00
2024-06-26 10:28:00-04:00,3.67,3.67,3.67,3.67,75,3.67,6,,10:28:00
2024-06-26 10:29:00-04:00,3.67,3.67,3.67,3.67,75,3.67,6,,10:29:00
2024-06-26 10:30:00-04:00,3.67,3.67,3.67,3.67,75,3.67,6,,10:30:00
2024-06-26 10:31:00-04:00,3.67,3.67,3.67,3.67,75,3.67,6,,10:31:00
2024-06-26 10:32:00-04:00,3.67,3.67,3.67,3.67,75,3.67,6,,10:32:00
2024-06-26 10:33:00-04:00,3.67,3.67,3.67,3.67,75,3.67,6,,10:33:00
2024-06-26 10:34:00-04:00,3.67,3.67,3.67,3.67,75,3.67,6,,10:34:00
2024-06-26 10:35:00-04:00,3.67,3.67,3.67,3.67,75,3.67,6,,10:35:00
2024-06-26 10:36:00-04:00,3.67,3.67,3.67,3.67,75,3.67,6,,10:36:00
2024-06-26 10:37:00-04:00,3.77,3.77,3.76,3.76,76,3.7622,5,,10:37:00
2024-06-26 10:38:00-04:00,3.77,3.77,3.76,3.76,76,3.7622,5,,10:38:00
2024-06-26 10:39:00-04:00,3.82,3.82,3.82,3.82,56,3.82,1,,10:39:00
2024-06-26 10:40:00-04:00,3.82,3.82,3.82,3.82,56,3.82,1,,10:40:00
2024-06-26 10:41:00-04:00,3.82,3.82,3.82,3.82,56,3.82,1,,10:41:00
2024-06-26 10:42:00-04:00,3.8,3.8,3.8,3.8,1,3.8,1,,10:42:00
2024-06-26 10:43:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:43:00
2024-06-26 10:44:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:44:00
2024-06-26 10:45:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:45:00
2024-06-26 10:46:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:46:00
2024-06-26 10:47:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:47:00
2024-06-26 10:48:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:48:00
2024-06-26 10:49:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:49:00
2024-06-26 10:50:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:50:00
2024-06-26 10:51:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:51:00
2024-06-26 10:52:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:52:00
2024-06-26 10:53:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:53:00
2024-06-26 10:54:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:54:00
2024-06-26 10:55:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:55:00
2024-06-26 10:56:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:56:00
2024-06-26 10:57:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:57:00
2024-06-26 10:58:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:58:00
2024-06-26 10:59:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,10:59:00
2024-06-26 11:00:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,11:00:00
2024-06-26 11:01:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,11:01:00
2024-06-26 11:02:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,11:02:00
2024-06-26 11:03:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,11:03:00
2024-06-26 11:04:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,11:04:00
2024-06-26 11:05:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,11:05:00
2024-06-26 11:06:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,11:06:00
2024-06-26 11:07:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,11:07:00
2024-06-26 11:08:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,11:08:00
2024-06-26 11:09:00-04:00,3.77,3.77,3.72,3.72,52,3.7531,4,,11:09:00
2024-06-26 11:10:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:10:00
2024-06-26 11:11:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:11:00
2024-06-26 11:12:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:12:00
2024-06-26 11:13:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:13:00
2024-06-26 11:14:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:14:00
2024-06-26 11:15:00-04:00,3.92,3.92,3.92,3.92,1,3.92,1,,11:15:00
2024-06-26 11:16:00-04:00,3.97,3.97,3.97,3.97,26,3.97,2,,11:16:00
2024-06-26 11:17:00-04:00,3.97,3.97,3.97,3.97,26,3.97,2,,11:17:00
2024-06-26 11:18:00-04:00,3.97,3.97,3.97,3.97,26,3.97,2,,11:18:00
2024-06-26 11:19:00-04:00,3.97,3.97,3.97,3.97,26,3.97,2,,11:19:00
2024-06-26 11:20:00-04:00,3.78,3.78,3.68,3.68,2,3.73,2,,11:20:00
2024-06-26 11:21:00-04:00,3.78,3.78,3.68,3.68,2,3.73,2,,11:21:00
2024-06-26 11:22:00-04:00,3.78,3.78,3.68,3.68,2,3.73,2,,11:22:00
2024-06-26 11:23:00-04:00,3.72,3.73,3.72,3.73,2,3.725,2,,11:23:00
2024-06-26 11:24:00-04:00,3.6,3.6,3.6,3.6,10,3.6,1,,11:24:00
2024-06-26 11:25:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:25:00
2024-06-26 11:26:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:26:00
2024-06-26 11:27:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:27:00
2024-06-26 11:28:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:28:00
2024-06-26 11:29:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:29:00
2024-06-26 11:30:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:30:00
2024-06-26 11:31:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:31:00
2024-06-26 11:32:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:32:00
2024-06-26 11:33:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:33:00
2024-06-26 11:34:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:34:00
2024-06-26 11:35:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:35:00
2024-06-26 11:36:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:36:00
2024-06-26 11:37:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:37:00
2024-06-26 11:38:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:38:00
2024-06-26 11:39:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:39:00
2024-06-26 11:40:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:40:00
2024-06-26 11:41:00-04:00,3.65,3.65,3.65,3.65,10,3.65,1,,11:41:00
2024-06-26 11:42:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:42:00
2024-06-26 11:43:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:43:00
2024-06-26 11:44:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:44:00
2024-06-26 11:45:00-04:00,3.69,3.69,3.69,3.69,1,3.69,1,,11:45:00
2024-06-26 11:46:00-04:00,3.49,3.49,3.49,3.49,2,3.49,1,,11:46:00
2024-06-26 11:47:00-04:00,3.5,3.5,3.5,3.5,3,3.5,1,,11:47:00
2024-06-26 11:48:00-04:00,3.48,3.48,3.45,3.45,13,3.4569,3,,11:48:00
2024-06-26 11:49:00-04:00,3.48,3.48,3.45,3.45,13,3.4569,3,,11:49:00
2024-06-26 11:50:00-04:00,3.34,3.34,3.34,3.34,6,3.34,5,,11:50:00
2024-06-26 11:51:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,11:51:00
2024-06-26 11:52:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,11:52:00
2024-06-26 11:53:00-04:00,3.25,3.25,3.25,3.25,10,3.25,1,,11:53:00
2024-06-26 11:54:00-04:00,2.97,2.97,2.95,2.95,30,2.9567,2,,11:54:00
2024-06-26 11:55:00-04:00,2.99,2.99,2.99,2.99,1,2.99,1,,11:55:00
2024-06-26 11:56:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,11:56:00
2024-06-26 11:57:00-04:00,3.03,3.03,3.03,3.03,10,3.03,1,,11:57:00
2024-06-26 11:58:00-04:00,3.08,3.08,3.08,3.08,5,3.08,1,,11:58:00
2024-06-26 11:59:00-04:00,3.03,3.03,3.03,3.03,9,3.03,1,,11:59:00
2024-06-26 12:00:00-04:00,3.12,3.12,3.12,3.12,1,3.12,1,,12:00:00
2024-06-26 12:01:00-04:00,3.12,3.12,3.12,3.12,35,3.12,1,,12:01:00
2024-06-26 12:02:00-04:00,3.12,3.12,3.12,3.12,35,3.12,1,,12:02:00
2024-06-26 12:03:00-04:00,3.12,3.12,3.12,3.12,35,3.12,1,,12:03:00
2024-06-26 12:04:00-04:00,3.12,3.12,3.12,3.12,35,3.12,1,,12:04:00
2024-06-26 12:05:00-04:00,3.12,3.12,3.12,3.12,35,3.12,1,,12:05:00
2024-06-26 12:06:00-04:00,3.12,3.12,3.12,3.12,35,3.12,1,,12:06:00
2024-06-26 12:07:00-04:00,3.12,3.12,3.12,3.12,35,3.12,1,,12:07:00
2024-06-26 12:08:00-04:00,3.12,3.12,3.12,3.12,35,3.12,1,,12:08:00
2024-06-26 12:09:00-04:00,3.12,3.12,3.12,3.12,35,3.12,1,,12:09:00
2024-06-26 12:10:00-04:00,3.12,3.12,3.12,3.12,35,3.12,1,,12:10:00
2024-06-26 12:11:00-04:00,3.12,3.12,3.12,3.12,35,3.12,1,,12:11:00
2024-06-26 12:12:00-04:00,3.05,3.05,3.05,3.05,21,3.05,1,,12:12:00
2024-06-26 12:13:00-04:00,3.16,3.16,3.13,3.13,41,3.1593,2,,12:13:00
2024-06-26 12:14:00-04:00,3.16,3.16,3.13,3.13,41,3.1593,2,,12:14:00
2024-06-26 12:15:00-04:00,3.16,3.16,3.13,3.13,41,3.1593,2,,12:15:00
2024-06-26 12:16:00-04:00,3.16,3.16,3.13,3.13,41,3.1593,2,,12:16:00
2024-06-26 12:17:00-04:00,3.16,3.16,3.13,3.13,41,3.1593,2,,12:17:00
2024-06-26 12:18:00-04:00,3.16,3.16,3.13,3.13,41,3.1593,2,,12:18:00
2024-06-26 12:19:00-04:00,3.16,3.16,3.13,3.13,41,3.1593,2,,12:19:00
2024-06-26 12:20:00-04:00,3.03,3.08,3.03,3.08,84,3.0455,2,,12:20:00
2024-06-26 12:21:00-04:00,3.03,3.08,3.03,3.08,84,3.0455,2,,12:21:00
2024-06-26 12:22:00-04:00,3.03,3.08,3.03,3.08,84,3.0455,2,,12:22:00
2024-06-26 12:23:00-04:00,3.03,3.08,3.03,3.08,84,3.0455,2,,12:23:00
2024-06-26 12:24:00-04:00,3.03,3.08,3.03,3.08,84,3.0455,2,,12:24:00
2024-06-26 12:25:00-04:00,3.03,3.08,3.03,3.08,84,3.0455,2,,12:25:00
2024-06-26 12:26:00-04:00,3.03,3.08,3.03,3.08,84,3.0455,2,,12:26:00
2024-06-26 12:27:00-04:00,3.03,3.08,3.03,3.08,84,3.0455,2,,12:27:00
2024-06-26 12:28:00-04:00,2.97,2.97,2.97,2.97,9,2.97,1,,12:28:00
2024-06-26 12:29:00-04:00,2.97,2.97,2.97,2.97,9,2.97,1,,12:29:00
2024-06-26 12:30:00-04:00,2.97,2.97,2.97,2.97,9,2.97,1,,12:30:00
2024-06-26 12:31:00-04:00,2.97,2.97,2.97,2.97,9,2.97,1,,12:31:00
2024-06-26 12:32:00-04:00,2.97,2.97,2.97,2.97,9,2.97,1,,12:32:00
2024-06-26 12:33:00-04:00,2.97,2.97,2.97,2.97,9,2.97,1,,12:33:00
2024-06-26 12:34:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:34:00
2024-06-26 12:35:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:35:00
2024-06-26 12:36:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:36:00
2024-06-26 12:37:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:37:00
2024-06-26 12:38:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:38:00
2024-06-26 12:39:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:39:00
2024-06-26 12:40:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:40:00
2024-06-26 12:41:00-04:00,3.05,3.05,3.05,3.05,1,3.05,1,,12:41:00
2024-06-26 12:42:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:42:00
2024-06-26 12:43:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,12:43:00
2024-06-26 12:44:00-04:00,3.27,3.32,3.27,3.32,98,3.2934,3,,12:44:00
2024-06-26 12:45:00-04:00,3.27,3.32,3.27,3.32,98,3.2934,3,,12:45:00
2024-06-26 12:46:00-04:00,3.27,3.32,3.27,3.32,98,3.2934,3,,12:46:00
2024-06-26 12:47:00-04:00,3.34,3.34,3.34,3.34,1,3.34,1,,12:47:00
2024-06-26 12:48:00-04:00,3.47,3.47,3.47,3.47,113,3.47,2,,12:48:00
2024-06-26 12:49:00-04:00,3.47,3.47,3.47,3.47,113,3.47,2,,12:49:00
2024-06-26 12:50:00-04:00,3.47,3.47,3.47,3.47,113,3.47,2,,12:50:00
2024-06-26 12:51:00-04:00,3.47,3.47,3.47,3.47,113,3.47,2,,12:51:00
2024-06-26 12:52:00-04:00,3.47,3.47,3.47,3.47,113,3.47,2,,12:52:00
2024-06-26 12:53:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:53:00
2024-06-26 12:54:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:54:00
2024-06-26 12:55:00-04:00,3.42,3.42,3.42,3.42,1,3.42,1,,12:55:00
2024-06-26 12:56:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,12:56:00
2024-06-26 12:57:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,12:57:00
2024-06-26 12:58:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,12:58:00
2024-06-26 12:59:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,12:59:00
2024-06-26 13:00:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:00:00
2024-06-26 13:01:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:01:00
2024-06-26 13:02:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:02:00
2024-06-26 13:03:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:03:00
2024-06-26 13:04:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:04:00
2024-06-26 13:05:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:05:00
2024-06-26 13:06:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:06:00
2024-06-26 13:07:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:07:00
2024-06-26 13:08:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:08:00
2024-06-26 13:09:00-04:00,3.33,3.33,3.33,3.33,10,3.33,1,,13:09:00
2024-06-26 13:10:00-04:00,3.29,3.29,3.29,3.29,4,3.29,1,,13:10:00
2024-06-26 13:11:00-04:00,3.23,3.23,3.23,3.23,30,3.23,1,,13:11:00
2024-06-26 13:12:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:12:00
2024-06-26 13:13:00-04:00,3.15,3.15,3.15,3.15,1,3.15,1,,13:13:00
2024-06-26 13:14:00-04:00,3.13,3.13,3.13,3.13,4,3.13,1,,13:14:00
2024-06-26 13:15:00-04:00,3.21,3.21,3.21,3.21,41,3.21,1,,13:15:00
2024-06-26 13:16:00-04:00,3.21,3.21,3.21,3.21,41,3.21,1,,13:16:00
2024-06-26 13:17:00-04:00,3.21,3.21,3.21,3.21,41,3.21,1,,13:17:00
2024-06-26 13:18:00-04:00,3.21,3.21,3.21,3.21,41,3.21,1,,13:18:00
2024-06-26 13:19:00-04:00,3.21,3.21,3.21,3.21,41,3.21,1,,13:19:00
2024-06-26 13:20:00-04:00,3.55,3.55,3.55,3.55,8,3.55,1,,13:20:00
2024-06-26 13:21:00-04:00,3.55,3.55,3.55,3.55,8,3.55,1,,13:21:00
2024-06-26 13:22:00-04:00,3.55,3.55,3.55,3.55,8,3.55,1,,13:22:00
2024-06-26 13:23:00-04:00,3.55,3.55,3.55,3.55,8,3.55,1,,13:23:00
2024-06-26 13:24:00-04:00,3.55,3.55,3.55,3.55,8,3.55,1,,13:24:00
2024-06-26 13:25:00-04:00,3.55,3.55,3.55,3.55,8,3.55,1,,13:25:00
2024-06-26 13:26:00-04:00,3.55,3.55,3.55,3.55,8,3.55,1,,13:26:00
2024-06-26 13:27:00-04:00,3.55,3.55,3.55,3.55,8,3.55,1,,13:27:00
2024-06-26 13:28:00-04:00,3.55,3.55,3.55,3.55,8,3.55,1,,13:28:00
2024-06-26 13:29:00-04:00,3.55,3.55,3.55,3.55,8,3.55,1,,13:29:00
2024-06-26 13:30:00-04:00,3.55,3.55,3.55,3.55,8,3.55,1,,13:30:00
2024-06-26 13:31:00-04:00,3.44,3.44,3.44,3.44,4,3.44,3,,13:31:00
2024-06-26 13:32:00-04:00,3.44,3.44,3.44,3.44,4,3.44,3,,13:32:00
2024-06-26 13:33:00-04:00,3.44,3.44,3.44,3.44,4,3.44,3,,13:33:00
2024-06-26 13:34:00-04:00,3.44,3.44,3.44,3.44,4,3.44,3,,13:34:00
2024-06-26 13:35:00-04:00,3.44,3.44,3.44,3.44,4,3.44,3,,13:35:00
2024-06-26 13:36:00-04:00,3.44,3.44,3.44,3.44,4,3.44,3,,13:36:00
2024-06-26 13:37:00-04:00,3.44,3.44,3.44,3.44,4,3.44,3,,13:37:00
2024-06-26 13:38:00-04:00,3.44,3.44,3.44,3.44,4,3.44,3,,13:38:00
2024-06-26 13:39:00-04:00,3.33,3.33,3.33,3.33,4,3.33,1,,13:39:00
2024-06-26 13:40:00-04:00,3.33,3.33,3.33,3.33,4,3.33,1,,13:40:00
2024-06-26 13:41:00-04:00,3.33,3.33,3.33,3.33,4,3.33,1,,13:41:00
2024-06-26 13:42:00-04:00,3.33,3.33,3.33,3.33,4,3.33,1,,13:42:00
2024-06-26 13:43:00-04:00,3.34,3.34,3.34,3.34,18,3.34,1,,13:43:00
2024-06-26 13:44:00-04:00,3.34,3.34,3.34,3.34,18,3.34,1,,13:44:00
2024-06-26 13:45:00-04:00,3.3,3.3,3.3,3.3,8,3.3,2,,13:45:00
2024-06-26 13:46:00-04:00,3.3,3.3,3.3,3.3,8,3.3,2,,13:46:00
2024-06-26 13:47:00-04:00,3.3,3.3,3.3,3.3,8,3.3,2,,13:47:00
2024-06-26 13:48:00-04:00,3.3,3.3,3.3,3.3,8,3.3,2,,13:48:00
2024-06-26 13:49:00-04:00,3.3,3.3,3.3,3.3,8,3.3,2,,13:49:00
2024-06-26 13:50:00-04:00,3.3,3.3,3.3,3.3,8,3.3,2,,13:50:00
2024-06-26 13:51:00-04:00,3.3,3.3,3.3,3.3,8,3.3,2,,13:51:00
2024-06-26 13:52:00-04:00,3.3,3.3,3.3,3.3,8,3.3,2,,13:52:00
2024-06-26 13:53:00-04:00,3.3,3.3,3.3,3.3,8,3.3,2,,13:53:00
2024-06-26 13:54:00-04:00,3.37,3.37,3.37,3.37,21,3.37,1,,13:54:00
2024-06-26 13:55:00-04:00,3.37,3.37,3.37,3.37,21,3.37,1,,13:55:00
2024-06-26 13:56:00-04:00,3.36,3.36,3.36,3.36,66,3.36,2,,13:56:00
2024-06-26 13:57:00-04:00,3.31,3.31,3.29,3.29,31,3.2997,2,,13:57:00
2024-06-26 13:58:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:58:00
2024-06-26 13:59:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,13:59:00
2024-06-26 14:00:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:00:00
2024-06-26 14:01:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:01:00
2024-06-26 14:02:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:02:00
2024-06-26 14:03:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:03:00
2024-06-26 14:04:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:04:00
2024-06-26 14:05:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:05:00
2024-06-26 14:06:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:06:00
2024-06-26 14:07:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:07:00
2024-06-26 14:08:00-04:00,3.16,3.16,3.16,3.16,1,3.16,1,,14:08:00
2024-06-26 14:09:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:09:00
2024-06-26 14:10:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:10:00
2024-06-26 14:11:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:11:00
2024-06-26 14:12:00-04:00,3.25,3.25,3.25,3.25,1,3.25,1,,14:12:00
2024-06-26 14:13:00-04:00,3.26,3.26,3.26,3.26,5,3.26,2,,14:13:00
2024-06-26 14:14:00-04:00,3.26,3.26,3.26,3.26,16,3.26,2,,14:14:00
2024-06-26 14:15:00-04:00,3.26,3.26,3.26,3.26,16,3.26,2,,14:15:00
2024-06-26 14:16:00-04:00,3.26,3.26,3.26,3.26,16,3.26,2,,14:16:00
2024-06-26 14:17:00-04:00,3.26,3.26,3.26,3.26,16,3.26,2,,14:17:00
2024-06-26 14:18:00-04:00,3.26,3.26,3.26,3.26,16,3.26,2,,14:18:00
2024-06-26 14:19:00-04:00,3.26,3.26,3.26,3.26,16,3.26,2,,14:19:00
2024-06-26 14:20:00-04:00,3.26,3.26,3.26,3.26,16,3.26,2,,14:20:00
2024-06-26 14:21:00-04:00,3.26,3.26,3.26,3.26,16,3.26,2,,14:21:00
2024-06-26 14:22:00-04:00,3.26,3.26,3.26,3.26,16,3.26,2,,14:22:00
