timestamp,open,high,low,close,volume,vwap,transactions,otc,time
2024-06-03 14:18:00-04:00,2.2,2.2,2.2,2.2,1,2.2,1,,14:18:00
2024-06-03 14:19:00-04:00,2.32,2.34,2.32,2.34,2,2.33,2,,14:19:00
2024-06-03 14:20:00-04:00,2.32,2.34,2.32,2.34,2,2.33,2,,14:20:00
2024-06-03 14:21:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:21:00
2024-06-03 14:22:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:22:00
2024-06-03 14:23:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:23:00
2024-06-03 14:24:00-04:00,2.52,2.52,2.48,2.48,4,2.49,2,,14:24:00
2024-06-03 14:25:00-04:00,2.5,2.5,2.5,2.5,1,2.5,1,,14:25:00
2024-06-03 14:26:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,14:26:00
2024-06-03 14:27:00-04:00,2.52,2.52,2.37,2.37,92,2.4353,9,,14:27:00
2024-06-03 14:28:00-04:00,2.52,2.52,2.37,2.37,92,2.4353,9,,14:28:00
2024-06-03 14:29:00-04:00,2.52,2.52,2.37,2.37,92,2.4353,9,,14:29:00
2024-06-03 14:30:00-04:00,2.52,2.52,2.37,2.37,92,2.4353,9,,14:30:00
2024-06-03 14:31:00-04:00,2.52,2.52,2.37,2.37,92,2.4353,9,,14:31:00
2024-06-03 14:32:00-04:00,2.52,2.52,2.37,2.37,92,2.4353,9,,14:32:00
2024-06-03 14:33:00-04:00,2.52,2.52,2.37,2.37,92,2.4353,9,,14:33:00
2024-06-03 14:34:00-04:00,2.52,2.52,2.37,2.37,92,2.4353,9,,14:34:00
2024-06-03 14:35:00-04:00,2.52,2.52,2.37,2.37,92,2.4353,9,,14:35:00
2024-06-03 14:36:00-04:00,2.52,2.52,2.37,2.37,92,2.4353,9,,14:36:00
2024-06-03 14:37:00-04:00,2.52,2.52,2.37,2.37,92,2.4353,9,,14:37:00
2024-06-03 14:38:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:38:00
2024-06-03 14:39:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:39:00
2024-06-03 14:40:00-04:00,2.49,2.49,2.49,2.49,1,2.49,1,,14:40:00
2024-06-03 14:41:00-04:00,2.68,2.68,2.62,2.62,10,2.629,8,,14:41:00
2024-06-03 14:42:00-04:00,2.65,2.65,2.65,2.65,2,2.65,2,,14:42:00
2024-06-03 14:43:00-04:00,2.52,2.55,2.45,2.55,4,2.495,4,,14:43:00
2024-06-03 14:44:00-04:00,2.54,2.54,2.54,2.54,100,2.54,7,,14:44:00
2024-06-03 14:45:00-04:00,2.54,2.54,2.54,2.54,100,2.54,7,,14:45:00
2024-06-03 14:46:00-04:00,2.54,2.54,2.54,2.54,100,2.54,7,,14:46:00
2024-06-03 14:47:00-04:00,2.54,2.54,2.54,2.54,100,2.54,7,,14:47:00
2024-06-03 14:48:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:48:00
2024-06-03 14:49:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:49:00
2024-06-03 14:50:00-04:00,2.52,2.52,2.52,2.52,1,2.52,1,,14:50:00
2024-06-03 14:51:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,14:51:00
2024-06-03 14:52:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,14:52:00
2024-06-03 14:53:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,14:53:00
2024-06-03 14:54:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,14:54:00
2024-06-03 14:55:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,14:55:00
2024-06-03 14:56:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,14:56:00
2024-06-03 14:57:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,14:57:00
2024-06-03 14:58:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,14:58:00
2024-06-03 14:59:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,14:59:00
2024-06-03 15:00:00-04:00,2.49,2.49,2.49,2.49,2,2.49,2,,15:00:00
2024-06-03 15:01:00-04:00,2.58,2.58,2.58,2.58,1,2.58,1,,15:01:00
2024-06-03 15:02:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,15:02:00
2024-06-03 15:03:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,15:03:00
2024-06-03 15:04:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,15:04:00
2024-06-03 15:05:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,15:05:00
2024-06-03 15:06:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,15:06:00
2024-06-03 15:07:00-04:00,2.59,2.59,2.59,2.59,2,2.59,1,,15:07:00
2024-06-03 15:08:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:08:00
2024-06-03 15:09:00-04:00,2.55,2.55,2.55,2.55,1,2.55,1,,15:09:00
2024-06-03 15:10:00-04:00,2.55,2.55,2.55,2.55,3,2.55,1,,15:10:00
2024-06-03 15:11:00-04:00,2.59,2.59,2.54,2.54,46,2.5411,3,,15:11:00
2024-06-03 15:12:00-04:00,2.59,2.59,2.54,2.54,46,2.5411,3,,15:12:00
2024-06-03 15:13:00-04:00,2.59,2.59,2.54,2.54,46,2.5411,3,,15:13:00
2024-06-03 15:14:00-04:00,2.66,2.66,2.61,2.61,3,2.6267,2,,15:14:00
2024-06-03 15:15:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:15:00
2024-06-03 15:16:00-04:00,2.62,2.62,2.62,2.62,2,2.62,1,,15:16:00
2024-06-03 15:17:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:17:00
2024-06-03 15:18:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:18:00
2024-06-03 15:19:00-04:00,2.59,2.59,2.59,2.59,1,2.59,1,,15:19:00
2024-06-03 15:20:00-04:00,2.66,2.7,2.66,2.7,7,2.6657,2,,15:20:00
2024-06-03 15:21:00-04:00,2.72,2.72,2.72,2.72,1,2.72,1,,15:21:00
2024-06-03 15:22:00-04:00,2.72,2.72,2.72,2.72,2,2.72,2,,15:22:00
2024-06-03 15:23:00-04:00,2.72,2.72,2.72,2.72,2,2.72,2,,15:23:00
2024-06-03 15:24:00-04:00,2.72,2.72,2.72,2.72,2,2.72,2,,15:24:00
2024-06-03 15:25:00-04:00,2.72,2.72,2.72,2.72,2,2.72,2,,15:25:00
2024-06-03 15:26:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:26:00
2024-06-03 15:27:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:27:00
2024-06-03 15:28:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:28:00
2024-06-03 15:29:00-04:00,2.73,2.73,2.73,2.73,1,2.73,1,,15:29:00
2024-06-03 15:30:00-04:00,2.71,2.71,2.66,2.66,2,2.685,2,,15:30:00
2024-06-03 15:31:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:31:00
2024-06-03 15:32:00-04:00,2.56,2.56,2.56,2.56,1,2.56,1,,15:32:00
2024-06-03 15:33:00-04:00,2.69,2.69,2.69,2.69,1,2.69,1,,15:33:00
2024-06-03 15:34:00-04:00,2.76,2.76,2.76,2.76,1,2.76,1,,15:34:00
2024-06-03 15:35:00-04:00,2.73,2.75,2.73,2.75,2,2.74,2,,15:35:00
2024-06-03 15:36:00-04:00,2.71,2.71,2.71,2.71,1,2.71,1,,15:36:00
2024-06-03 15:37:00-04:00,2.74,2.74,2.74,2.74,4,2.74,4,,15:37:00
2024-06-03 15:38:00-04:00,2.74,2.74,2.74,2.74,4,2.74,4,,15:38:00
2024-06-03 15:39:00-04:00,2.74,2.74,2.74,2.74,4,2.74,4,,15:39:00
2024-06-03 15:40:00-04:00,2.74,2.74,2.74,2.74,4,2.74,4,,15:40:00
2024-06-03 15:41:00-04:00,2.74,2.74,2.74,2.74,4,2.74,4,,15:41:00
2024-06-03 15:42:00-04:00,2.58,2.62,2.58,2.62,2,2.6,2,,15:42:00
2024-06-03 15:43:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:43:00
2024-06-03 15:44:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:44:00
2024-06-03 15:45:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:45:00
2024-06-03 15:46:00-04:00,2.7,2.7,2.7,2.7,1,2.7,1,,15:46:00
2024-06-03 15:47:00-04:00,2.79,2.79,2.79,2.79,30,2.79,2,,15:47:00
2024-06-03 15:48:00-04:00,2.76,2.76,2.76,2.76,10,2.76,1,,15:48:00
2024-06-03 15:49:00-04:00,2.77,2.77,2.77,2.77,4,2.77,3,,15:49:00
2024-06-03 15:50:00-04:00,2.77,2.77,2.77,2.77,4,2.77,3,,15:50:00
2024-06-03 15:51:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:51:00
2024-06-03 15:52:00-04:00,2.75,2.75,2.75,2.75,1,2.75,1,,15:52:00
2024-06-03 15:53:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:53:00
2024-06-03 15:54:00-04:00,2.8,2.8,2.8,2.8,1,2.8,1,,15:54:00
2024-06-03 15:55:00-04:00,2.97,3.01,2.97,3.01,14,2.99,3,,15:55:00
2024-06-03 15:56:00-04:00,3.05,3.07,3.05,3.05,11,3.0609,6,,15:56:00
2024-06-03 15:57:00-04:00,3.08,3.1,2.98,2.98,7,3.0586,5,,15:57:00
2024-06-03 15:58:00-04:00,3.07,3.12,3.07,3.12,8,3.0963,7,,15:58:00
2024-06-03 15:59:00-04:00,3.11,3.28,3.11,3.28,122,3.1238,18,,15:59:00
